frame,top,bottom,court,net,ball,pos,type
59327,"[[814.73828125, 399.07269287109375], [817.602294921875, 394.781005859375], [811.8743896484375, 397.6421203613281], [826.1942138671875, 396.2115783691406], [809.0104370117188, 400.5032653808594], [837.6500244140625, 409.08673095703125], [807.5784301757812, 423.3924865722656], [849.1057739257812, 411.9478759765625], [803.282470703125, 452.0039978027344], [836.218017578125, 404.7950134277344], [801.8505859375, 477.75433349609375], [846.2417602539062, 457.72625732421875], [824.76220703125, 462.0179748535156], [857.6975708007812, 490.62945556640625], [816.1702880859375, 496.3517761230469], [857.6975708007812, 516.3798217773438], [810.4424438476562, 542.1301879882812]]","[[886.2166748046875, 656.96044921875], [887.6536254882812, 652.6491088867188], [886.2166748046875, 652.6491088867188], [887.6536254882812, 656.96044921875], [910.64453125, 659.8346557617188], [870.4104614257812, 681.3912353515625], [914.955322265625, 684.2654418945312], [845.9826049804688, 714.4447021484375], [926.4508056640625, 708.6962890625], [828.7394409179688, 736.0014038085938], [926.4508056640625, 718.7560424804688], [870.4104614257812, 746.0611572265625], [900.5859985351562, 746.0611572265625], [866.0996704101562, 766.1806640625], [922.1400146484375, 769.0548095703125], [860.3519287109375, 792.048583984375], [936.5093994140625, 810.73095703125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[703, 304]",None,None
59328,"[[819.0798950195312, 395.1323547363281], [821.9190063476562, 390.8248291015625], [814.8211059570312, 393.6965026855469], [829.0169677734375, 392.2606506347656], [811.9819946289062, 396.5682067871094], [843.2127685546875, 406.6191711425781], [810.5623779296875, 420.9776611328125], [858.8282470703125, 416.67010498046875], [806.3035888671875, 448.2587585449219], [875.8632202148438, 420.9776611328125], [802.0448608398438, 476.97576904296875], [850.3107299804688, 456.8738708496094], [829.0169677734375, 461.1814270019531], [860.2477416992188, 495.64178466796875], [820.4994506835938, 489.8984069824219], [864.5065307617188, 510.0002746582031], [820.4994506835938, 534.4097290039062]]","[[886.6705322265625, 658.8113403320312], [888.1087646484375, 655.9292602539062], [888.1087646484375, 654.4882202148438], [888.1087646484375, 658.8113403320312], [909.6830444335938, 661.6934814453125], [870.8493041992188, 683.3094482421875], [913.9978637695312, 684.75048828125], [850.71337890625, 712.1306762695312], [928.3807373046875, 710.6895751953125], [829.1390991210938, 736.6287231445312], [928.3807373046875, 719.3359985351562], [872.2876586914062, 749.5982666015625], [903.9298706054688, 749.5982666015625], [863.6578979492188, 765.4500122070312], [921.1892700195312, 766.8910522460938], [853.5899658203125, 800.0354614257812], [939.886962890625, 808.6818237304688]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[699, 300]",None,None
59329,"[[819.0599975585938, 395.0968017578125], [821.8980712890625, 390.7893371582031], [814.8029174804688, 393.6610107421875], [828.9931640625, 392.2251892089844], [811.96484375, 396.5326232910156], [843.1834716796875, 406.5833435058594], [810.5458374023438, 420.9414978027344], [858.792724609375, 416.634033203125], [806.2887573242188, 448.22198486328125], [875.8211059570312, 420.9414978027344], [802.0316772460938, 476.93829345703125], [850.278564453125, 456.83685302734375], [828.9931640625, 461.1443176269531], [860.2117919921875, 495.6038513183594], [820.47900390625, 489.8606262207031], [864.4688720703125, 509.9620056152344], [820.47900390625, 534.370849609375]]","[[886.695556640625, 658.792236328125], [888.1312866210938, 655.9111328125], [888.1312866210938, 654.4705810546875], [888.1312866210938, 658.792236328125], [909.6670532226562, 661.6732788085938], [870.902587890625, 683.281494140625], [913.9742431640625, 684.7219848632812], [850.802490234375, 712.0923461914062], [928.3314208984375, 710.65185546875], [829.2667236328125, 736.5816040039062], [928.3314208984375, 719.2951049804688], [872.33837890625, 749.5465087890625], [903.9241333007812, 749.5465087890625], [863.7239990234375, 765.3925170898438], [921.15283203125, 766.8330688476562], [853.6740112304688, 799.965576171875], [939.8171997070312, 808.6088256835938]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[699, 298]",None,None
59330,"[[823.7120971679688, 394.78961181640625], [828.0055541992188, 390.4732666015625], [820.849609375, 391.9120178222656], [835.1614379882812, 391.9120178222656], [816.55615234375, 394.78961181640625], [848.0420532226562, 406.2999572753906], [813.6937255859375, 420.6878662109375], [865.2162475585938, 420.6878662109375], [809.4002685546875, 446.5860900878906], [879.5280151367188, 427.8818054199219], [803.675537109375, 475.3619384765625], [852.3356323242188, 456.6576232910156], [829.436767578125, 459.53521728515625], [860.9226684570312, 491.18865966796875], [823.7120971679688, 491.18865966796875], [868.0785522460938, 507.0153503417969], [825.1431884765625, 530.0360107421875]]","[[884.0078735351562, 660.26611328125], [886.8822021484375, 655.958740234375], [886.8822021484375, 655.958740234375], [886.8822021484375, 660.26611328125], [909.8768920898438, 663.1377563476562], [872.510498046875, 684.6748046875], [914.1883544921875, 686.110595703125], [852.3901977539062, 716.262451171875], [928.5601806640625, 710.5192260742188], [829.3955078125, 737.7994995117188], [931.4344482421875, 719.134033203125], [876.8220825195312, 750.7216796875], [907.0025634765625, 750.7216796875], [862.4503784179688, 767.9513549804688], [921.374267578125, 770.822998046875], [848.0787353515625, 806.718017578125], [940.0574340820312, 811.0254516601562]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[699, 298]",None,None
59331,"[[829.6795654296875, 395.4689636230469], [832.5439453125, 389.73284912109375], [825.3829956054688, 391.1669006347656], [839.7049560546875, 392.60089111328125], [822.5185546875, 395.4689636230469], [851.1625366210938, 408.3751525878906], [818.2219848632812, 419.8473205566406], [866.9166259765625, 421.2813415527344], [812.4931640625, 444.2256774902344], [884.10302734375, 432.7535400390625], [808.1966552734375, 465.73602294921875], [854.02685546875, 458.56591796875], [832.5439453125, 459.9999084472656], [865.4844360351562, 494.41644287109375], [823.9507446289062, 494.41644287109375], [879.8064575195312, 518.7947998046875], [826.815185546875, 533.135009765625]]","[[881.333740234375, 663.2051391601562], [882.7640380859375, 658.8998413085938], [884.1942749023438, 658.8998413085938], [884.1942749023438, 661.7700805664062], [907.0780639648438, 664.6402587890625], [871.3220825195312, 684.7318725585938], [912.7990112304688, 686.1669921875], [857.0197143554688, 714.8692016601562], [932.8223266601562, 717.7394409179688], [825.554443359375, 736.3959350585938], [932.8223266601562, 719.174560546875], [877.0430297851562, 753.6172485351562], [908.5083618164062, 750.7470703125], [859.8801879882812, 767.9683227539062], [917.0897827148438, 770.838623046875], [845.5777587890625, 812.4569091796875], [939.9735107421875, 811.0217895507812]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[697, 298]",None,None
59332,"[[835.3919677734375, 393.38800048828125], [838.2385864257812, 389.0787353515625], [831.1221313476562, 389.0787353515625], [845.3549194335938, 391.9515686035156], [826.8522338867188, 393.38800048828125], [855.3179931640625, 407.7523193359375], [821.1590576171875, 417.80731201171875], [870.9740600585938, 422.1165771484375], [815.4659423828125, 442.2265625], [886.6302490234375, 435.04443359375], [811.1961059570312, 462.3365783691406], [856.7412719726562, 459.4637145996094], [833.9686279296875, 460.900146484375], [869.5508422851562, 495.3744201660156], [825.4290161132812, 493.93798828125], [880.9371337890625, 516.9208374023438], [826.8522338867188, 532.7215576171875]]","[[877.0642700195312, 663.656982421875], [878.4939575195312, 659.3469848632812], [878.4939575195312, 659.3469848632812], [879.923583984375, 662.2203369140625], [902.79736328125, 663.656982421875], [868.486572265625, 686.643798828125], [909.9454345703125, 685.2070922851562], [855.6200561523438, 718.2506103515625], [928.530517578125, 713.9406127929688], [824.1685180664062, 735.4906616210938], [929.9600830078125, 716.81396484375], [879.923583984375, 754.16748046875], [909.9454345703125, 749.8574829101562], [857.0496826171875, 767.0975341796875], [917.0935668945312, 775.717529296875], [845.61279296875, 818.8177490234375], [939.9674072265625, 814.5077514648438]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[695, 302]",None,None
59333,"[[840.7017211914062, 391.35052490234375], [844.9889526367188, 387.0436706542969], [837.8435668945312, 387.0436706542969], [850.7052001953125, 389.9148864746094], [832.1273193359375, 391.35052490234375], [860.7086181640625, 407.1422424316406], [827.8402099609375, 412.8846740722656], [874.9992065429688, 421.4983215332031], [820.69482421875, 437.2900390625], [889.2898559570312, 434.4188232421875], [814.9785766601562, 460.2597961425781], [859.2796020507812, 457.3885803222656], [837.8435668945312, 458.82421875], [870.7120971679688, 491.8432312011719], [829.2692260742188, 490.4076232910156], [883.5736083984375, 510.5061340332031], [827.8402099609375, 532.040283203125]]","[[873.4553833007812, 661.488525390625], [874.89501953125, 657.1797485351562], [876.3345947265625, 657.1797485351562], [877.774169921875, 662.9248046875], [897.9285278320312, 664.361083984375], [866.2574462890625, 687.3412475585938], [903.6868896484375, 684.46875], [851.8615112304688, 720.375244140625], [923.8411865234375, 710.3214721679688], [818.7507934570312, 731.8653564453125], [899.3680419921875, 701.703857421875], [882.0929565429688, 756.2817993164062], [908.0056762695312, 751.9730224609375], [853.3010864257812, 772.0806884765625], [915.2036743164062, 776.3894653320312], [848.9822998046875, 823.7860717773438], [939.6766967773438, 812.2960205078125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[694, 304]",None,None
59334,"[[846.8009643554688, 388.0083312988281], [849.645751953125, 385.12884521484375], [842.53369140625, 385.12884521484375], [855.3353881835938, 388.0083312988281], [838.2665405273438, 388.0083312988281], [865.2921752929688, 403.8455810546875], [831.1544799804688, 409.6045837402344], [880.9385986328125, 419.68280029296875], [824.0425415039062, 432.6405334472656], [890.8953857421875, 432.6405334472656], [818.3529052734375, 455.6764831542969], [863.8697509765625, 455.6764831542969], [841.1113891601562, 457.1162109375], [873.82666015625, 487.35089111328125], [831.1544799804688, 490.2304382324219], [885.205810546875, 514.7061157226562], [826.8872680664062, 531.9830932617188]]","[[865.7525634765625, 660.0914306640625], [868.6319580078125, 657.2240600585938], [868.6319580078125, 655.7903442382812], [870.0716552734375, 662.9588012695312], [891.6669311523438, 664.3924560546875], [859.9938354492188, 687.3314208984375], [898.8654174804688, 684.4639892578125], [844.1572875976562, 723.1734619140625], [920.4607543945312, 708.8366088867188], [811.0444946289062, 726.040771484375], [895.986083984375, 703.1019287109375], [878.7097778320312, 757.5818481445312], [904.6242065429688, 750.4133911132812], [847.0366821289062, 776.2197265625], [913.2623291015625, 777.6533813476562], [852.79541015625, 829.2659301757812], [940.6163940429688, 812.061767578125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[692, 313]",None,None
59335,"[[846.7849731445312, 388.1352844238281], [849.6292114257812, 385.2569580078125], [842.5186157226562, 385.2569580078125], [855.3178100585938, 386.69610595703125], [838.252197265625, 388.1352844238281], [865.2726440429688, 403.9662170410156], [831.1415405273438, 409.7229309082031], [880.9160766601562, 419.79718017578125], [824.0308227539062, 432.749755859375], [890.8710327148438, 432.749755859375], [818.3423461914062, 455.77655029296875], [863.8505859375, 455.77655029296875], [841.096435546875, 457.2156982421875], [873.8054809570312, 487.4383850097656], [831.1415405273438, 490.3167724609375], [885.1824951171875, 514.78271484375], [826.8751831054688, 532.0528564453125]]","[[865.7387084960938, 660.0917358398438], [868.6189575195312, 657.2230224609375], [868.6189575195312, 655.7886962890625], [870.05908203125, 662.96044921875], [891.6610107421875, 664.3948364257812], [859.9782104492188, 687.3446044921875], [898.8616943359375, 684.475830078125], [844.1367797851562, 723.20361328125], [920.4635620117188, 708.8599853515625], [811.0137939453125, 726.0723266601562], [895.9813842773438, 703.12255859375], [878.6998291015625, 757.6282348632812], [904.6221923828125, 750.4564208984375], [847.0169677734375, 776.27490234375], [913.262939453125, 777.709228515625], [852.7775268554688, 829.3462524414062], [940.6253662109375, 812.1339111328125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[692, 313]",None,None
59336,"[[850.5547485351562, 386.566162109375], [853.4187622070312, 383.6905822753906], [847.6907348632812, 383.6905822753906], [859.1468505859375, 385.12835693359375], [843.3947143554688, 385.12835693359375], [870.602783203125, 400.9439697265625], [836.2346801757812, 405.2572937011719], [883.4909057617188, 415.3217468261719], [829.0746459960938, 428.26177978515625], [892.0829467773438, 428.26177978515625], [824.7786254882812, 448.39068603515625], [867.73876953125, 452.7040100097656], [846.2587280273438, 454.14178466796875], [876.330810546875, 485.77294921875], [837.6666870117188, 485.77294921875], [884.9229125976562, 515.96630859375], [829.0746459960938, 528.9063110351562]]","[[861.244873046875, 657.5462646484375], [862.6792602539062, 656.1121826171875], [864.1136474609375, 653.2439575195312], [865.5480346679688, 663.2825927734375], [889.9327392578125, 664.7166748046875], [854.0728759765625, 689.09619140625], [891.3671264648438, 683.3598022460938], [844.0321044921875, 720.6460571289062], [911.4486694335938, 707.7393188476562], [809.6065673828125, 722.0801391601562], [889.9327392578125, 697.70068359375], [874.1543579101562, 760.800537109375], [899.9735107421875, 750.7619018554688], [841.163330078125, 783.7459106445312], [915.7518920898438, 780.877685546875], [862.6792602539062, 836.80712890625], [941.571044921875, 810.9935913085938]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[692, 320]",None,None
