frame,top,bottom,court,net,ball,pos,type
22826,"[[879.2619018554688, 387.68560791015625], [880.7002563476562, 381.95062255859375], [876.3851928710938, 384.8181457519531], [886.45361328125, 381.95062255859375], [870.6318359375, 387.68560791015625], [900.8370971679688, 396.2880859375], [867.755126953125, 404.89056396484375], [918.09716796875, 410.62554931640625], [863.4401245117188, 423.5292663574219], [933.9189453125, 429.26422119140625], [859.1251220703125, 442.16796875], [902.2754516601562, 446.4692077636719], [882.1386108398438, 447.9029541015625], [903.7137451171875, 482.3128967285156], [876.3851928710938, 483.7466125488281], [906.5904541015625, 525.3252563476562], [886.45361328125, 506.6865539550781]]","[[819.9083251953125, 575.8704223632812], [819.9083251953125, 573.0060424804688], [835.6054077148438, 561.5484619140625], [822.7623291015625, 574.438232421875], [839.8864135742188, 567.2772216796875], [828.4703979492188, 595.921142578125], [859.8644409179688, 574.438232421875], [844.1674194335938, 628.861572265625], [881.2694091796875, 567.2772216796875], [858.4374389648438, 661.8020629882812], [901.2474365234375, 558.68408203125], [871.2804565429688, 643.1835327148438], [891.2584838867188, 631.7259521484375], [885.5504150390625, 689.0137329101562], [862.7184448242188, 637.4547119140625], [911.2364501953125, 699.0390625], [862.7184448242188, 671.827392578125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[769, 7]",None,None
22827,"[[879.5934448242188, 381.7982940673828], [881.0236206054688, 376.77735900878906], [876.0222473144531, 379.64674377441406], [886.7440795898438, 378.2129821777344], [871.7236022949219, 383.9517364501953], [901.04541015625, 392.55987548828125], [868.1524047851562, 401.1679992675781], [918.9179077148438, 404.0354919433594], [861.7291564941406, 419.8189392089844], [933.2274169921875, 421.25079345703125], [860.2826232910156, 437.03428649902344], [903.1865234375, 443.4917907714844], [882.4537353515625, 445.64430236816406], [906.0385131835938, 479.3590087890625], [878.1550903320312, 480.79368591308594], [908.8988037109375, 520.9640197753906], [886.7440795898438, 506.6199493408203]]","[[821.2611389160156, 568.7614440917969], [821.2611389160156, 565.8915405273438], [829.8216857910156, 558.7250366210938], [824.1121520996094, 568.0453491210938], [841.9300842285156, 561.5894165039062], [828.39013671875, 588.8507690429688], [860.4630126953125, 571.6396179199219], [837.6626586914062, 627.60546875], [888.2533264160156, 568.0591125488281], [844.0856628417969, 641.2002868652344], [909.6342163085938, 563.7625427246094], [869.0189819335938, 639.7984313964844], [889.6878967285156, 627.5999450683594], [882.5619201660156, 685.7168884277344], [861.1780090332031, 637.6528625488281], [911.7807312011719, 698.636962890625], [861.8900146484375, 672.0917358398438]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[774, 27]",None,None
22828,"[[879.9249877929688, 375.9109802246094], [881.3469848632812, 371.6040954589844], [875.6593017578125, 374.475341796875], [887.0345458984375, 374.475341796875], [872.8153686523438, 380.2178649902344], [901.2537231445312, 388.8316650390625], [868.5496826171875, 397.4454345703125], [919.7386474609375, 397.4454345703125], [860.0181884765625, 416.1086120605469], [932.535888671875, 413.23736572265625], [861.4401245117188, 431.9006042480469], [904.0975952148438, 440.5143737792969], [882.7688598632812, 443.3856506347656], [908.36328125, 476.4051208496094], [879.9249877929688, 477.84075927734375], [911.2071533203125, 516.602783203125], [887.0345458984375, 506.5533447265625]]","[[822.6139526367188, 561.6524658203125], [822.6139526367188, 558.7770385742188], [824.0379638671875, 555.901611328125], [825.4619750976562, 561.6524658203125], [843.9737548828125, 555.901611328125], [828.3098754882812, 581.7803955078125], [861.0615844726562, 568.8410034179688], [831.1578979492188, 626.349365234375], [895.2372436523438, 568.8410034179688], [829.73388671875, 620.5985107421875], [918.02099609375, 568.8410034179688], [866.7575073242188, 636.413330078125], [888.1173095703125, 623.4739379882812], [879.5734252929688, 682.4200439453125], [859.6375732421875, 637.8510131835938], [912.3250122070312, 698.23486328125], [861.0615844726562, 672.3560791015625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[779, 48]",None,None
22829,"[[880.5115356445312, 369.4366912841797], [881.9391174316406, 365.12335205078125], [876.2287902832031, 367.9989013671875], [887.6493530273438, 367.9989013671875], [873.3735656738281, 373.7500305175781], [903.3583984375, 382.3767395019531], [869.8074951171875, 391.00343322753906], [920.4837036132812, 393.16331481933594], [862.6752624511719, 411.1344909667969], [932.6152954101562, 410.41883850097656], [863.38623046875, 426.95013427734375], [905.4969787597656, 432.6969299316406], [884.7999572753906, 437.01246643066406], [909.0630798339844, 470.80137634277344], [883.3780212402344, 472.2391662597656], [911.9182434082031, 510.3393096923828], [887.6493530273438, 506.0345458984375]]","[[824.397705078125, 555.25537109375], [824.397705078125, 551.6563110351562], [835.8170166015625, 547.3367614746094], [827.2493591308594, 554.5349426269531], [845.784912109375, 548.7776794433594], [829.3871154785156, 573.9648132324219], [862.1808471679688, 563.1723937988281], [830.8111267089844, 607.7765808105469], [895.6865234375, 568.93603515625], [826.5299987792969, 617.8693542480469], [920.6409912109375, 572.5382995605469], [865.02880859375, 630.0994567871094], [885.7021484375, 619.3070678710938], [877.8611450195312, 676.1573791503906], [860.7550354003906, 656.0342407226562], [910.65478515625, 697.7534484863281], [862.1808471679688, 671.1253967285156]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[784, 68]",None,None
22830,"[[881.0980834960938, 362.96240234375], [882.53125, 358.6426086425781], [876.7982788085938, 361.5224609375], [888.26416015625, 361.5224609375], [873.9317626953125, 367.2821960449219], [905.4630737304688, 375.92181396484375], [871.0653076171875, 384.5614318847656], [921.228759765625, 388.8811950683594], [865.3323364257812, 406.1603698730469], [932.6947021484375, 407.6003112792969], [865.3323364257812, 421.9996643066406], [906.8963623046875, 424.8794860839844], [886.8310546875, 430.6392822265625], [909.7628784179688, 465.1976318359375], [886.8310546875, 466.6375732421875], [912.6293334960938, 504.0758361816406], [888.26416015625, 505.5157470703125]]","[[826.1814575195312, 548.8582763671875], [826.1814575195312, 544.5355834960938], [847.5960693359375, 538.7719116210938], [829.0367431640625, 547.4174194335938], [847.5960693359375, 541.6537475585938], [830.46435546875, 566.1492309570312], [863.3001098632812, 557.5037841796875], [830.46435546875, 589.2037963867188], [896.1358032226562, 569.0310668945312], [823.3261108398438, 615.1401977539062], [923.260986328125, 576.235595703125], [863.3001098632812, 623.7855834960938], [883.2869873046875, 615.1401977539062], [876.1488647460938, 669.8947143554688], [861.8724975585938, 674.2174682617188], [908.9845581054688, 697.2720336914062], [863.3001098632812, 669.8947143554688]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[789, 89]",None,None
22831,"[[881.0529174804688, 362.929443359375], [882.486572265625, 358.60614013671875], [876.7521362304688, 361.48834228515625], [888.2210083007812, 361.48834228515625], [873.8848266601562, 367.25274658203125], [905.4243774414062, 375.8993225097656], [871.0176391601562, 384.5459289550781], [921.1940307617188, 388.8692321777344], [865.283203125, 406.16241455078125], [932.6629638671875, 407.6034851074219], [865.283203125, 422.0144958496094], [906.8579711914062, 424.89666748046875], [886.787353515625, 430.6610412597656], [909.7251586914062, 465.2474365234375], [886.787353515625, 466.6885070800781], [912.5924072265625, 504.1570739746094], [888.2210083007812, 505.5981750488281]]","[[826.1884155273438, 548.8517456054688], [826.1884155273438, 544.52880859375], [847.6021118164062, 538.7648315429688], [829.0435180664062, 547.4107666015625], [847.6021118164062, 541.6467895507812], [830.4711303710938, 566.1435546875], [863.3055419921875, 557.4976196289062], [830.4711303710938, 589.1992797851562], [896.1400146484375, 569.0255126953125], [823.3331909179688, 615.136962890625], [923.2640991210938, 576.2304077148438], [863.3055419921875, 623.7828979492188], [883.291748046875, 615.136962890625], [876.15380859375, 669.8944091796875], [861.8779907226562, 674.2173461914062], [908.98828125, 697.2730712890625], [863.3055419921875, 669.8944091796875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[794, 109]",None,None
22832,"[[883.3579711914062, 357.49151611328125], [884.7716064453125, 353.1833190917969], [879.1170654296875, 356.0554504394531], [889.0125732421875, 356.0554504394531], [874.8761596679688, 361.7997131347656], [904.5626220703125, 368.97998046875], [872.0488891601562, 379.03240966796875], [918.698974609375, 384.7766418457031], [864.9805908203125, 400.5733337402344], [931.4218139648438, 403.4454345703125], [866.3942260742188, 420.67816162109375], [907.389892578125, 420.67816162109375], [887.5989379882812, 426.42242431640625], [911.6307983398438, 460.88787841796875], [890.4262084960938, 465.196044921875], [913.04443359375, 499.66143798828125], [891.83984375, 501.0975341796875]]","[[827.4038696289062, 541.359619140625], [827.4038696289062, 538.486328125], [851.677490234375, 535.6129150390625], [830.2596435546875, 542.7962646484375], [848.8218383789062, 537.0496215820312], [830.2596435546875, 562.9096069335938], [864.5283203125, 554.2896118164062], [830.2596435546875, 590.2063598632812], [894.513427734375, 568.6563110351562], [820.2645874023438, 617.5030517578125], [921.642822265625, 580.149658203125], [861.6725463867188, 618.939697265625], [881.6626586914062, 613.1929931640625], [874.5233764648438, 664.9130249023438], [865.9561767578125, 633.3063354492188], [904.5084838867188, 697.9564208984375], [863.1004028320312, 667.7864379882812]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[800, 130]",None,None
22833,"[[883.3870849609375, 354.1024475097656], [884.80712890625, 351.22198486328125], [879.1268920898438, 354.1024475097656], [890.4872436523438, 354.1024475097656], [874.8667602539062, 358.4231262207031], [906.1077270507812, 367.0644836425781], [873.44677734375, 375.70587158203125], [917.468017578125, 380.02655029296875], [866.3464965820312, 397.309326171875], [931.66845703125, 404.51043701171875], [864.9264526367188, 417.4725341796875], [908.9478149414062, 417.4725341796875], [890.4872436523438, 423.2334289550781], [913.2078857421875, 457.7989196777344], [896.1674194335938, 462.11962890625], [911.787841796875, 490.9241943359375], [897.5874633789062, 496.68511962890625]]","[[841.9630737304688, 528.2734375], [846.272216796875, 525.4075927734375], [839.09033203125, 525.4075927734375], [829.0357055664062, 535.4381103515625], [852.0176391601562, 531.1392822265625], [830.4721069335938, 558.3650512695312], [866.38134765625, 549.7674560546875], [830.4721069335938, 588.4566650390625], [890.7996826171875, 568.3955688476562], [820.4175415039062, 612.8165283203125], [918.0907592773438, 584.1578369140625], [860.6358642578125, 614.24951171875], [880.7451171875, 608.5177612304688], [872.1268310546875, 664.4022216796875], [863.5086059570312, 664.4022216796875], [899.4179077148438, 700.2255859375], [863.5086059570312, 668.7009887695312]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[805, 150]",None,None
22834,"[[886.1602783203125, 352.1260070800781], [887.597900390625, 350.689453125], [881.8471069335938, 352.1260070800781], [891.9109497070312, 352.1260070800781], [877.5341186523438, 357.8720703125], [906.2879638671875, 366.49114990234375], [876.0963745117188, 375.1102600097656], [919.2271728515625, 383.7293395996094], [867.47021484375, 395.221435546875], [932.1664428710938, 405.27703857421875], [863.1571044921875, 413.8961486816406], [909.1632690429688, 415.3326721191406], [890.4732666015625, 421.0787353515625], [916.3517456054688, 456.99163818359375], [900.537109375, 456.99163818359375], [913.4763793945312, 484.285400390625], [901.974853515625, 494.3410339355469]]","[[828.8245239257812, 535.1234130859375], [828.8245239257812, 532.2476196289062], [833.1172485351562, 532.2476196289062], [831.686279296875, 535.1234130859375], [853.1494140625, 529.371826171875], [831.686279296875, 558.1298217773438], [866.0272827148438, 548.0645141601562], [830.2554321289062, 588.3257446289062], [887.4903564453125, 568.1951293945312], [817.3776245117188, 615.6458740234375], [914.677001953125, 588.3257446289062], [858.8728637695312, 612.7700805664062], [881.7669067382812, 608.4563598632812], [866.0272827148438, 663.0966796875], [858.8728637695312, 653.0313720703125], [891.782958984375, 700.4820556640625], [858.8728637695312, 673.1619262695312]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[810, 171]",None,None
22835,"[[887.990234375, 352.3140563964844], [889.4249877929688, 349.4369201660156], [883.6859741210938, 350.8755187988281], [893.729248046875, 350.8755187988281], [879.3817749023438, 356.6297607421875], [908.0767822265625, 366.69970703125], [877.9469604492188, 375.33111572265625], [919.5548095703125, 383.9624938964844], [867.9036865234375, 395.4709777832031], [932.467529296875, 404.10235595703125], [860.72998046875, 415.61083984375], [910.9462280273438, 415.61083984375], [892.29443359375, 421.3651123046875], [920.9895629882812, 455.8906555175781], [903.7725219726562, 457.3291931152344], [913.8157958984375, 480.3462219238281], [902.3377685546875, 491.8547058105469]]","[[829.0538940429688, 534.3011474609375], [830.4806518554688, 531.4305419921875], [833.3339233398438, 532.8658447265625], [831.9072875976562, 534.3011474609375], [853.3074340820312, 531.4305419921875], [833.3339233398438, 558.7012329101562], [867.5740966796875, 548.6541748046875], [831.9072875976562, 590.27783203125], [887.5475463867188, 571.6189575195312], [816.2139282226562, 616.1132202148438], [908.9476318359375, 591.713134765625], [859.0140991210938, 618.9838256835938], [881.8408203125, 611.8073120117188], [861.867431640625, 664.9133911132812], [853.3074340820312, 651.9957275390625], [883.2675170898438, 702.2312622070312], [857.58740234375, 686.4429321289062]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[815, 192]",None,None
