frame,top,bottom,court,net,ball,pos,type
50444,"[[1025.422119140625, 398.3848876953125], [1028.2896728515625, 395.52435302734375], [1022.5546264648438, 395.52435302734375], [1031.1572265625, 395.52435302734375], [1015.3857421875, 398.3848876953125], [1036.892333984375, 409.8270263671875], [1013.9519653320312, 421.26910400390625], [1056.965087890625, 406.96649169921875], [1015.3857421875, 452.7348937988281], [1069.8690185546875, 396.9546203613281], [1018.2532348632812, 454.1651916503906], [1025.422119140625, 464.1770324707031], [1008.2168579101562, 464.1770324707031], [1022.5546264648438, 492.7823181152344], [1016.8194580078125, 487.061279296875], [1009.650634765625, 501.3638916015625], [1022.5546264648438, 529.9691772460938]]","[[984.22509765625, 580.8297119140625], [982.7938842773438, 576.5247802734375], [982.7938842773438, 577.959716796875], [959.893798828125, 579.3947143554688], [981.362548828125, 579.3947143554688], [945.5811767578125, 599.4845581054688], [978.5000610351562, 606.6595458984375], [934.1311645507812, 628.1843872070312], [982.7938842773438, 639.664306640625], [921.2498779296875, 662.6241455078125], [1008.556396484375, 662.6241455078125], [925.5435791015625, 662.6241455078125], [948.4437255859375, 668.3640747070312], [936.9937133789062, 695.62890625], [964.1875, 721.4588012695312], [916.9561157226562, 738.6787109375], [948.4437255859375, 770.2484741210938]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1017, 485]",None,None
50445,"[[1027.179443359375, 403.32318115234375], [1027.179443359375, 399.0171203613281], [1024.3065185546875, 399.0171203613281], [1032.92529296875, 399.0171203613281], [1019.9970092773438, 400.4524841308594], [1037.23486328125, 413.3706970214844], [1017.1240844726562, 423.418212890625], [1057.345458984375, 409.06463623046875], [1022.8699951171875, 454.99609375], [1073.146728515625, 393.27569580078125], [1024.3065185546875, 457.8668212890625], [1030.0523681640625, 467.9143371582031], [1012.8146362304688, 469.34967041015625], [1025.742919921875, 498.0568542480469], [1021.4334716796875, 496.6214904785156], [1028.615966796875, 532.5054321289062], [1028.615966796875, 532.5054321289062]]","[[987.3544311523438, 581.3247680664062], [985.91943359375, 576.9999389648438], [985.91943359375, 576.9999389648438], [964.3947143554688, 578.4415893554688], [984.4844970703125, 581.3247680664062], [950.044921875, 601.5072021484375], [983.0494995117188, 607.2736206054688], [937.1300659179688, 626.0144653320312], [987.3544311523438, 638.9888305664062], [922.7802734375, 657.7296752929688], [1014.619140625, 659.1712646484375], [931.39013671875, 663.49609375], [952.9149169921875, 667.8208618164062], [941.43505859375, 698.0945434570312], [964.3947143554688, 722.6017456054688], [924.2152709960938, 742.7841796875], [948.6099243164062, 770.1746215820312]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1022, 486]",None,None
50446,"[[1028.9893798828125, 408.92584228515625], [1033.2667236328125, 404.61248779296875], [1024.712158203125, 406.05029296875], [1036.1182861328125, 404.61248779296875], [1020.434814453125, 407.4880676269531], [1041.8212890625, 416.1148376464844], [1021.860595703125, 429.05499267578125], [1060.3563232421875, 408.92584228515625], [1030.4151611328125, 453.49749755859375], [1074.6138916015625, 394.54791259765625], [1074.6138916015625, 394.54791259765625], [1034.6925048828125, 470.7510681152344], [1017.583251953125, 472.1888427734375], [1028.9893798828125, 506.6959228515625], [1026.1378173828125, 505.2581481933594], [1014.7317504882812, 506.6959228515625], [1034.6925048828125, 536.8895874023438]]","[[990.8665161132812, 579.9116821289062], [990.8665161132812, 574.1456909179688], [989.4411010742188, 575.5872192382812], [968.0598754882812, 577.0287475585938], [988.0156860351562, 579.9116821289062], [955.2311401367188, 598.6512451171875], [985.1648559570312, 605.8587036132812], [939.5516967773438, 627.481201171875], [992.2919311523438, 636.1301879882812], [925.2975463867188, 654.8696899414062], [1020.8001708984375, 656.3112182617188], [938.1262817382812, 663.5186767578125], [959.5073852539062, 667.8432006835938], [943.8279418945312, 698.1146850585938], [966.6344604492188, 721.1786499023438], [928.1483764648438, 744.2426147460938], [948.1040649414062, 770.189697265625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1029, 476]",None,None
50447,"[[1035.0841064453125, 416.2125244140625], [1036.5013427734375, 410.4718933105469], [1030.832275390625, 410.4718933105469], [1037.9185791015625, 409.0367431640625], [1025.1632080078125, 413.34222412109375], [1045.0050048828125, 421.9531555175781], [1026.5804443359375, 436.30474853515625], [1060.5950927734375, 414.7773742675781], [1042.1705322265625, 453.526611328125], [1071.9332275390625, 400.4258117675781], [1071.9332275390625, 400.4258117675781], [1036.5013427734375, 479.35943603515625], [1020.9113159179688, 482.2297058105469], [1030.832275390625, 516.6734619140625], [1030.832275390625, 515.2383422851562], [1040.753173828125, 545.3766479492188], [1040.753173828125, 546.8118286132812]]","[[995.3099975585938, 579.8297119140625], [995.3099975585938, 574.0785522460938], [993.878662109375, 575.516357421875], [970.978271484375, 575.516357421875], [992.4474487304688, 576.9541625976562], [956.6654663085938, 597.0830688476562], [989.5848388671875, 605.709716796875], [939.4900512695312, 627.2764282226562], [996.7412719726562, 634.4653930664062], [926.6085815429688, 654.5942993164062], [1026.7982177734375, 656.0321044921875], [940.92138671875, 663.2210083007812], [960.9592895507812, 668.9721069335938], [952.3716430664062, 697.7277221679688], [970.978271484375, 719.29443359375], [930.9024047851562, 743.7366943359375], [950.9403076171875, 768.178955078125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1036, 466]",None,None
50448,"[[1026.1683349609375, 425.8565979003906], [1027.59033203125, 421.5559997558594], [1024.7462158203125, 422.9895324707031], [1036.12255859375, 418.68896484375], [1026.1683349609375, 422.9895324707031], [1047.498779296875, 430.15716552734375], [1029.0123291015625, 441.6253356933594], [1058.8751220703125, 422.9895324707031], [1044.6546630859375, 453.0935363769531], [1074.5174560546875, 405.7872619628906], [1073.095458984375, 408.654296875], [1040.388671875, 487.498046875], [1024.7462158203125, 490.3651123046875], [1038.966552734375, 521.902587890625], [1036.12255859375, 521.902587890625], [1044.6546630859375, 559.1741943359375], [1046.0767822265625, 562.041259765625]]","[[998.0340576171875, 580.2820434570312], [996.60546875, 575.9749755859375], [996.60546875, 575.9749755859375], [976.6056518554688, 575.9749755859375], [995.177001953125, 577.41064453125], [960.8914794921875, 597.5103759765625], [992.31982421875, 606.1245727539062], [945.1773071289062, 626.2243041992188], [1005.1768798828125, 637.7098999023438], [930.8917846679688, 652.06689453125], [1033.7481689453125, 660.6810302734375], [943.7488403320312, 662.11669921875], [963.7486572265625, 667.8594970703125], [956.6058349609375, 698.0091552734375], [980.891357421875, 715.2374877929688], [939.4630737304688, 741.0799560546875], [955.1773071289062, 766.9225463867188]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1043, 456]",None,None
50449,"[[1025.81591796875, 425.6385803222656], [1028.6748046875, 421.31866455078125], [1025.81591796875, 422.7586364746094], [1037.25146484375, 419.87872314453125], [1025.81591796875, 422.7586364746094], [1047.2576904296875, 429.95843505859375], [1028.6748046875, 441.47821044921875], [1058.6932373046875, 422.7586364746094], [1044.398681640625, 452.9979553222656], [1074.4171142578125, 406.9189758300781], [1072.9876708984375, 408.35894775390625], [1040.1103515625, 487.5571594238281], [1025.81591796875, 490.43707275390625], [1038.6810302734375, 522.1163940429688], [1035.822021484375, 520.6764526367188], [1045.828125, 560.9954833984375], [1045.828125, 560.9954833984375]]","[[998.7395629882812, 577.9512939453125], [998.7395629882812, 575.0684814453125], [998.7395629882812, 575.0684814453125], [975.9171142578125, 575.0684814453125], [995.8867797851562, 577.9512939453125], [961.6530151367188, 596.689453125], [991.6075439453125, 603.8964233398438], [944.5361328125, 625.5173950195312], [1005.8716430664062, 637.048583984375], [930.2720947265625, 651.4625854492188], [1032.973388671875, 660.1109619140625], [943.1096801757812, 661.5523681640625], [964.505859375, 667.3179321289062], [957.373779296875, 697.5873413085938], [980.1963500976562, 714.8841552734375], [938.8304443359375, 740.8292236328125], [954.52099609375, 766.7744140625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1050, 446]",None,None
50450,"[[1044.0794677734375, 429.63482666015625], [1044.0794677734375, 425.3263244628906], [1038.3922119140625, 426.7624816894531], [1039.81396484375, 425.3263244628906], [1031.2830810546875, 431.07098388671875], [1048.344970703125, 439.6880187988281], [1031.2830810546875, 445.4327392578125], [1058.2978515625, 426.7624816894531], [1022.7520141601562, 422.4539489746094], [1066.8287353515625, 418.14544677734375], [1034.126708984375, 415.27313232421875], [1045.5013427734375, 492.8264465332031], [1029.861083984375, 497.1349792480469], [1044.0794677734375, 530.1669311523438], [1039.81396484375, 527.2946166992188], [1051.1885986328125, 567.5073852539062], [1051.1885986328125, 567.5073852539062]]","[[1004.15673828125, 581.3017578125], [1004.15673828125, 575.5394897460938], [1002.7257080078125, 575.5394897460938], [978.3975219726562, 576.9800415039062], [1001.2945556640625, 579.8612060546875], [966.9490356445312, 597.1478271484375], [997.0013427734375, 608.6722412109375], [951.2073364257812, 625.9589233398438], [1015.605224609375, 638.9239501953125], [932.603515625, 654.77001953125], [1041.3643798828125, 663.413330078125], [945.4830932617188, 664.8538818359375], [965.5180053710938, 669.1755981445312], [965.5180053710938, 702.308349609375], [986.9839477539062, 718.1544189453125], [949.7763061523438, 739.7627563476562], [962.6558227539062, 761.3710327148438]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1057, 436]",bottom,net shot
50451,"[[1045.3857421875, 439.9566650390625], [1045.3857421875, 434.19989013671875], [1038.29248046875, 437.0782775878906], [1046.8043212890625, 434.19989013671875], [1032.617919921875, 442.8351135253906], [1048.22314453125, 457.2270812988281], [1036.8739013671875, 460.10546875], [1055.3162841796875, 434.19989013671875], [1055.3162841796875, 467.30145263671875], [1065.246826171875, 427.0039367675781], [1068.0841064453125, 475.9366760253906], [1048.22314453125, 501.8422546386719], [1029.7806396484375, 504.72064208984375], [1055.3162841796875, 523.43017578125], [1043.967041015625, 524.869384765625], [1039.711181640625, 534.9437866210938], [1051.0604248046875, 565.1669921875]]","[[1009.7164916992188, 581.984130859375], [1006.8659057617188, 576.23681640625], [1008.291259765625, 580.5473022460938], [984.0613403320312, 580.5473022460938], [1006.8659057617188, 583.4210205078125], [971.2337036132812, 602.0999145507812], [1001.164794921875, 612.1578369140625], [955.5555419921875, 627.9630737304688], [1022.5440673828125, 643.768310546875], [935.6015014648438, 661.0103759765625], [1048.19921875, 666.7577514648438], [948.4290771484375, 665.3209228515625], [968.3831787109375, 673.9419555664062], [974.0842895507812, 708.4261474609375], [992.6130981445312, 719.9208374023438], [965.5325927734375, 750.0945434570312], [966.9579467773438, 763.0260620117188]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1065, 427]",None,None
50452,"[[1044.6685791015625, 444.7732238769531], [1046.083984375, 440.475341796875], [1040.4224853515625, 441.9079895019531], [1051.7454833984375, 441.9079895019531], [1034.760986328125, 447.6384582519531], [1051.7454833984375, 459.099365234375], [1039.007080078125, 466.2624206542969], [1058.8223876953125, 431.879638671875], [1054.576171875, 476.290771484375], [1060.2376708984375, 431.879638671875], [1072.97607421875, 483.4538269042969], [1046.083984375, 502.0778503417969], [1030.514892578125, 504.9430847167969], [1057.406982421875, 524.9996948242188], [1044.6685791015625, 523.5670776367188], [1053.1607666015625, 565.1129150390625], [1050.330078125, 566.5455322265625]]","[[1013.5726318359375, 590.9835205078125], [1012.1416625976562, 585.2303466796875], [1012.1416625976562, 586.6686401367188], [989.2470092773438, 585.2303466796875], [1009.2798461914062, 589.5452270507812], [972.0761108398438, 606.8048095703125], [1006.4180297851562, 619.7494506835938], [957.7669067382812, 635.5707397460938], [1029.3126220703125, 649.9537353515625], [994.9707641601562, 637.009033203125], [1057.930908203125, 668.651611328125], [950.6124267578125, 670.08984375], [970.6451416015625, 680.157958984375], [992.1089477539062, 704.6090087890625], [992.1089477539062, 729.06005859375], [983.5233764648438, 743.4429931640625], [973.5069580078125, 775.0855712890625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1072, 437]",None,None
50453,"[[1055.938232421875, 446.62933349609375], [1051.646728515625, 443.7538146972656], [1045.9248046875, 445.1916198730469], [1054.5076904296875, 445.1916198730469], [1038.7724609375, 450.9426574707031], [1053.0771484375, 465.3204345703125], [1043.0638427734375, 471.0715026855469], [1055.938232421875, 484.011474609375], [1055.938232421875, 484.011474609375], [1075.9649658203125, 492.63812255859375], [1074.534423828125, 489.7625732421875], [1047.3553466796875, 504.14031982421875], [1031.619873046875, 505.5780944824219], [1060.2296142578125, 525.7069091796875], [1047.3553466796875, 525.7069091796875], [1053.0771484375, 563.0889892578125], [1051.646728515625, 567.40234375]]","[[1019.0659790039062, 599.1984252929688], [1017.6287841796875, 594.8799438476562], [1016.1915893554688, 594.8799438476562], [994.6334838867188, 594.8799438476562], [1013.3171997070312, 599.1984252929688], [978.8242797851562, 615.0328979492188], [1009.0055541992188, 626.5488891601562], [1019.0659790039062, 629.4278564453125], [1032.0008544921875, 646.7018432617188], [1032.0008544921875, 635.1859130859375], [1060.744873046875, 658.2178344726562], [957.2662353515625, 675.4918212890625], [973.0755004882812, 682.6893310546875], [997.5078735351562, 731.6322631835938], [993.1962890625, 735.9508056640625], [998.9451904296875, 738.8297729492188], [968.763916015625, 783.4542236328125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1078, 425]",None,None
