frame,top,bottom,court,net,ball,pos,type
35336,"[[1004.7810668945312, 359.3974304199219], [1007.6401977539062, 355.1060791015625], [1001.9219970703125, 355.1060791015625], [1013.3584594726562, 356.5365295410156], [996.2037353515625, 356.5365295410156], [1019.0767211914062, 375.13238525390625], [986.1967163085938, 372.2715148925781], [1029.0836181640625, 399.4500427246094], [973.3306884765625, 386.5760192871094], [1037.6610107421875, 420.9067687988281], [957.6055297851562, 400.8804626464844], [1013.3584594726562, 416.6154479980469], [991.9149780273438, 415.1849670410156], [1024.7950439453125, 450.94622802734375], [986.1967163085938, 450.94622802734375], [1034.8018798828125, 486.70751953125], [986.1967163085938, 485.27703857421875]]","[[1003.8570556640625, 621.042724609375], [1003.8570556640625, 618.1642456054688], [1003.8570556640625, 616.7249145507812], [1005.2891235351562, 622.4820556640625], [1031.0657958984375, 621.042724609375], [998.12890625, 648.388916015625], [1041.090087890625, 648.388916015625], [970.920166015625, 664.2208862304688], [1053.978515625, 675.735107421875], [942.2793579101562, 668.5386962890625], [1066.8668212890625, 698.7634887695312], [1002.425048828125, 716.0347290039062], [1028.20166015625, 716.0347290039062], [1021.0415649414062, 754.89501953125], [1008.1531372070312, 770.72705078125], [1038.22607421875, 770.72705078125], [978.0803833007812, 798.0732421875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1247, 527]",None,None
35337,"[[1004.0260620117188, 357.96551513671875], [1006.8679809570312, 355.10382080078125], [999.76318359375, 355.10382080078125], [1012.5517578125, 355.10382080078125], [994.0794067382812, 355.10382080078125], [1018.2356567382812, 373.7046813964844], [985.5536499023438, 369.41217041015625], [1028.182373046875, 398.02880859375], [972.7650756835938, 385.15130615234375], [1036.7080078125, 419.4913024902344], [958.5554809570312, 402.3212890625], [1012.5517578125, 416.629638671875], [992.658447265625, 413.7679748535156], [1023.9194946289062, 450.9696350097656], [985.5536499023438, 448.10797119140625], [1032.4451904296875, 488.1712646484375], [985.5536499023438, 485.3096008300781]]","[[1014.5221557617188, 615.8704223632812], [1015.9605712890625, 612.99853515625], [1015.9605712890625, 611.5626220703125], [1017.3989868164062, 617.306396484375], [1040.413818359375, 615.8704223632812], [1011.6453247070312, 643.1533203125], [1051.9212646484375, 640.281494140625], [985.7536010742188, 661.820556640625], [1061.9903564453125, 670.436279296875], [955.5465698242188, 670.436279296875], [1079.25146484375, 693.411376953125], [1015.9605712890625, 707.770751953125], [1040.413818359375, 707.770751953125], [1026.029541015625, 747.9771728515625], [1030.3448486328125, 765.20849609375], [1046.16748046875, 779.56787109375], [1001.5762939453125, 775.2600708007812]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1250, 547]",None,None
35338,"[[1001.4982299804688, 358.2536926269531], [1004.3446655273438, 355.3842468261719], [998.6517944335938, 355.3842468261719], [1010.0375366210938, 355.3842468261719], [992.9589233398438, 355.3842468261719], [1018.5768432617188, 374.0356140136719], [984.4196166992188, 371.1661682128906], [1027.1162109375, 396.99114990234375], [973.033935546875, 386.9481201171875], [1035.655517578125, 418.5119323730469], [960.2249755859375, 402.73004150390625], [1012.8839721679688, 415.6425476074219], [991.5357055664062, 415.6425476074219], [1021.4232788085938, 450.0758361816406], [985.8428344726562, 450.0758361816406], [1032.80908203125, 488.8133239746094], [985.8428344726562, 485.9438781738281]]","[[1025.6075439453125, 612.1307373046875], [1028.462158203125, 607.8234252929688], [1027.0347900390625, 607.8234252929688], [1029.889404296875, 615.0022583007812], [1052.7252197265625, 615.0022583007812], [1024.1802978515625, 639.41015625], [1064.14306640625, 642.2816772460938], [997.0628051757812, 660.946533203125], [1076.98828125, 669.5610961914062], [965.6633911132812, 668.1253662109375], [1094.115234375, 691.0974731445312], [1027.0347900390625, 709.7623291015625], [1052.7252197265625, 708.3265991210938], [1041.3072509765625, 742.7847900390625], [1054.1524658203125, 755.7066650390625], [1019.8986206054688, 760.013916015625], [1027.0347900390625, 764.3212280273438]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1254, 570]",None,None
35339,"[[1000.1875, 358.7208251953125], [1003.0280151367188, 354.4161071777344], [997.346923828125, 354.4161071777344], [1010.1293334960938, 355.85101318359375], [991.6658325195312, 355.85101318359375], [1017.230712890625, 374.5048828125], [983.144287109375, 371.6350402832031], [1027.172607421875, 396.028564453125], [974.6226806640625, 387.4190979003906], [1035.6942138671875, 418.9871826171875], [963.260498046875, 403.203125], [1012.9698486328125, 416.1173400878906], [991.6658325195312, 416.1173400878906], [1021.4915161132812, 451.99017333984375], [987.4050903320312, 450.5552978515625], [1030.01318359375, 492.1677551269531], [985.98486328125, 486.4281005859375]]","[[1046.2091064453125, 609.7169189453125], [1046.2091064453125, 606.8433227539062], [1044.78125, 605.4065551757812], [1044.78125, 612.5905151367188], [1067.627197265625, 612.5905151367188], [1036.2139892578125, 637.0160522460938], [1079.05029296875, 635.5792846679688], [1010.51220703125, 654.2576293945312], [1090.4732666015625, 667.1887817382812], [980.5267944335938, 661.4415893554688], [1103.32421875, 684.4303588867188], [1037.641845703125, 703.1087036132812], [1064.771484375, 701.6719360351562], [1053.3485107421875, 737.5918579101562], [1073.3387451171875, 741.9022216796875], [1050.49267578125, 783.5693359375], [1044.78125, 753.3966064453125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1254, 572]",None,None
35340,"[[1000.4533081054688, 359.24835205078125], [1003.32373046875, 356.37164306640625], [997.5828247070312, 356.37164306640625], [1009.064697265625, 356.37164306640625], [991.8419189453125, 356.37164306640625], [1017.6760864257812, 375.0701904296875], [983.23046875, 373.6318359375], [1026.2874755859375, 396.64544677734375], [977.4895629882812, 389.4537048339844], [1036.3341064453125, 418.2206726074219], [964.572509765625, 403.8371887207031], [1013.3704223632812, 418.2206726074219], [993.277099609375, 416.7823181152344], [1020.5465087890625, 451.3027038574219], [987.5362548828125, 451.3027038574219], [1029.157958984375, 491.5765075683594], [986.1009521484375, 485.8230895996094]]","[[1070.46044921875, 606.337158203125], [1076.19189453125, 602.0181884765625], [1064.72900390625, 603.4578857421875], [1058.9974365234375, 607.7767944335938], [1081.9234619140625, 607.7767944335938], [1046.1015625, 632.2509765625], [1089.0877685546875, 633.6906127929688], [1018.8770751953125, 648.087158203125], [1103.41650390625, 662.4837036132812], [993.0853881835938, 653.8457641601562], [1119.1781005859375, 679.7595825195312], [1048.9674072265625, 699.914794921875], [1079.0576171875, 698.4751586914062], [1054.6988525390625, 734.466552734375], [1091.9534912109375, 720.0699462890625], [1053.2659912109375, 781.9751586914062], [1067.5946044921875, 748.863037109375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1254, 594]",None,None
35341,"[[1000.4786987304688, 359.3471984863281], [1003.345458984375, 356.4712219238281], [997.6118774414062, 355.033203125], [1009.0790405273438, 356.4712219238281], [991.87841796875, 356.4712219238281], [1017.6793823242188, 373.72723388671875], [983.278076171875, 373.72723388671875], [1026.2796630859375, 396.7352600097656], [977.5445556640625, 389.5452575683594], [1036.3133544921875, 418.3052978515625], [964.64404296875, 403.92529296875], [1013.3792114257812, 416.8673095703125], [993.311767578125, 416.8673095703125], [1020.5460815429688, 451.3793029785156], [987.5782470703125, 451.3793029785156], [1029.1463623046875, 491.6434020996094], [986.1448364257812, 485.8913879394531]]","[[1070.4652099609375, 606.3548583984375], [1076.1993408203125, 602.0354614257812], [1064.7310791015625, 603.4752807617188], [1058.996826171875, 607.794677734375], [1081.93359375, 607.794677734375], [1046.094970703125, 632.271484375], [1089.1011962890625, 633.7113037109375], [1018.8577270507812, 648.109375], [1103.4366455078125, 662.5075073242188], [993.053955078125, 653.8685913085938], [1119.20556640625, 679.7852783203125], [1048.9620361328125, 699.9425659179688], [1079.06640625, 698.5028076171875], [1054.6962890625, 734.498046875], [1091.96826171875, 720.0999145507812], [1053.2626953125, 782.0117797851562], [1067.5980224609375, 748.8961181640625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1254, 569]",None,None
35342,"[[999.8067016601562, 359.2572326660156], [1004.0952758789062, 356.3885192871094], [996.9476318359375, 356.3885192871094], [1008.3839111328125, 356.3885192871094], [991.2294311523438, 356.3885192871094], [1016.9611206054688, 375.0352478027344], [984.081787109375, 373.6009216308594], [1028.3973388671875, 399.41949462890625], [978.3637084960938, 390.81329345703125], [1036.974609375, 420.9349670410156], [965.4978637695312, 405.1569519042969], [1014.1019897460938, 419.5005798339844], [994.0885620117188, 419.5005798339844], [1021.2496337890625, 455.3597412109375], [986.94091796875, 452.49102783203125], [1029.826904296875, 492.65325927734375], [985.5113525390625, 486.9158020019531]]","[[1083.9630126953125, 603.8146362304688], [1088.2711181640625, 599.50927734375], [1079.65478515625, 599.50927734375], [1072.4744873046875, 602.3795166015625], [1094.0155029296875, 603.8146362304688], [1059.550048828125, 625.3413696289062], [1102.6317138671875, 629.646728515625], [1030.8287353515625, 641.127685546875], [1114.1202392578125, 655.4788208007812], [1002.1075439453125, 645.4329833984375], [1129.9169921875, 671.26513671875], [1062.422119140625, 691.356689453125], [1089.7071533203125, 691.356689453125], [1060.986083984375, 732.9750366210938], [1105.50390625, 704.2727661132812], [1055.2418212890625, 780.3339233398438], [1096.8875732421875, 744.4560546875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1254, 559]",None,None
35343,"[[998.7153930664062, 360.8222961425781], [1001.5897827148438, 356.52587890625], [995.8408813476562, 356.52587890625], [1007.3387451171875, 356.52587890625], [990.0919189453125, 356.52587890625], [1015.962158203125, 375.1438293457031], [984.3429565429688, 373.711669921875], [1027.4599609375, 399.4903564453125], [978.5941162109375, 390.8974609375], [1037.5206298828125, 420.97259521484375], [967.09619140625, 405.2189636230469], [1014.52490234375, 420.97259521484375], [994.4036254882812, 419.54046630859375], [1020.2738037109375, 455.3442077636719], [985.7802734375, 449.6156311035156], [1028.897216796875, 492.5801086425781], [985.7802734375, 483.98724365234375]]","[[1101.4188232421875, 603.6781005859375], [1104.2945556640625, 599.3706665039062], [1108.6080322265625, 599.3706665039062], [1087.04052734375, 597.9348754882812], [1108.6080322265625, 600.8065185546875], [1071.224365234375, 622.343505859375], [1114.359375, 626.65087890625], [1042.4677734375, 633.829833984375], [1127.2998046875, 649.6236572265625], [1012.2732543945312, 635.2656860351562], [1144.5538330078125, 668.2890625], [1075.537841796875, 692.6976318359375], [1105.7322998046875, 692.6976318359375], [1064.0352783203125, 730.0284423828125], [1122.986328125, 692.6976318359375], [1058.283935546875, 773.1023559570312], [1121.548583984375, 742.9505615234375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1248, 502]",None,None
35344,"[[997.5367431640625, 360.7179870605469], [1001.8367919921875, 354.9566955566406], [994.6699829101562, 354.9566955566406], [1006.136962890625, 356.3970031738281], [988.9365844726562, 354.9566955566406], [1014.7371215820312, 376.5616149902344], [983.203125, 373.6809997558594], [1026.2039794921875, 398.1666259765625], [978.9030151367188, 390.9649658203125], [1037.6708984375, 421.2118835449219], [966.0028076171875, 403.92791748046875], [1014.7371215820312, 419.77154541015625], [993.2366943359375, 419.77154541015625], [1020.4705200195312, 455.77984619140625], [984.6365356445312, 448.57818603515625], [1029.0706787109375, 491.7881164550781], [987.503173828125, 483.1461486816406]]","[[1121.0025634765625, 598.6600341796875], [1119.5709228515625, 595.7772827148438], [1121.0025634765625, 595.7772827148438], [1099.527099609375, 592.89453125], [1122.434326171875, 595.7772827148438], [1083.7784423828125, 617.3978271484375], [1126.7293701171875, 623.1632690429688], [1052.2811279296875, 630.3701171875], [1139.61474609375, 646.2251586914062], [1026.510498046875, 631.8114624023438], [1156.7950439453125, 662.0802001953125], [1083.7784423828125, 688.0248413085938], [1116.70751953125, 685.14208984375], [1070.8931884765625, 726.9417724609375], [1136.7513427734375, 692.3489379882812], [1065.1663818359375, 768.7413940429688], [1151.068359375, 722.61767578125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1243, 409]",None,None
35345,"[[996.5283813476562, 360.2563781738281], [999.4065551757812, 355.94342041015625], [992.2110595703125, 355.94342041015625], [1003.7238159179688, 355.94342041015625], [987.893798828125, 355.94342041015625], [1012.3584594726562, 374.6329345703125], [980.6982421875, 373.1952819824219], [1025.310302734375, 397.6354064941406], [976.3809204101562, 389.00946044921875], [1036.8232421875, 422.0755615234375], [963.4290161132812, 404.82366943359375], [1012.3584594726562, 420.63787841796875], [992.2110595703125, 419.20025634765625], [1019.5540161132812, 456.5792541503906], [983.5764770507812, 450.8286437988281], [1028.1885986328125, 492.5206298828125], [987.893798828125, 483.8946838378906]]","[[1118.590087890625, 588.3128662109375], [1130.0396728515625, 588.3128662109375], [1135.764404296875, 592.62451171875], [1112.865234375, 592.62451171875], [1134.333251953125, 595.4989624023438], [1097.1220703125, 611.3084106445312], [1137.195556640625, 621.3690185546875], [1067.0670166015625, 625.6806640625], [1151.507568359375, 641.4901123046875], [1039.874267578125, 628.5551147460938], [1170.1131591796875, 657.2996215820312], [1097.1220703125, 684.6068725585938], [1127.17724609375, 683.1696166992188], [1078.5166015625, 726.286376953125], [1147.2139892578125, 696.1046752929688], [1071.360595703125, 765.0914306640625], [1165.819580078125, 711.9141235351562]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1243, 410]",None,None
35346,"[[995.7974853515625, 359.44879150390625], [998.6393432617188, 355.1357421875], [991.53466796875, 355.1357421875], [1001.481201171875, 356.57342529296875], [985.8509521484375, 355.1357421875], [1011.427734375, 375.2633361816406], [980.1672973632812, 373.82568359375], [1024.216064453125, 396.82867431640625], [973.0626831054688, 389.6402282714844], [1037.00439453125, 421.2693176269531], [960.2742919921875, 405.45477294921875], [1011.427734375, 421.2693176269531], [991.53466796875, 421.2693176269531], [1017.111328125, 455.7738037109375], [983.0090942382812, 450.0231018066406], [1028.478759765625, 491.71600341796875], [987.2719116210938, 483.08990478515625]]","[[1123.6788330078125, 584.8641357421875], [1123.6788330078125, 586.3014526367188], [1148.1563720703125, 589.1760864257812], [1122.239013671875, 592.0507202148438], [1145.2767333984375, 594.9253540039062], [1109.2802734375, 613.6105346679688], [1149.59619140625, 622.2344360351562], [1076.16357421875, 626.54638671875], [1163.9947509765625, 640.9195556640625], [1053.1258544921875, 629.4210205078125], [1189.912109375, 662.4793701171875], [1107.8404541015625, 685.4765014648438], [1136.637451171875, 684.0391845703125], [1089.122314453125, 722.8468017578125], [1156.7955322265625, 699.8497314453125], [1077.603515625, 760.2171630859375], [1175.5135498046875, 711.3482666015625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1238, 360]",None,None
35347,"[[994.41357421875, 359.4775390625], [998.6727294921875, 355.1658935546875], [991.5740356445312, 355.1658935546875], [1001.51220703125, 356.60308837890625], [985.8951416015625, 355.1658935546875], [1011.4503784179688, 375.28692626953125], [980.2161865234375, 373.8497009277344], [1024.22802734375, 396.8451843261719], [973.1174926757812, 389.65911865234375], [1037.0057373046875, 421.2778625488281], [960.33984375, 405.4684753417969], [1010.0307006835938, 421.2778625488281], [991.5740356445312, 421.2778625488281], [1017.12939453125, 455.77105712890625], [983.0556640625, 450.0221862792969], [1028.4873046875, 491.70147705078125], [987.3148803710938, 483.0781555175781]]","[[1123.6455078125, 584.8857421875], [1123.6455078125, 584.8857421875], [1148.1156005859375, 589.192138671875], [1122.2061767578125, 592.0631103515625], [1145.23681640625, 594.9340209960938], [1109.2513427734375, 613.5951538085938], [1149.55517578125, 622.2079467773438], [1076.1446533203125, 626.514404296875], [1165.388671875, 642.3045654296875], [1053.1138916015625, 629.3853149414062], [1189.85888671875, 662.401123046875], [1107.8118896484375, 685.36865234375], [1136.600341796875, 683.9331665039062], [1089.099365234375, 722.69091796875], [1156.752197265625, 699.723388671875], [1077.5841064453125, 760.0130615234375], [1175.464599609375, 711.2070922851562]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1233, 311]",None,None
35348,"[[994.7687377929688, 357.6692810058594], [997.6192626953125, 353.3520812988281], [990.4927368164062, 353.3520812988281], [1000.4699096679688, 354.7911376953125], [984.7914428710938, 354.7911376953125], [1011.87255859375, 374.9380187988281], [977.664794921875, 372.05987548828125], [1023.2750854492188, 397.96295166015625], [971.9635620117188, 389.3286437988281], [1034.677734375, 420.98797607421875], [957.7103271484375, 406.59735107421875], [1009.0219116210938, 420.98797607421875], [990.4927368164062, 419.54888916015625], [1011.87255859375, 454.0863952636719], [979.0901489257812, 444.0129699707031], [1026.125732421875, 490.0629577636719], [984.7914428710938, 481.4285888671875]]","[[1136.8182373046875, 582.56396484375], [1135.388916015625, 585.4334716796875], [1159.6878662109375, 595.476806640625], [1133.9595947265625, 595.476806640625], [1158.258544921875, 599.7811889648438], [1119.666015625, 615.5635986328125], [1161.1171875, 624.1721801757812], [1091.0789794921875, 629.9112548828125], [1176.840087890625, 638.5198364257812], [1072.4974365234375, 632.7808227539062], [1198.2803955078125, 654.3023071289062], [1118.2366943359375, 685.8671875], [1148.2530517578125, 685.8671875], [1099.6551513671875, 723.1710815429688], [1168.263916015625, 697.3452758789062], [1081.0736083984375, 760.47509765625], [1185.416259765625, 713.1277465820312]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1228, 261]",None,None
35349,"[[989.7095947265625, 360.3489074707031], [992.5641479492188, 357.4865417480469], [986.85498046875, 357.4865417480469], [998.273193359375, 357.4865417480469], [981.1459350585938, 357.4865417480469], [1009.6913452148438, 376.0920104980469], [975.4368286132812, 371.7984619140625], [1022.5368041992188, 397.55987548828125], [969.727783203125, 388.9727783203125], [1033.9549560546875, 421.8901672363281], [958.3096313476562, 404.7158508300781], [1006.8368530273438, 419.02777099609375], [988.2822875976562, 416.1653747558594], [1006.8368530273438, 451.9451904296875], [974.0095825195312, 440.4956359863281], [1022.5368041992188, 490.58734130859375], [981.1459350585938, 477.7066345214844]]","[[1150.133544921875, 585.7935180664062], [1148.7017822265625, 591.5214233398438], [1173.042236328125, 598.6812133789062], [1147.27001953125, 598.6812133789062], [1170.1787109375, 602.9771118164062], [1132.9520263671875, 621.5926513671875], [1173.042236328125, 627.320556640625], [1101.452392578125, 634.4803466796875], [1185.928466796875, 637.3442993164062], [1089.998046875, 635.9122924804688], [1207.405517578125, 641.6401977539062], [1128.6566162109375, 688.89501953125], [1160.1561279296875, 688.89501953125], [1110.043212890625, 724.6941528320312], [1181.633056640625, 691.7589721679688], [1084.2708740234375, 760.4932861328125], [1193.0875244140625, 714.67041015625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1224, 212]",None,None
35350,"[[987.4033813476562, 365.0302429199219], [990.2527465820312, 360.7367858886719], [984.553955078125, 360.7367858886719], [995.9515991210938, 357.8744812011719], [978.855224609375, 356.4433288574219], [1005.9244995117188, 376.47943115234375], [973.1563720703125, 373.6171569824219], [1020.17138671875, 397.9466857910156], [967.4576416015625, 392.2220764160156], [1031.5689697265625, 420.8450927734375], [954.6353149414062, 410.8270568847656], [1005.9244995117188, 417.9827575683594], [985.9786987304688, 416.5516052246094], [1003.0750732421875, 452.33038330078125], [970.3069458007812, 445.17462158203125], [1017.322021484375, 490.9714050292969], [976.0057983398438, 473.7976379394531]]","[[1184.62109375, 608.2633666992188], [1167.394287109375, 593.855224609375], [1181.75, 603.9409790039062], [1158.7808837890625, 602.5001220703125], [1177.4432373046875, 608.2633666992188], [1144.42529296875, 622.6715087890625], [1181.75, 632.7572021484375], [1111.4073486328125, 638.5204467773438], [1190.36328125, 638.5204467773438], [1109.9718017578125, 638.5204467773438], [1203.2833251953125, 632.7572021484375], [1135.8118896484375, 691.8305053710938], [1167.394287109375, 694.7120971679688], [1117.1495361328125, 726.4099731445312], [1187.4921875, 684.62646484375], [1097.0516357421875, 750.90380859375], [1194.6700439453125, 719.2059326171875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1222, 191]",None,None
35351,"[[983.62744140625, 367.2590637207031], [986.5006103515625, 364.3773193359375], [980.7543334960938, 364.3773193359375], [992.2469482421875, 361.4955749511719], [975.0079956054688, 361.4955749511719], [1002.3029174804688, 378.78607177734375], [970.6982421875, 378.78607177734375], [1016.668701171875, 397.5174255371094], [966.3884887695312, 394.63568115234375], [1029.597900390625, 422.0122985839844], [954.8958740234375, 411.9261779785156], [1003.739501953125, 419.13055419921875], [985.0640258789062, 417.689697265625], [1000.8663330078125, 453.7115173339844], [967.8250732421875, 442.1845397949219], [1008.0492553710938, 495.4969177246094], [970.6982421875, 472.44293212890625]]","[[1195.528564453125, 616.3450317382812], [1178.24560546875, 599.1511840820312], [1194.08837890625, 612.0465698242188], [1172.4847412109375, 604.8824462890625], [1188.327392578125, 616.3450317382812], [1153.7615966796875, 623.5092163085938], [1191.2078857421875, 637.8374633789062], [1129.27734375, 636.4046020507812], [1198.4090576171875, 640.703125], [1122.076171875, 640.703125], [1199.8492431640625, 630.67333984375], [1143.6798095703125, 685.1207275390625], [1172.4847412109375, 692.284912109375], [1123.5164794921875, 726.6727294921875], [1191.2078857421875, 682.255126953125], [1097.592041015625, 752.463623046875], [1195.528564453125, 718.0757446289062]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1221, 172]",top,lob
35352,"[[982.9911499023438, 371.7060852050781], [985.8391723632812, 367.38568115234375], [980.1431274414062, 368.8258056640625], [990.1112060546875, 368.8258056640625], [973.0230102539062, 367.38568115234375], [1001.5033569335938, 384.6673889160156], [967.3269653320312, 383.22723388671875], [1017.1674194335938, 404.829345703125], [964.4789428710938, 400.5089111328125], [1029.983642578125, 429.31170654296875], [955.9349365234375, 419.230712890625], [1002.9273681640625, 423.5511474609375], [982.9911499023438, 422.11102294921875], [998.6553344726562, 458.1145324707031], [964.4789428710938, 449.4736633300781], [1001.5033569335938, 496.998291015625], [955.9349365234375, 482.5968933105469]]","[[1197.153076171875, 621.26318359375], [1198.582763671875, 614.0999755859375], [1197.153076171875, 615.5325927734375], [1179.9969482421875, 608.3694458007812], [1195.723388671875, 618.3978881835938], [1161.4112548828125, 621.26318359375], [1197.153076171875, 639.887451171875], [1131.38818359375, 637.0221557617188], [1195.723388671875, 680.0012817382812], [1128.5289306640625, 637.0221557617188], [1194.293701171875, 718.6825561523438], [1145.6849365234375, 684.2991943359375], [1175.7080078125, 690.02978515625], [1127.0992431640625, 728.7109985351562], [1192.864013671875, 678.5686645507812], [1105.6541748046875, 745.9026489257812], [1194.293701171875, 718.6825561523438]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1220, 152]",None,None
35353,"[[982.9998779296875, 372.6534729003906], [985.8407592773438, 368.3583984375], [980.158935546875, 368.3583984375], [990.10205078125, 369.7901306152344], [974.4771728515625, 368.3583984375], [1001.4656372070312, 384.10693359375], [967.3748779296875, 384.10693359375], [1018.510986328125, 405.58221435546875], [964.5339965820312, 399.8554992675781], [1029.8746337890625, 428.48919677734375], [956.0114135742188, 418.4673767089844], [1002.8861083984375, 422.7624206542969], [982.9998779296875, 421.33074951171875], [998.624755859375, 458.5545654296875], [964.5339965820312, 449.9644470214844], [1001.4656372070312, 497.21002197265625], [957.4318237304688, 480.0298156738281]]","[[1197.2479248046875, 621.2517700195312], [1198.6817626953125, 614.0886840820312], [1197.2479248046875, 615.5213012695312], [1180.0416259765625, 608.3582763671875], [1195.8140869140625, 618.3865356445312], [1161.4013671875, 621.2517700195312], [1197.2479248046875, 639.8757934570312], [1131.2901611328125, 637.0105590820312], [1195.8140869140625, 679.9890747070312], [1128.4224853515625, 637.0105590820312], [1194.3802490234375, 718.6697387695312], [1145.62890625, 684.2869262695312], [1175.739990234375, 690.017333984375], [1126.988525390625, 728.6980590820312], [1192.9464111328125, 678.5564575195312], [1105.480712890625, 745.8894653320312], [1194.3802490234375, 718.6697387695312]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1217, 125]",None,None
35354,"[[980.9276733398438, 375.8411560058594], [983.7864990234375, 371.53839111328125], [976.6395263671875, 372.97265625], [988.07470703125, 372.97265625], [970.9219970703125, 372.97265625], [998.0804443359375, 388.7493591308594], [966.6337890625, 388.7493591308594], [1015.2332153320312, 408.828857421875], [963.7749633789062, 407.39459228515625], [1029.527099609375, 430.34259033203125], [953.7691650390625, 427.4740905761719], [1000.939208984375, 428.90838623046875], [982.3571166992188, 426.0398254394531], [992.3629150390625, 460.4618225097656], [960.9161987304688, 454.724853515625], [1000.939208984375, 497.7522888183594], [950.9104614257812, 481.9755554199219]]","[[1199.1632080078125, 617.4835205078125], [1200.5948486328125, 610.2886352539062], [1200.5948486328125, 614.6055908203125], [1183.415283203125, 608.8496704101562], [1200.5948486328125, 618.9224853515625], [1166.2357177734375, 618.9224853515625], [1199.1632080078125, 641.9461059570312], [1136.1715087890625, 631.873291015625], [1197.7315673828125, 685.115478515625], [1129.013427734375, 634.7512817382812], [1196.2999267578125, 713.8949584960938], [1146.1929931640625, 679.3594970703125], [1176.2572021484375, 687.993408203125], [1130.445068359375, 728.2847290039062], [1192.0050048828125, 675.0426025390625], [1107.5389404296875, 744.1134643554688], [1192.0050048828125, 721.08984375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1217, 107]",None,None
