frame,top,bottom,court,net,ball,pos,type
11575,"[[1022.187255859375, 336.79376220703125], [1025.0347900390625, 332.4992370605469], [1017.916015625, 332.4992370605469], [1029.3060302734375, 332.4992370605469], [1012.2210083007812, 332.4992370605469], [1039.272216796875, 351.1087646484375], [1007.9498291015625, 351.1087646484375], [1053.509765625, 369.71826171875], [995.135986328125, 368.2867736816406], [1066.3233642578125, 389.7592468261719], [982.3223266601562, 389.7592468261719], [1043.54345703125, 392.62225341796875], [1023.6110229492188, 392.62225341796875], [1036.4246826171875, 424.115234375], [1013.644775390625, 421.25225830078125], [1043.54345703125, 465.6287841796875], [1022.187255859375, 457.0397644042969]]","[[1081.8631591796875, 594.7301025390625], [1089.04833984375, 594.7301025390625], [1078.9891357421875, 593.294921875], [1073.240966796875, 600.4708251953125], [1091.9224853515625, 606.2114868164062], [1055.996337890625, 619.1281127929688], [1094.796630859375, 632.0447387695312], [1028.6923828125, 634.9151000976562], [1034.4405517578125, 632.0447387695312], [1005.69970703125, 634.9151000976562], [1005.69970703125, 634.9151000976562], [1048.81103515625, 688.0167236328125], [1074.677978515625, 690.8870849609375], [1033.0035400390625, 731.0720825195312], [1081.8631591796875, 699.4981079101562], [1041.6258544921875, 758.3404541015625], [1080.4261474609375, 735.3775634765625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1091, 475]",None,None
11576,"[[1018.961181640625, 343.2243347167969], [1021.8299560546875, 338.9020080566406], [1016.092529296875, 338.9020080566406], [1027.5675048828125, 338.9020080566406], [1010.35498046875, 340.3427734375], [1036.1737060546875, 357.63214111328125], [1004.6175537109375, 357.63214111328125], [1051.9517822265625, 377.80303955078125], [994.5769653320312, 373.4806823730469], [1066.29541015625, 395.0923767089844], [980.2332763671875, 393.6515808105469], [1040.476806640625, 397.97393798828125], [1021.8299560546875, 397.97393798828125], [1034.7393798828125, 431.11181640625], [1013.2237548828125, 431.11181640625], [1040.476806640625, 472.8944091796875], [1021.8299560546875, 461.3681640625]]","[[1091.0980224609375, 609.095703125], [1092.5203857421875, 603.3680419921875], [1091.0980224609375, 603.3680419921875], [1072.6063232421875, 596.2083740234375], [1091.0980224609375, 604.7999267578125], [1055.5369873046875, 616.25537109375], [1092.5203857421875, 629.1427612304688], [1027.0882568359375, 632.0065307617188], [1083.9857177734375, 653.4854736328125], [1004.3292236328125, 632.0065307617188], [1004.3292236328125, 632.0065307617188], [1045.5799560546875, 684.9879150390625], [1071.183837890625, 687.851806640625], [1031.3555908203125, 726.5138549804688], [1079.718505859375, 703.60302734375], [1039.8902587890625, 758.0162963867188], [1079.718505859375, 736.537353515625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1069, 442]",None,None
11577,"[[1016.6121826171875, 350.3166198730469], [1019.4527587890625, 346.0061340332031], [1013.7716674804688, 346.0061340332031], [1025.1337890625, 346.0061340332031], [1008.0906372070312, 347.4429931640625], [1035.0755615234375, 364.68487548828125], [1002.40966796875, 364.68487548828125], [1053.5389404296875, 383.3636169433594], [992.4677734375, 380.4899597167969], [1064.90087890625, 399.1686706542969], [981.1057739257812, 397.7318420410156], [1039.3363037109375, 404.9159851074219], [1020.8729858398438, 406.3528137207031], [1032.2349853515625, 436.5261535644531], [1008.0906372070312, 437.9629821777344], [1037.916015625, 479.63092041015625], [1020.8729858398438, 460.95220947265625]]","[[1078.5816650390625, 585.3981323242188], [1071.406005859375, 588.2808837890625], [1071.406005859375, 588.2808837890625], [1069.9708251953125, 592.60498046875], [1090.0628662109375, 599.811767578125], [1051.31396484375, 609.9012451171875], [1090.0628662109375, 625.7562255859375], [1026.9163818359375, 625.7562255859375], [1087.1925048828125, 651.7007446289062], [999.648681640625, 628.638916015625], [1067.1005859375, 663.2315673828125], [1042.7030029296875, 679.0865478515625], [1069.9708251953125, 683.4105834960938], [1026.9163818359375, 720.885986328125], [1078.5816650390625, 702.1483154296875], [1036.96240234375, 754.0372314453125], [1080.016845703125, 735.299560546875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1048, 406]",None,None
11578,"[[1013.0440063476562, 356.31781005859375], [1015.9150390625, 352.0027160644531], [1008.7374267578125, 353.4410705566406], [1021.6572265625, 353.4410705566406], [1005.8662719726562, 354.87945556640625], [1033.1414794921875, 372.13983154296875], [1002.9952392578125, 372.13983154296875], [1054.674560546875, 389.4002685546875], [991.5109252929688, 389.4002685546875], [1067.5943603515625, 409.53741455078125], [981.462158203125, 405.2222900390625], [1037.4481201171875, 416.729248046875], [1020.2216796875, 415.2908935546875], [1031.7059326171875, 446.93499755859375], [1000.1242065429688, 439.7431640625], [1037.4481201171875, 487.20928955078125], [1018.7861938476562, 458.44195556640625]]","[[1073.895263671875, 577.3107299804688], [1072.4569091796875, 577.3107299804688], [1072.4569091796875, 577.3107299804688], [1066.7034912109375, 584.5196533203125], [1086.84033203125, 593.1704711914062], [1049.443359375, 604.704833984375], [1086.84033203125, 620.5645751953125], [1023.552978515625, 617.6810302734375], [1085.4019775390625, 652.2841186523438], [993.3475952148438, 620.5645751953125], [1071.0185546875, 660.9349365234375], [1037.9364013671875, 675.3528442382812], [1066.7034912109375, 678.2364501953125], [1019.2379760742188, 717.1649780273438], [1075.3336181640625, 699.8634033203125], [1032.18310546875, 753.2098388671875], [1079.648681640625, 735.9083251953125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1026, 369]",None,None
11579,"[[1012.5575561523438, 365.9269714355469], [1015.4153442382812, 363.05291748046875], [1009.6998901367188, 363.05291748046875], [1019.7018432617188, 363.05291748046875], [1003.9844970703125, 364.48992919921875], [1029.703857421875, 377.4231262207031], [999.6978759765625, 380.29718017578125], [1053.994384765625, 396.1043701171875], [991.1248168945312, 396.1043701171875], [1065.4251708984375, 416.2226867675781], [981.1228637695312, 411.91162109375], [1036.84814453125, 421.9707336425781], [1018.2730102539062, 421.9707336425781], [1023.9884033203125, 447.8371276855469], [995.411376953125, 442.0890197753906], [1035.419189453125, 488.07366943359375], [1016.8441772460938, 459.33331298828125]]","[[1070.05712890625, 573.341796875], [1064.3436279296875, 573.341796875], [1065.77197265625, 571.9085693359375], [1061.4869384765625, 580.5077514648438], [1081.484130859375, 589.1070556640625], [1044.346435546875, 600.5726928710938], [1084.3409423828125, 619.2044067382812], [1018.6356811523438, 616.3380126953125], [1080.0556640625, 655.0346069335938], [991.49658203125, 619.2044067382812], [1071.485595703125, 670.7999267578125], [1034.347900390625, 670.7999267578125], [1061.4869384765625, 673.6663208007812], [1012.9222412109375, 713.796142578125], [1071.485595703125, 702.3304443359375], [1028.63427734375, 753.9259643554688], [1080.0556640625, 736.7274780273438]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1005, 320]",None,None
11580,"[[1009.7252807617188, 366.7829386393229], [1012.5870564778645, 363.9062805175781], [1006.3853149414061, 363.9062805175781], [1016.8795572916665, 364.38658650716144], [1001.1401774088541, 365.8249104817708], [1027.8521728515625, 378.76981608072913], [997.3258463541666, 382.60707600911456], [1052.1767171223958, 396.5073547363281], [989.2190551757812, 398.9089050292969], [1063.62353515625, 417.12419637044263], [979.6813761393229, 414.73045857747394], [1035.0064290364583, 422.877451578776], [1015.927001953125, 422.877451578776], [1021.6504313151041, 448.28694661458326], [992.5550537109375, 443.4942728678385], [1035.0103759765625, 487.1190185546875], [1023.5836181640625, 469.39969889322913]]","[[1065.6175944010415, 571.9238891601562], [1059.4225667317708, 571.4448852539062], [1061.3292236328125, 570.0103556315104], [1057.518107096354, 578.1382446289062], [1078.007609049479, 586.2661946614583], [1040.841837565104, 599.1791178385416], [1080.8665771484375, 615.432393391927], [1016.5432942708333, 614.958516438802], [1079.4413248697915, 651.2945963541666], [989.3837076822916, 619.7435506184895], [1073.250732421875, 669.4690755208333], [1031.3129475911458, 668.5110270182291], [1058.94970703125, 671.3800048828125], [1010.3483072916666, 712.5037027994791], [1068.4787190755208, 702.4648234049479], [1023.209025065104, 753.6274210611979], [1077.0552978515625, 737.850606282552]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[988, 298]",None,None
11581,"[[1006.8930053710938, 367.63890584309894], [1009.7587687174479, 364.7596435546875], [1003.0707397460936, 364.7596435546875], [1014.0572713216145, 365.72025553385413], [998.2958577473958, 367.1598917643229], [1026.00048828125, 380.1165059407552], [994.9538167317708, 384.9169718424479], [1050.3590494791665, 396.91033935546875], [987.3132934570312, 401.71343994140625], [1061.8218994140625, 418.02570597330725], [978.2398885091145, 417.5492960611979], [1033.1647135416665, 423.78416951497394], [1013.5809936523438, 423.78416951497394], [1019.3124593098958, 448.73676554361975], [989.69873046875, 444.89952596028644], [1034.6015625, 486.16436767578125], [1030.3230590820312, 479.46608479817706]]","[[1061.1780598958333, 570.5059814453125], [1054.501505533854, 569.5479736328125], [1056.886474609375, 568.1121419270833], [1053.5492757161458, 575.7687377929688], [1074.5310872395833, 583.4253336588541], [1037.3372395833333, 597.7855428059895], [1077.3922119140625, 611.6603800455729], [1014.4509073893229, 613.5790201822916], [1078.8269856770833, 647.5545857747395], [987.2708333333333, 620.2826944986979], [1075.015869140625, 668.1382242838541], [1028.2779947916665, 666.2221272786458], [1056.4124755859375, 669.0936889648438], [1007.7743733723958, 711.2112630208333], [1065.4718424479165, 702.5992024739583], [1017.7837727864583, 753.328877766927], [1074.054931640625, 738.9737345377604]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[984, 296]",None,None
11582,"[[1004.0607299804688, 368.494873046875], [1006.9304809570312, 365.6130065917969], [999.7561645507812, 365.6130065917969], [1011.2349853515625, 367.0539245605469], [995.4515380859375, 368.494873046875], [1024.1488037109375, 381.46319580078125], [992.581787109375, 387.22686767578125], [1048.5413818359375, 397.3133239746094], [985.4075317382812, 404.5179748535156], [1060.020263671875, 418.9272155761719], [976.7984008789062, 420.3681335449219], [1031.322998046875, 424.6908874511719], [1011.2349853515625, 424.6908874511719], [1016.9744873046875, 449.18658447265625], [986.8424072265625, 446.3047790527344], [1034.1927490234375, 485.209716796875], [1037.0625, 489.532470703125]]","[[1056.738525390625, 569.0880737304688], [1049.5804443359375, 567.6510620117188], [1052.4437255859375, 566.2139282226562], [1049.5804443359375, 573.3992309570312], [1071.0545654296875, 580.58447265625], [1033.8326416015625, 596.3919677734375], [1073.9178466796875, 607.8883666992188], [1012.3585205078125, 612.1995239257812], [1078.212646484375, 643.8145751953125], [985.157958984375, 620.8218383789062], [1076.781005859375, 666.807373046875], [1025.2430419921875, 663.9332275390625], [1053.875244140625, 666.807373046875], [1005.200439453125, 709.9188232421875], [1062.4649658203125, 702.7335815429688], [1012.3585205078125, 753.0303344726562], [1071.0545654296875, 740.0968627929688]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[973, 279]",None,None
11583,"[[999.4871826171875, 368.16412353515625], [1002.3541870117188, 363.86602783203125], [996.6201782226562, 366.7314147949219], [1006.6546630859375, 366.7314147949219], [990.88623046875, 369.5968017578125], [1020.9896240234375, 379.6257019042969], [989.4527587890625, 386.7892150878906], [1042.491943359375, 391.0873107910156], [982.2852172851562, 402.54888916015625], [1053.9599609375, 411.1450500488281], [975.1177978515625, 415.4431457519531], [1026.7235107421875, 422.6066589355469], [1009.5216064453125, 422.6066589355469], [1016.6890869140625, 448.3952331542969], [983.7186889648438, 446.9625549316406], [1035.3245849609375, 487.07806396484375], [993.753173828125, 467.02032470703125]]","[[1050.7962646484375, 572.8374633789062], [1043.650634765625, 568.51416015625], [1045.079833984375, 567.0730590820312], [1042.2215576171875, 575.7197265625], [1065.0872802734375, 580.0430908203125], [1027.9305419921875, 598.7775268554688], [1067.945556640625, 607.4241943359375], [1007.9229736328125, 620.394287109375], [1073.661865234375, 643.4520874023438], [983.628173828125, 630.4820556640625], [1076.5201416015625, 667.9509887695312], [1022.2140502929688, 665.0687866210938], [1050.7962646484375, 666.5098876953125], [1000.7774658203125, 708.3021850585938], [1057.9417724609375, 701.0966186523438], [1003.6356811523438, 752.9767456054688], [1060.7999267578125, 744.3300170898438]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[962, 262]",None,None
11584,"[[993.4571533203125, 363.424072265625], [994.8864135742188, 359.11614990234375], [989.1693115234375, 360.5521240234375], [1000.6035766601562, 360.5521240234375], [986.310791015625, 364.86004638671875], [1014.896240234375, 372.0399169921875], [983.4522705078125, 382.0917053222656], [1036.3353271484375, 383.5276794433594], [973.4473876953125, 397.8874206542969], [1050.6280517578125, 402.1953125], [966.3009643554688, 407.939208984375], [1020.6133422851562, 417.99102783203125], [1002.0327758789062, 419.4269714355469], [1017.7547607421875, 445.27447509765625], [982.02294921875, 445.27447509765625], [1034.9061279296875, 486.9176940917969], [990.5985717773438, 471.1219787597656]]","[[1044.4276123046875, 579.97802734375], [1048.7227783203125, 575.6790771484375], [1038.700439453125, 571.3801879882812], [1034.4051513671875, 577.112060546875], [1057.3133544921875, 581.4110107421875], [1022.9510498046875, 602.9056396484375], [1063.0404052734375, 610.070556640625], [1005.7698974609375, 627.2662963867188], [1070.19921875, 641.5960693359375], [982.8617553710938, 638.7300415039062], [1075.92626953125, 667.3895874023438], [1018.6558227539062, 668.8225708007812], [1047.291015625, 671.6885375976562], [997.1793823242188, 711.8118896484375], [1053.01806640625, 704.6470336914062], [991.4523315429688, 759.1001586914062], [1053.01806640625, 749.0692749023438]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[949, 249]",None,None
11585,"[[987.0244140625, 356.0138244628906], [988.4581909179688, 353.1513977050781], [982.7230834960938, 354.5826110839844], [994.1932373046875, 354.5826110839844], [979.8555908203125, 358.876220703125], [1009.96484375, 366.0322570800781], [978.4216918945312, 374.6195068359375], [1028.6038818359375, 374.6195068359375], [966.9515991210938, 390.3627624511719], [1041.5079345703125, 386.0691833496094], [959.7826538085938, 397.5188293457031], [1015.6998901367188, 414.6933288574219], [997.0608520507812, 414.6933288574219], [1021.4349975585938, 447.6111145019531], [981.2893676757812, 446.1799011230469], [1032.9051513671875, 484.822509765625], [992.7594604492188, 470.51043701171875]]","[[1033.262451171875, 574.4651489257812], [1028.9725341796875, 575.9024047851562], [1030.4024658203125, 573.02783203125], [1027.54248046875, 581.6514892578125], [1050.421875, 583.0887451171875], [1016.1029052734375, 606.0850830078125], [1059.0015869140625, 611.8341674804688], [1001.8032836914062, 633.3931884765625], [1063.29150390625, 642.016845703125], [980.3539428710938, 650.6405029296875], [1071.8712158203125, 669.324951171875], [1014.6729125976562, 673.6367797851562], [1043.2720947265625, 673.6367797851562], [991.7935791015625, 713.88037109375], [1050.421875, 708.1312866210938], [980.3539428710938, 761.310302734375], [1051.851806640625, 752.6867065429688]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[939, 238]",None,None
