frame,top,bottom,court,net,ball,pos,type
64552,"[[954.69921875, 381.2247009277344], [958.9834594726562, 376.9067077636719], [953.2710571289062, 376.9067077636719], [964.6959228515625, 379.7853698730469], [947.5586547851562, 376.9067077636719], [970.4083251953125, 395.61785888671875], [943.2743530273438, 395.61785888671875], [986.1174926757812, 407.1324157714844], [937.5618896484375, 414.3290100097656], [981.8331909179688, 425.8435363769531], [923.2808227539062, 437.35809326171875], [980.4050903320312, 440.2367248535156], [961.8397216796875, 441.676025390625], [980.4050903320312, 474.7803649902344], [947.5586547851562, 469.0231018066406], [998.9705200195312, 507.88470458984375], [1000.3985595703125, 509.32403564453125]]","[[1089.6832275390625, 580.3338012695312], [1089.6832275390625, 576.02734375], [1091.1163330078125, 576.02734375], [1069.6195068359375, 573.1563720703125], [1088.2501220703125, 578.8982543945312], [1055.288330078125, 587.5111694335938], [1076.78515625, 598.9950561523438], [1036.65771484375, 606.1724853515625], [1065.3201904296875, 617.6563720703125], [1068.1864013671875, 692.3015747070312], [1068.1864013671875, 693.737060546875], [1023.7595825195312, 640.6241455078125], [1039.52392578125, 650.6725463867188], [1058.154541015625, 654.9789428710938], [1023.7595825195312, 700.9144897460938], [1069.6195068359375, 696.6080322265625], [979.332763671875, 719.5758056640625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[954, 178]",None,None
64553,"[[957.218505859375, 374.9949035644531], [961.4895629882812, 370.6730041503906], [954.37109375, 370.6730041503906], [964.3369140625, 374.9949035644531], [948.676513671875, 372.1136474609375], [970.0316162109375, 393.72308349609375], [942.9817504882812, 386.51995849609375], [987.1156616210938, 405.2481384277344], [942.9817504882812, 402.36688232421875], [977.1499633789062, 419.6544189453125], [931.5923461914062, 416.7731628417969], [978.5736083984375, 435.5013427734375], [962.9132080078125, 435.5013427734375], [979.997314453125, 471.51708984375], [955.7948608398438, 467.1951904296875], [999.9287719726562, 508.973388671875], [994.2340087890625, 483.0421142578125]]","[[1086.3638916015625, 574.144287109375], [1086.3638916015625, 571.280029296875], [1090.6435546875, 571.280029296875], [1066.392333984375, 566.983642578125], [1084.9373779296875, 571.280029296875], [1050.7003173828125, 584.1691284179688], [1074.9515380859375, 592.7619018554688], [1030.728759765625, 604.2188720703125], [1066.392333984375, 612.8116455078125], [1013.6102294921875, 625.7008056640625], [1052.1268310546875, 631.4293212890625], [1023.595947265625, 638.5899658203125], [1040.7144775390625, 645.7505493164062], [1053.553466796875, 655.7754516601562], [1027.8756103515625, 695.8749389648438], [1067.81884765625, 695.8749389648438], [980.7997436523438, 721.6532592773438]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[954, 178]",None,None
64554,"[[955.8771362304688, 369.4918518066406], [960.1629028320312, 365.1834411621094], [953.0198974609375, 365.1834411621094], [964.4486083984375, 369.4918518066406], [948.7341918945312, 365.1834411621094], [968.734375, 386.7255859375], [944.4484252929688, 380.9809875488281], [988.7345581054688, 402.52313232421875], [943.0198364257812, 395.3424377441406], [975.8772583007812, 415.44842529296875], [934.4483642578125, 406.8315734863281], [977.305908203125, 429.80987548828125], [963.02001953125, 431.24603271484375], [981.5916748046875, 465.7134704589844], [963.02001953125, 462.8412170410156], [995.87744140625, 508.79779052734375], [995.87744140625, 485.8194580078125]]","[[1085.0452880859375, 569.9495849609375], [1089.31689453125, 565.6467895507812], [1085.0452880859375, 565.6467895507812], [1065.111328125, 562.7781982421875], [1083.6214599609375, 567.0810546875], [1048.025146484375, 578.5552368164062], [1075.0782470703125, 588.5950927734375], [1028.091064453125, 602.9378051757812], [1067.958984375, 608.6749267578125], [1009.5809936523438, 627.3203735351562], [1055.1444091796875, 630.1889038085938], [1022.3956909179688, 637.3602905273438], [1040.90576171875, 644.5316162109375], [1052.296630859375, 661.742919921875], [1032.3626708984375, 696.1654052734375], [1066.53515625, 697.5996704101562], [988.2232055664062, 720.5479736328125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[939, 159]",None,None
64555,"[[955.8577880859375, 369.5514831542969], [960.1478271484375, 365.24322509765625], [952.9978637695312, 365.24322509765625], [964.4378051757812, 369.5514831542969], [948.7078857421875, 365.24322509765625], [970.1577758789062, 386.784423828125], [944.4178466796875, 381.04010009765625], [988.7477416992188, 402.5812683105469], [942.9878540039062, 393.9648132324219], [975.8778076171875, 415.5059814453125], [934.4078979492188, 406.8895263671875], [977.3078002929688, 429.8667907714844], [963.0078125, 431.3028564453125], [981.5977172851562, 465.7687072753906], [963.0078125, 462.8965759277344], [995.897705078125, 508.85107421875], [995.897705078125, 485.8738098144531]]","[[1084.9056396484375, 570.2020874023438], [1089.177001953125, 565.8771362304688], [1089.177001953125, 565.8771362304688], [1064.973388671875, 562.993896484375], [1083.4820556640625, 567.3187866210938], [1047.888427734375, 578.8519287109375], [1074.9395751953125, 588.943359375], [1027.9559326171875, 603.3597412109375], [1067.82080078125, 609.1263427734375], [1009.4473266601562, 626.4259643554688], [1055.007080078125, 630.7509155273438], [1022.260986328125, 636.5174560546875], [1040.7696533203125, 643.7256469726562], [1052.15966796875, 661.0253295898438], [1032.2271728515625, 695.6246337890625], [1067.82080078125, 698.5079345703125], [988.0911254882812, 721.5741577148438]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[932, 144]",None,None
64556,"[[952.0592651367188, 364.7002258300781], [956.3785400390625, 361.82342529296875], [950.6195068359375, 360.3850402832031], [962.1375122070312, 364.7002258300781], [944.8605346679688, 361.82342529296875], [965.0169677734375, 380.5225524902344], [944.8605346679688, 379.08416748046875], [986.6131591796875, 399.2217102050781], [941.9810791015625, 389.1529235839844], [975.09521484375, 410.7288818359375], [929.0233764648438, 403.5368957519531], [977.9746704101562, 423.6744384765625], [963.5772094726562, 426.55120849609375], [980.8541870117188, 461.0727233886719], [965.0169677734375, 461.0727233886719], [992.3721313476562, 501.3478088378906], [996.6913452148438, 485.52545166015625]]","[[1083.65283203125, 566.4033203125], [1083.65283203125, 562.0853881835938], [1082.22412109375, 563.5247192382812], [1060.79296875, 559.2067260742188], [1082.22412109375, 564.9639892578125], [1046.5057373046875, 576.478515625], [1073.651611328125, 587.9930419921875], [1026.50341796875, 602.38623046875], [1067.9366455078125, 609.582763671875], [1006.5010986328125, 629.733154296875], [1063.6505126953125, 629.733154296875], [1020.7884521484375, 636.9297485351562], [1039.362060546875, 644.1263427734375], [1056.5068359375, 657.0801391601562], [1039.362060546875, 694.5023803710938], [1057.935546875, 700.2596435546875], [997.9287109375, 721.849365234375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[920, 133]",None,None
64557,"[[952.1181030273438, 358.583251953125], [956.4267578125, 357.15283203125], [950.681884765625, 355.722412109375], [960.7354736328125, 360.0137023925781], [944.9368896484375, 355.722412109375], [960.7354736328125, 375.74835205078125], [943.5006103515625, 372.88751220703125], [977.9703979492188, 395.7742919921875], [944.9368896484375, 385.7613220214844], [965.0442504882812, 404.3568420410156], [926.2658081054688, 397.2047424316406], [976.5340576171875, 418.66107177734375], [963.6080322265625, 420.0915222167969], [973.66162109375, 457.28253173828125], [962.1716918945312, 455.8521423339844], [989.460205078125, 497.3344421386719], [992.332763671875, 478.7389221191406]]","[[1079.756103515625, 568.51416015625], [1058.3175048828125, 555.5648803710938], [1079.756103515625, 564.19775390625], [1056.8883056640625, 561.3201293945312], [1078.326904296875, 565.6365966796875], [1041.1666259765625, 581.4634399414062], [1069.7513427734375, 588.657470703125], [1021.1571655273438, 608.8008422851562], [1066.8929443359375, 613.1172485351562], [1002.5770263671875, 631.8217163085938], [1068.3221435546875, 639.0158081054688], [1018.2987060546875, 640.45458984375], [1038.30810546875, 647.648681640625], [1058.3175048828125, 660.597900390625], [1046.883544921875, 695.1293334960938], [1051.1712646484375, 708.0785522460938], [1006.8648071289062, 725.3442993164062]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[911, 122]",None,None
64558,"[[948.1754150390625, 355.4671325683594], [952.4301147460938, 351.1544494628906], [945.3388671875, 351.1544494628906], [958.10302734375, 355.4671325683594], [941.0841674804688, 352.5920104980469], [959.521240234375, 372.71783447265625], [942.5023803710938, 369.84271240234375], [972.285400390625, 397.1563415527344], [941.0841674804688, 385.6558532714844], [945.3388671875, 369.84271240234375], [924.0653686523438, 395.71875], [977.9583129882812, 414.40704345703125], [963.7760009765625, 417.28216552734375], [966.6124267578125, 450.34600830078125], [958.10302734375, 450.34600830078125], [987.8859252929688, 487.7225036621094], [986.4677734375, 471.90936279296875]]","[[1075.1964111328125, 570.2694702148438], [1055.327392578125, 558.7685546875], [1075.1964111328125, 564.51904296875], [1053.9080810546875, 564.51904296875], [1073.7772216796875, 567.3942260742188], [1038.2967529296875, 583.2080078125], [1065.2618408203125, 590.3961181640625], [1019.846923828125, 610.5228271484375], [1065.2618408203125, 620.5861206054688], [998.5586547851562, 637.8375854492188], [1078.034912109375, 643.5880126953125], [1018.4276733398438, 643.5880126953125], [1038.2967529296875, 649.3385009765625], [1058.1658935546875, 666.5899658203125], [1052.489013671875, 695.3423461914062], [1051.0697021484375, 706.84326171875], [1018.4276733398438, 729.8451538085938]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[904, 114]",None,None
64559,"[[945.0017700195312, 353.26348876953125], [949.2635498046875, 350.3850402832031], [943.5811767578125, 348.9458312988281], [954.9458618164062, 354.7027282714844], [939.3193969726562, 351.8242492675781], [954.9458618164062, 370.5341491699219], [942.1605834960938, 369.0949401855469], [946.4223022460938, 392.12249755859375], [940.739990234375, 382.0479431152344], [943.5811767578125, 369.0949401855469], [922.2723999023438, 392.12249755859375], [977.6752319335938, 412.2716064453125], [963.4693603515625, 413.7108459472656], [962.0487670898438, 446.81292724609375], [954.9458618164062, 445.3737487792969], [986.1987915039062, 478.4758605957031], [981.9370727539062, 472.7189636230469]]","[[1071.0379638671875, 572.524658203125], [1071.0379638671875, 569.6453247070312], [1071.0379638671875, 568.2056884765625], [1050.895263671875, 566.7660522460938], [1069.59912109375, 568.2056884765625], [1035.06884765625, 585.4815063476562], [1060.966552734375, 591.2401123046875], [1017.8038330078125, 611.3952026367188], [1066.7215576171875, 622.9124755859375], [994.7837524414062, 638.7486572265625], [1085.4254150390625, 645.9468994140625], [1016.3651733398438, 647.3865356445312], [1036.5076904296875, 654.5847778320312], [1056.6502685546875, 666.1019897460938], [1058.089111328125, 696.334716796875], [1053.7728271484375, 710.731201171875], [1026.4364013671875, 735.2052612304688]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[904, 116]",None,None
64560,"[[942.9328002929688, 349.8652648925781], [947.203369140625, 347.0040283203125], [941.5093383789062, 347.0040283203125], [954.3208618164062, 349.8652648925781], [937.23876953125, 349.8652648925781], [952.8972778320312, 368.4631652832031], [944.3562622070312, 368.4631652832031], [940.0858764648438, 388.49163818359375], [930.1212768554688, 388.49163818359375], [914.4628295898438, 389.9222412109375], [901.6513671875, 389.9222412109375], [975.6732177734375, 412.8119812011719], [964.2852783203125, 411.3813781738281], [960.0147705078125, 445.7159423828125], [954.3208618164062, 442.854736328125], [984.2142944335938, 475.7586975097656], [981.3672485351562, 472.8974914550781]]","[[1065.695068359375, 575.03515625], [1065.695068359375, 569.2794799804688], [1065.695068359375, 569.2794799804688], [1044.146484375, 567.840576171875], [1064.258544921875, 570.7183837890625], [1029.78076171875, 586.5464477539062], [1058.51220703125, 593.7410278320312], [1011.105224609375, 615.3246459960938], [1068.5682373046875, 626.8359375], [990.9931640625, 639.7861328125], [1092.989990234375, 648.419677734375], [1015.4149780273438, 649.8585205078125], [1035.5269775390625, 655.6141967773438], [1047.01953125, 687.270263671875], [1057.07568359375, 694.4647827148438], [1045.5831298828125, 711.7317504882812], [1032.65380859375, 741.9489135742188]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[896, 110]",None,None
64561,"[[942.736328125, 349.7906799316406], [947.0291137695312, 346.9192810058594], [939.87451171875, 346.9192810058594], [954.18359375, 349.7906799316406], [938.4436645507812, 348.35498046875], [952.7526245117188, 368.45477294921875], [944.1672973632812, 367.0190734863281], [939.87451171875, 388.5545654296875], [931.2891235351562, 388.5545654296875], [914.1182250976562, 389.9902648925781], [901.2401123046875, 389.9902648925781], [975.647216796875, 411.5257873535156], [962.76904296875, 411.5257873535156], [961.3380737304688, 447.4182434082031], [954.18359375, 441.67547607421875], [984.232666015625, 474.696533203125], [981.370849609375, 471.82513427734375]]","[[1065.8106689453125, 574.2125244140625], [1065.8106689453125, 568.4737548828125], [1065.8106689453125, 569.908447265625], [1044.2843017578125, 568.4737548828125], [1064.37548828125, 569.908447265625], [1028.498291015625, 587.124755859375], [1058.63525390625, 594.2981567382812], [1011.2770385742188, 615.8185424804688], [1068.680908203125, 625.8613891601562], [991.1857299804688, 638.7736206054688], [1093.0775146484375, 647.3817749023438], [1015.5823974609375, 650.2511596679688], [1034.238525390625, 655.9899291992188], [1047.1544189453125, 687.5531005859375], [1057.2000732421875, 694.7265625], [1045.7193603515625, 711.9428100585938], [1032.803466796875, 742.0714111328125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[890, 107]",None,None
