frame,top,bottom,court,net,ball,pos,type
67567,"[[886.0587768554688, 392.5988464355469], [888.9330444335938, 389.71820068359375], [883.1845703125, 389.71820068359375], [896.1184692382812, 389.71820068359375], [883.1845703125, 391.15850830078125], [909.0524291992188, 402.6810302734375], [880.3103637695312, 407.001953125], [929.1717529296875, 411.3228759765625], [865.9393920898438, 421.4051208496094], [947.8540649414062, 425.7260437011719], [847.257080078125, 432.9276123046875], [926.297607421875, 445.89044189453125], [901.8668823242188, 444.45013427734375], [949.2911987304688, 466.0548095703125], [868.8135986328125, 454.5323181152344], [985.2186889648438, 483.338623046875], [850.1312866210938, 484.7789001464844]]","[[708.94384765625, 738.1331787109375], [711.80908203125, 738.1331787109375], [708.94384765625, 738.1331787109375], [708.94384765625, 746.78125], [730.4330444335938, 749.663818359375], [686.0220336914062, 774.1666870117188], [734.7308959960938, 777.0492553710938], [670.2632446289062, 817.40673828125], [760.5179443359375, 797.22802734375], [663.1001586914062, 851.9989013671875], [779.1419677734375, 824.6134643554688], [681.7241821289062, 846.2335815429688], [714.67431640625, 850.5575561523438], [654.5044555664062, 899.5630493164062], [708.94384765625, 877.9429931640625], [643.0435791015625, 960.0992431640625], [730.4330444335938, 919.7417602539062]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[782, 399]",None,None
67568,"[[876.8016967773438, 392.7058410644531], [879.6585693359375, 388.420166015625], [875.3732299804688, 389.8487243652344], [889.6578369140625, 389.8487243652344], [873.94482421875, 391.2773132324219], [901.0855102539062, 402.70574951171875], [875.3732299804688, 406.9914245605469], [915.3701782226562, 405.5628967285156], [861.088623046875, 419.8484802246094], [936.797119140625, 421.27703857421875], [835.3763427734375, 425.5627136230469], [918.2271118164062, 444.13397216796875], [896.8001708984375, 442.7054138183594], [945.367919921875, 468.41949462890625], [862.5170288085938, 454.1338806152344], [982.5078735351562, 484.1336364746094], [849.660888671875, 485.56219482421875]]","[[747.2811889648438, 742.0654296875], [742.9639892578125, 736.311279296875], [744.4031372070312, 737.7498168945312], [719.939208984375, 736.311279296875], [744.4031372070312, 740.6268310546875], [696.9143676757812, 763.6431884765625], [744.4031372070312, 767.958740234375], [681.0847778320312, 805.3602294921875], [770.3060302734375, 789.5365600585938], [665.2551879882812, 842.76171875], [790.4528198242188, 815.429931640625], [688.280029296875, 834.130615234375], [722.8172607421875, 838.4461669921875], [668.13330078125, 885.9173583984375], [724.25634765625, 868.6550903320312], [643.6693725585938, 947.7736206054688], [727.1344604492188, 914.687744140625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[787, 399]",None,None
67569,"[[872.9650268554688, 390.41986083984375], [875.830322265625, 386.1213684082031], [871.5324096679688, 387.5542297363281], [884.4262084960938, 387.5542297363281], [870.0997924804688, 388.9870300292969], [897.3199462890625, 401.8825378417969], [870.0997924804688, 406.1810302734375], [914.5116577148438, 409.04669189453125], [858.638671875, 420.50933837890625], [931.7033081054688, 419.07647705078125], [837.1490478515625, 424.8078308105469], [911.6463012695312, 442.0018005371094], [890.15673828125, 442.0018005371094], [936.0012817382812, 467.7927551269531], [860.0712890625, 452.0315856933594], [968.9519653320312, 479.2554016113281], [850.0427856445312, 483.55389404296875]]","[[759.2542114257812, 732.9107055664062], [732.109619140625, 718.5418701171875], [757.8255004882812, 728.6000366210938], [732.109619140625, 727.1632080078125], [756.3968505859375, 732.9107055664062], [706.3936767578125, 755.9009399414062], [752.1109619140625, 761.6484985351562], [690.6784057617188, 797.5707397460938], [782.11279296875, 788.9493408203125], [672.1057739257812, 832.0560302734375], [806.4000854492188, 809.0658569335938], [694.96435546875, 826.3084716796875], [726.3949584960938, 830.6192016601562], [677.8203735351562, 880.9102783203125], [732.109619140625, 869.4151611328125], [650.6758422851562, 931.201416015625], [720.6802978515625, 915.3956298828125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[789, 399]",None,None
67570,"[[870.8688354492188, 387.8889465332031], [875.1829833984375, 385.0361022949219], [867.9927368164062, 385.0361022949219], [880.9351806640625, 386.4625244140625], [865.11669921875, 387.8889465332031], [892.4395141601562, 400.7267761230469], [867.9927368164062, 405.0060119628906], [906.8198852539062, 406.4324645996094], [857.926513671875, 420.6966552734375], [925.514404296875, 416.4173889160156], [840.6699829101562, 427.8287658691406], [906.8198852539062, 439.2401123046875], [888.1253662109375, 439.2401123046875], [931.2665405273438, 467.7685546875], [856.4884643554688, 452.0779113769531], [961.4653930664062, 476.3271179199219], [849.2982177734375, 484.8856201171875]]","[[768.5016479492188, 728.2076416015625], [765.6273193359375, 719.5861206054688], [768.5016479492188, 723.8969116210938], [744.06982421875, 719.5861206054688], [765.6273193359375, 726.770751953125], [721.0751342773438, 746.8875122070312], [762.7529296875, 756.9459838867188], [698.0805053710938, 788.55810546875], [785.7476196289062, 784.2473754882812], [676.5230102539062, 818.7332763671875], [804.4307861328125, 797.1796264648438], [702.3919677734375, 818.7332763671875], [734.0096435546875, 824.4810180664062], [690.8946533203125, 873.3360595703125], [739.7583618164062, 873.3360595703125], [665.0256958007812, 909.2589111328125], [715.3264770507812, 919.3173217773438]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[827, 388]",bottom,defensive shot
67571,"[[869.6548461914062, 384.8486328125], [873.9736328125, 381.9736633300781], [866.7756958007812, 381.9736633300781], [879.7319946289062, 383.4111633300781], [863.896484375, 383.4111633300781], [889.8091430664062, 399.2234191894531], [865.3360595703125, 404.97332763671875], [907.084228515625, 406.4107971191406], [859.5776977539062, 420.7855529785156], [925.7988891601562, 415.0356750488281], [843.7421875, 432.2853698730469], [907.084228515625, 439.4727478027344], [886.929931640625, 438.0352783203125], [928.6781616210938, 469.6597595214844], [855.2589111328125, 450.97259521484375], [958.9095458984375, 478.2846374511719], [849.5005493164062, 484.0345458984375]]","[[758.4884643554688, 714.03857421875], [767.0617065429688, 711.1554565429688], [757.0596313476562, 709.7139282226562], [752.7730102539062, 718.36328125], [777.0637817382812, 722.6879272460938], [731.3399658203125, 744.3113403320312], [774.2059936523438, 754.40234375], [708.47802734375, 777.4673461914062], [798.4968872070312, 786.1167602539062], [684.187255859375, 806.2985229492188], [812.7855834960938, 787.5582885742188], [711.3357543945312, 817.8311157226562], [742.7709350585938, 822.1558227539062], [705.6203002929688, 862.51953125], [742.7709350585938, 876.9351806640625], [682.7583618164062, 889.9093017578125], [717.05126953125, 918.7405395507812]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[853, 379]",None,None
67572,"[[870.8766479492188, 384.66668701171875], [875.1762084960938, 380.36334228515625], [868.0103759765625, 380.36334228515625], [880.9089965820312, 381.79779052734375], [865.1439819335938, 380.36334228515625], [890.9412231445312, 397.5765686035156], [865.1439819335938, 400.4454650878906], [905.2730712890625, 400.4454650878906], [860.8444213867188, 420.5275573730469], [926.770751953125, 413.3553771972656], [846.5125732421875, 434.8719177246094], [905.2730712890625, 437.7408142089844], [885.20849609375, 437.7408142089844], [928.2040405273438, 469.29840087890625], [855.1116333007812, 450.6507263183594], [959.7340698242188, 480.7738952636719], [849.3789672851562, 483.64276123046875]]","[[784.5748901367188, 718.2989501953125], [786.009521484375, 712.5379638671875], [787.4442749023438, 715.41845703125], [763.0546875, 712.5379638671875], [787.4442749023438, 719.7391357421875], [744.4037475585938, 739.9025268554688], [786.009521484375, 751.4244384765625], [712.8407592773438, 773.0280151367188], [807.5298461914062, 778.7889404296875], [688.4511108398438, 800.3925170898438], [819.0072631835938, 780.2291870117188], [721.4488525390625, 809.033935546875], [748.7078247070312, 814.7948608398438], [722.883544921875, 849.360595703125], [745.8384399414062, 875.2848510742188], [697.0592041015625, 881.0458374023438], [717.144775390625, 918.4920043945312]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[871, 376]",None,None
67573,"[[870.8718872070312, 384.6645202636719], [875.1714477539062, 380.3602294921875], [868.0054931640625, 380.3602294921875], [880.9041137695312, 381.7950134277344], [865.1392211914062, 380.3602294921875], [890.9364013671875, 399.01220703125], [865.1392211914062, 400.44696044921875], [905.26806640625, 400.44696044921875], [860.8396606445312, 420.5336608886719], [926.7657470703125, 413.3598327636719], [846.5078735351562, 434.88128662109375], [905.26806640625, 437.7508544921875], [885.2036743164062, 437.7508544921875], [928.1989135742188, 469.3157043457031], [855.1069946289062, 450.6637268066406], [959.728759765625, 480.79376220703125], [849.374267578125, 483.663330078125]]","[[784.531005859375, 718.2709350585938], [785.9656372070312, 712.508056640625], [787.4002685546875, 715.3895263671875], [763.0110473632812, 712.508056640625], [787.4002685546875, 719.711669921875], [744.3604736328125, 739.8818359375], [785.9656372070312, 751.40771484375], [712.7978515625, 773.0186157226562], [807.485595703125, 778.7815551757812], [688.4086303710938, 800.3923950195312], [818.9629516601562, 780.2222290039062], [721.4058837890625, 809.0368041992188], [748.6644287109375, 814.7996826171875], [722.8405151367188, 849.3771362304688], [745.7951049804688, 875.3102416992188], [697.0166015625, 881.0731201171875], [717.1018676757812, 918.5321044921875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[890, 374]",None,None
67574,"[[874.5916748046875, 377.98138427734375], [877.4703369140625, 375.1136779785156], [870.273681640625, 375.1136779785156], [883.227783203125, 377.98138427734375], [865.95556640625, 377.98138427734375], [893.30322265625, 393.75360107421875], [865.95556640625, 398.05511474609375], [907.6967163085938, 398.05511474609375], [863.0768432617188, 419.5627136230469], [929.2869262695312, 412.39349365234375], [848.683349609375, 436.7687683105469], [904.8180541992188, 433.9010925292969], [884.6671752929688, 435.3349304199219], [926.408203125, 466.87939453125], [855.8801879882812, 449.6733093261719], [959.5133056640625, 482.651611328125], [848.683349609375, 484.08544921875]]","[[775.2216796875, 698.1599731445312], [780.9398803710938, 698.1599731445312], [772.3624877929688, 698.1599731445312], [770.9329223632812, 708.2169799804688], [795.2355346679688, 712.527099609375], [752.3485717773438, 734.0778198242188], [796.6650390625, 742.6981201171875], [723.75732421875, 764.2489013671875], [815.2494506835938, 761.3754272460938], [695.166015625, 792.9830932617188], [830.974609375, 774.3057861328125], [733.7642822265625, 801.6033935546875], [762.3555908203125, 805.91357421875], [740.912109375, 831.7744140625], [750.9190063476562, 869.1290283203125], [715.179931640625, 876.3125610351562], [718.0391235351562, 913.6671142578125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[909, 373]",None,None
67575,"[[877.1632080078125, 376.4101257324219], [880.0298461914062, 372.1250915527344], [874.2965698242188, 373.5534362792969], [885.7630615234375, 374.9818115234375], [869.99658203125, 376.4101257324219], [897.2296752929688, 390.6935119628906], [868.563232421875, 394.978515625], [910.129638671875, 393.5502014160156], [865.6965942382812, 417.8319091796875], [930.1961059570312, 410.69024658203125], [855.6633911132812, 433.5436706542969], [907.2630004882812, 432.11529541015625], [887.1964111328125, 433.5436706542969], [927.3294677734375, 462.1103820800781], [858.530029296875, 450.6836853027344], [958.8624877929688, 484.96380615234375], [849.9300537109375, 483.5354919433594]]","[[781.668212890625, 701.74658203125], [781.668212890625, 697.4214477539062], [781.668212890625, 697.4214477539062], [780.232421875, 701.74658203125], [803.2051391601562, 706.0717163085938], [763.0029907226562, 729.1390380859375], [808.9483032226562, 737.7892456054688], [732.8512573242188, 759.414794921875], [829.0494384765625, 756.5313720703125], [711.3143920898438, 789.690673828125], [850.5863647460938, 775.2735595703125], [747.209228515625, 794.0157470703125], [774.4892578125, 802.6659545898438], [767.310302734375, 811.3162231445312], [752.9523315429688, 863.2175903320312], [741.466064453125, 867.5426635742188], [718.4933471679688, 912.235595703125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[932, 371]",None,None
67576,"[[880.2913818359375, 371.5195617675781], [884.5957641601562, 368.642578125], [877.4217529296875, 368.642578125], [890.3350219726562, 368.642578125], [873.1173706054688, 370.0810852050781], [900.3786010742188, 387.3430480957031], [871.6825561523438, 390.2200622558594], [917.5963134765625, 391.6585693359375], [871.6825561523438, 411.79754638671875], [933.379150390625, 410.35906982421875], [858.7693481445312, 431.9364929199219], [910.4223022460938, 429.0595397949219], [891.769775390625, 430.4980163574219], [931.9443359375, 459.26800537109375], [864.508544921875, 452.07550048828125], [959.2056884765625, 483.72247314453125], [850.1604614257812, 483.72247314453125]]","[[798.5133056640625, 696.7100219726562], [807.0964965820312, 693.8340454101562], [792.791259765625, 690.9581298828125], [789.9302368164062, 695.2720336914062], [812.8185424804688, 698.14794921875], [774.194580078125, 721.1554565429688], [815.6795654296875, 725.4694213867188], [747.0147705078125, 751.352783203125], [841.4288940429688, 751.352783203125], [728.41796875, 782.9881591796875], [865.7477416992188, 772.9224243164062], [762.7503662109375, 788.7400512695312], [791.3607788085938, 795.9298706054688], [777.0556030273438, 816.0614624023438], [762.7503662109375, 847.69677734375], [765.6114501953125, 867.828369140625], [729.8485107421875, 895.1497192382812]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[952, 373]",None,None
