frame,top,bottom,court,net,ball,pos,type
32004,"[[849.7190551757812, 335.0518798828125], [851.1360473632812, 333.61968994140625], [845.46826171875, 335.0518798828125], [856.8037719726562, 337.9162902832031], [841.2174072265625, 340.7807312011719], [865.3054809570312, 349.3739929199219], [844.0513305664062, 355.1028137207031], [880.891845703125, 343.6451416015625], [856.8037719726562, 365.1283264160156], [834.1326904296875, 350.80621337890625], [872.39013671875, 355.1028137207031], [875.22412109375, 399.5013427734375], [861.0546264648438, 405.230224609375], [892.2273559570312, 433.87445068359375], [878.0579833984375, 436.73883056640625], [879.4749145507812, 476.8407287597656], [879.4749145507812, 476.8407287597656]]","[[821.7012329101562, 565.8724365234375], [810.186279296875, 561.564208984375], [814.50439453125, 561.564208984375], [813.0650634765625, 564.4364013671875], [834.6555786132812, 563.0003051757812], [805.8681640625, 588.8494873046875], [847.6099853515625, 585.9773559570312], [784.2775268554688, 619.0068359375], [857.6856079101562, 617.57080078125], [761.2476196289062, 614.6986694335938], [864.8824462890625, 644.8560180664062], [826.0194091796875, 656.3445434570312], [847.6099853515625, 654.908447265625], [826.0194091796875, 706.6068115234375], [836.094970703125, 695.1182861328125], [846.1705932617188, 751.1248779296875], [826.0194091796875, 728.1478271484375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[729, 107]",None,None
32005,"[[849.6328125, 334.97430419921875], [851.0516357421875, 333.5410461425781], [845.3763427734375, 334.97430419921875], [856.7269287109375, 337.8408203125], [841.1199340820312, 340.7073059082031], [865.2398681640625, 349.30682373046875], [843.95751953125, 355.0398254394531], [880.846923828125, 343.57379150390625], [856.7269287109375, 365.07257080078125], [834.0258178710938, 350.7400817871094], [872.333984375, 355.0398254394531], [875.171630859375, 399.47064208984375], [860.9833984375, 405.2036437988281], [892.197509765625, 433.8686218261719], [878.00927734375, 436.7351379394531], [879.4281005859375, 476.8662109375], [879.4281005859375, 476.8662109375]]","[[823.0908203125, 565.8941650390625], [810.1389770507812, 561.5870971679688], [814.456298828125, 561.5870971679688], [813.0171508789062, 564.4584350585938], [834.6034545898438, 563.0227661132812], [805.8216552734375, 588.865234375], [847.5552978515625, 585.9938354492188], [785.6744995117188, 619.0147705078125], [857.62890625, 617.5790405273438], [761.2098999023438, 614.7076416015625], [864.8244018554688, 644.857177734375], [825.9689331054688, 656.3427124023438], [847.5552978515625, 654.9070434570312], [825.9689331054688, 706.5919189453125], [836.0426025390625, 695.1063842773438], [846.1162719726562, 751.098388671875], [831.7252807617188, 719.5131225585938]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[729, 107]",None,None
32006,"[[846.4684448242188, 330.08221435546875], [846.4684448242188, 325.7769470214844], [840.8197021484375, 328.64715576171875], [853.529296875, 332.952392578125], [837.9953002929688, 337.2576599121094], [864.8268432617188, 347.30328369140625], [842.2318115234375, 350.1734619140625], [876.1243286132812, 340.1278381347656], [826.6978149414062, 365.9594421386719], [829.522216796875, 345.8681945800781], [829.522216796875, 345.8681945800781], [871.8877563476562, 397.5313720703125], [857.765869140625, 401.8366394042969], [880.36083984375, 427.6682434082031], [871.8877563476562, 434.8436584472656], [857.765869140625, 446.32440185546875], [876.1243286132812, 475.02618408203125]]","[[826.7957763671875, 565.70947265625], [815.3373413085938, 561.4095458984375], [818.2019653320312, 561.4095458984375], [816.7697143554688, 565.70947265625], [838.2542114257812, 565.70947265625], [809.608154296875, 590.0758056640625], [851.1449584960938, 587.2091674804688], [788.12353515625, 620.17529296875], [861.1710815429688, 615.8753662109375], [766.6390380859375, 618.7420043945312], [868.33251953125, 644.5415649414062], [828.22802734375, 657.4413452148438], [852.5772705078125, 653.1414794921875], [829.660400390625, 703.3073120117188], [845.415771484375, 687.5408325195312], [846.8480224609375, 752.0398559570312], [845.415771484375, 736.2734375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[733, 109]",None,None
32007,"[[843.6401062011719, 328.841552734375], [845.0750732421875, 325.24713134765625], [840.0982971191406, 327.4031219482422], [842.8656616210938, 333.88111877441406], [841.5559997558594, 333.8710632324219], [861.4290161132812, 345.3819274902344], [839.369384765625, 348.25880432128906], [847.7059326171875, 350.44496154785156], [822.99267578125, 363.3607635498047], [825.1223754882812, 343.22259521484375], [825.1223754882812, 343.22259521484375], [867.8294067382812, 393.56463623046875], [852.876220703125, 397.1590576171875], [872.0659484863281, 425.2136535644531], [866.3944396972656, 432.4058380126953], [849.288818359375, 445.35516357421875], [872.8175964355469, 471.2403869628906]]","[[823.0693969726562, 567.5906677246094], [818.0558471679688, 564.7205810546875], [821.6351318359375, 561.1199645996094], [819.4876708984375, 569.0309143066406], [842.3960266113281, 567.5906677246094], [813.0442810058594, 594.1763610839844], [855.2822875976562, 590.5826416015625], [792.2828063964844, 624.3486938476562], [864.5892639160156, 620.0383605957031], [771.5214233398438, 623.6320495605469], [873.1795654296875, 646.6135864257812], [830.9420776367188, 660.98486328125], [856.714111328125, 656.674560546875], [833.0895690917969, 704.8014831542969], [853.1333618164062, 694.0377197265625], [846.6929321289062, 751.4916076660156], [859.57421875, 740.7279052734375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[733, 112]",None,None
32008,"[[840.811767578125, 327.60089111328125], [843.6817016601562, 324.7173156738281], [839.3768920898438, 326.1590881347656], [832.2020263671875, 334.8098449707031], [845.11669921875, 330.4844665527344], [858.0311889648438, 343.4605712890625], [836.5069580078125, 346.3441467285156], [819.2875366210938, 360.7620849609375], [819.2875366210938, 360.7620849609375], [820.7225341796875, 340.5769958496094], [820.7225341796875, 340.5769958496094], [863.7710571289062, 389.597900390625], [847.986572265625, 392.4814758300781], [863.7710571289062, 422.7590637207031], [860.901123046875, 429.968017578125], [840.811767578125, 444.38592529296875], [869.5108642578125, 467.45458984375]]","[[819.343017578125, 569.4718627929688], [820.7743530273438, 568.0316162109375], [825.0682983398438, 560.8303833007812], [822.2056274414062, 572.3523559570312], [846.537841796875, 569.4718627929688], [816.4804077148438, 598.2769165039062], [859.4196166992188, 593.9561157226562], [796.4420776367188, 628.5220947265625], [868.0074462890625, 624.2013549804688], [776.40380859375, 628.5220947265625], [878.026611328125, 648.6856079101562], [833.6561279296875, 664.5283813476562], [860.8509521484375, 660.2076416015625], [836.5187377929688, 706.295654296875], [860.8509521484375, 700.5346069335938], [846.537841796875, 750.943359375], [873.732666015625, 745.182373046875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[737, 118]",None,None
32009,"[[845.0673828125, 327.7872619628906], [840.7617797851562, 323.4994812011719], [842.197021484375, 323.4994812011719], [829.2802124023438, 332.0750732421875], [843.6322021484375, 329.2165222167969], [830.71533203125, 344.9384765625], [833.5858154296875, 344.9384765625], [816.3633422851562, 356.3725891113281], [845.0673828125, 350.6555480957031], [814.92822265625, 337.7921447753906], [853.6785888671875, 339.2214050292969], [857.9841918945312, 387.8164367675781], [856.5490112304688, 387.8164367675781], [860.8546142578125, 423.5481262207031], [857.9841918945312, 423.5481262207031], [840.7617797851562, 447.8456115722656], [859.4193725585938, 459.27978515625]]","[[825.741455078125, 577.8241577148438], [825.741455078125, 573.4990844726562], [827.1676635742188, 573.4990844726562], [827.1676635742188, 577.8241577148438], [849.9864501953125, 576.3825073242188], [821.462890625, 603.7744750976562], [864.2481079101562, 600.89111328125], [804.348876953125, 632.608154296875], [875.6575317382812, 629.7247924804688], [780.1038818359375, 636.9332275390625], [882.7884521484375, 652.791748046875], [837.1508178710938, 668.6502685546875], [865.67431640625, 665.7669067382812], [840.003173828125, 711.9008178710938], [871.3790893554688, 711.9008178710938], [848.5602416992188, 756.5930786132812], [888.4931030273438, 752.2680053710938]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[737, 125]",None,None
32010,"[[841.832763671875, 325.7533874511719], [837.546142578125, 321.43218994140625], [838.9750366210938, 322.8725891113281], [824.6863403320312, 328.6341552734375], [837.546142578125, 325.7533874511719], [827.5440673828125, 340.15728759765625], [834.6884155273438, 338.7168884277344], [811.8264770507812, 353.1208190917969], [811.8264770507812, 353.1208190917969], [810.3976440429688, 337.2764892578125], [850.406005859375, 334.3957214355469], [857.5503540039062, 389.130615234375], [841.832763671875, 390.5710144042969], [857.5503540039062, 423.70001220703125], [854.692626953125, 420.8192138671875], [838.9750366210938, 448.1866455078125], [851.8348999023438, 456.82904052734375]]","[[829.24853515625, 583.9983520507812], [829.24853515625, 581.1229248046875], [830.6845092773438, 581.1229248046875], [830.6845092773438, 583.9983520507812], [853.6596069335938, 582.5606689453125], [823.5047607421875, 608.4393310546875], [866.5830688476562, 605.5639038085938], [807.7094116210938, 640.0687255859375], [880.9425659179688, 632.8802490234375], [783.2984008789062, 642.9442138671875], [889.5581665039062, 655.883544921875], [842.1720581054688, 674.5736083984375], [870.890869140625, 671.6982421875], [842.1720581054688, 713.3916015625], [879.506591796875, 717.7047729492188], [849.351806640625, 756.5227661132812], [899.6098022460938, 760.8358154296875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[740, 135]",None,None
32011,"[[841.9403686523438, 325.52044677734375], [837.7182006835938, 321.2090759277344], [839.1256103515625, 322.64617919921875], [825.0516967773438, 328.39471435546875], [837.7182006835938, 325.52044677734375], [827.866455078125, 339.8917541503906], [834.9034423828125, 338.4546203613281], [810.9777221679688, 352.825927734375], [844.7551879882812, 344.2031555175781], [809.5703735351562, 335.5803527832031], [850.384765625, 332.70611572265625], [857.4216918945312, 388.754150390625], [841.9403686523438, 390.19134521484375], [857.4216918945312, 424.68243408203125], [854.60693359375, 420.3710632324219], [839.1256103515625, 449.1136474609375], [851.7921142578125, 457.7364501953125]]","[[829.2737426757812, 583.9977416992188], [829.2737426757812, 581.121826171875], [830.7100830078125, 581.121826171875], [830.7100830078125, 583.9977416992188], [853.6904296875, 582.5597534179688], [823.5286865234375, 608.442626953125], [866.616943359375, 605.5667724609375], [807.7296752929688, 640.0772705078125], [880.9796752929688, 632.8875732421875], [783.31298828125, 642.953125], [889.5973510742188, 655.89453125], [842.2002563476562, 674.587646484375], [870.92578125, 671.7118530273438], [842.2002563476562, 713.4119262695312], [879.54345703125, 717.7257690429688], [849.3816528320312, 756.5501098632812], [899.6512451171875, 760.8638916015625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[742, 137]",None,None
32012,"[[815.3707275390625, 323.6151428222656], [823.9627685546875, 314.9959716796875], [816.802734375, 317.8690185546875], [829.6908569335938, 319.3055419921875], [831.1228637695312, 320.7420654296875], [822.53076171875, 335.10736083984375], [849.7388305664062, 340.8534851074219], [805.3466796875, 350.9091796875], [805.3466796875, 350.9091796875], [802.482666015625, 335.10736083984375], [845.4428100585938, 326.4881896972656], [854.034912109375, 379.6397399902344], [839.7147827148438, 385.3858337402344], [852.6029052734375, 419.8625183105469], [849.7388305664062, 418.4259948730469], [838.2827758789062, 448.59307861328125], [845.4428100585938, 451.46612548828125]]","[[850.0606079101562, 594.1190795898438], [854.3533935546875, 589.7943115234375], [844.3369140625, 589.7943115234375], [838.6130981445312, 589.7943115234375], [858.646240234375, 589.7943115234375], [830.0275268554688, 614.30126953125], [871.524658203125, 612.8596801757812], [815.7182006835938, 646.01611328125], [885.833984375, 640.249755859375], [791.3922119140625, 648.8992919921875], [891.5577392578125, 661.87353515625], [845.7677612304688, 684.9389038085938], [872.9556274414062, 677.7310180664062], [842.9059448242188, 718.0953979492188], [888.6958618164062, 726.744873046875], [850.0606079101562, 755.5765380859375], [908.7289428710938, 771.4340209960938]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[744, 144]",None,None
32013,"[[812.0900268554688, 319.7943420410156], [816.3379516601562, 315.5009765625], [809.2579956054688, 315.5009765625], [824.833984375, 315.5009765625], [824.833984375, 314.0698547363281], [816.3379516601562, 329.8121337890625], [822.0020141601562, 328.38104248046875], [840.4100341796875, 334.1054992675781], [803.593994140625, 345.5544128417969], [796.513916015625, 328.38104248046875], [796.513916015625, 326.9499206542969], [851.7380981445312, 374.1767578125], [834.74609375, 378.4700927734375], [848.9060668945312, 415.67913818359375], [840.4100341796875, 414.2480163574219], [843.2420043945312, 447.1636962890625], [836.1620483398438, 452.8881530761719]]","[[843.4940795898438, 591.1666259765625], [840.6361083984375, 589.7269897460938], [842.0651245117188, 588.2874145507812], [840.6361083984375, 591.1666259765625], [863.4996337890625, 591.1666259765625], [833.4912719726562, 617.0798950195312], [876.3603515625, 615.6403198242188], [820.6305541992188, 650.1913452148438], [890.650146484375, 641.5535888671875], [799.196044921875, 653.070556640625], [897.7949829101562, 664.5875854492188], [849.2099609375, 684.7423706054688], [877.7893676757812, 678.9838256835938], [846.35205078125, 717.8536987304688], [892.0790405273438, 729.3707275390625], [849.2099609375, 756.7236328125], [912.0846557617188, 782.6369018554688]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[744, 155]",None,None
32014,"[[801.547607421875, 316.6058349609375], [800.1171264648438, 315.1665344238281], [801.547607421875, 310.8486328125], [802.97802734375, 316.6058349609375], [817.2830200195312, 310.8486328125], [837.3099365234375, 320.9237976074219], [810.1305541992188, 326.6809997558594], [831.5880126953125, 328.1203308105469], [801.547607421875, 341.0740966796875], [808.7001342773438, 325.24169921875], [792.9646606445312, 326.6809997558594], [847.3233642578125, 366.9815979003906], [831.5880126953125, 371.2995300292969], [847.3233642578125, 407.2822265625], [834.4489135742188, 411.60015869140625], [844.46240234375, 444.70416259765625], [824.4354858398438, 446.14349365234375]]","[[856.3699340820312, 590.8306274414062], [844.90576171875, 593.7027587890625], [847.7717895507812, 590.8306274414062], [846.3387451171875, 595.1387939453125], [867.8341674804688, 593.7027587890625], [840.606689453125, 619.5518188476562], [882.1643676757812, 618.1157836914062], [827.70947265625, 651.1451416015625], [895.0615844726562, 643.96484375], [804.7810668945312, 655.4533081054688], [902.2267456054688, 666.9418334960938], [856.3699340820312, 684.174560546875], [883.597412109375, 681.3024291992188], [850.6378784179688, 720.0760498046875], [897.9276123046875, 733.0006103515625], [849.2047729492188, 760.2857055664062], [910.8248291015625, 784.69873046875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[748, 167]",None,None
