frame,top,bottom,court,net,ball,pos,type
85034,"[[881.1777954101562, 366.4559020996094], [884.0086059570312, 362.1559143066406], [878.346923828125, 363.5892639160156], [891.0857543945312, 363.5892639160156], [874.1006469726562, 365.0225830078125], [900.99365234375, 380.7892150878906], [865.608154296875, 383.6558532714844], [910.9016723632812, 395.12249755859375], [861.3618774414062, 408.0224914550781], [919.3942260742188, 408.0224914550781], [857.1156005859375, 432.3891296386719], [898.1629028320312, 429.5224609375], [878.346923828125, 430.9557800292969], [898.1629028320312, 465.355712890625], [878.346923828125, 463.9223937988281], [898.1629028320312, 501.1889953613281], [885.424072265625, 486.8556823730469]]","[[814.29345703125, 681.21337890625], [818.5919799804688, 681.21337890625], [815.7262573242188, 679.774169921875], [824.3233032226562, 691.2877807617188], [838.65185546875, 694.1661376953125], [831.4876098632812, 712.875732421875], [815.7262573242188, 711.4365844726562], [822.8905029296875, 757.4909057617188], [850.1146240234375, 711.4365844726562], [844.3832397460938, 679.774169921875], [840.0846557617188, 675.4566040039062], [815.7262573242188, 786.2749633789062], [841.5175170898438, 784.8357543945312], [779.9051513671875, 833.7685546875], [864.4430541992188, 829.4509887695312], [801.3978271484375, 891.3366088867188], [893.0999145507812, 875.50537109375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[641, 652]",None,None
85035,"[[881.4193725585938, 367.09100341796875], [884.2931518554688, 362.7803039550781], [877.1087036132812, 362.7803039550781], [890.0407104492188, 364.21722412109375], [874.2349243164062, 365.65411376953125], [900.0989990234375, 378.5862121582031], [865.6135864257812, 384.33380126953125], [910.1571655273438, 392.9551696777344], [861.302978515625, 408.76104736328125], [920.2153930664062, 404.45037841796875], [856.9922485351562, 433.1883850097656], [900.0989990234375, 428.8776550292969], [879.9824829101562, 430.3145751953125], [900.0989990234375, 463.36322021484375], [881.4193725585938, 461.92633056640625], [900.0989990234375, 497.8487854003906], [887.1669311523438, 486.3536071777344]]","[[804.5660400390625, 692.0586547851562], [808.881103515625, 689.1752319335938], [806.0043334960938, 687.7335205078125], [816.0728759765625, 697.8255004882812], [827.5797119140625, 699.2671508789062], [811.7578125, 723.7761840820312], [830.4564819335938, 716.5676879882812], [794.49755859375, 761.2606201171875], [841.9632568359375, 713.6842651367188], [794.49755859375, 729.5430908203125], [836.2098999023438, 681.9666748046875], [804.5660400390625, 792.9782104492188], [831.894775390625, 787.2113647460938], [770.0455322265625, 840.5546264648438], [852.0317993164062, 826.1375122070312], [774.360595703125, 901.1062622070312], [889.4290161132812, 875.155517578125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[652, 606]",None,None
85036,"[[881.9198608398438, 368.3909912109375], [884.7978515625, 362.6282653808594], [879.0418701171875, 364.0689392089844], [890.553955078125, 364.0689392089844], [874.724853515625, 364.0689392089844], [902.06591796875, 377.0350646972656], [867.5298461914062, 382.79779052734375], [912.1389770507812, 392.882568359375], [860.3348999023438, 408.7300720214844], [920.7730102539062, 402.9673767089844], [857.456787109375, 431.781005859375], [902.06591796875, 427.45892333984375], [880.48095703125, 427.45892333984375], [904.9439086914062, 460.5946350097656], [880.48095703125, 460.5946350097656], [904.9439086914062, 495.1709899902344], [887.6758422851562, 486.5268859863281]]","[[793.2613525390625, 698.2987670898438], [799.0092163085938, 695.4288940429688], [797.5723266601562, 693.9939575195312], [806.1941528320312, 705.473388671875], [819.1268920898438, 708.3432006835938], [797.5723266601562, 732.7369384765625], [822.0008544921875, 728.4321899414062], [767.3958129882812, 760.0005493164062], [832.0596313476562, 725.5623168945312], [827.748779296875, 693.9939575195312], [827.748779296875, 691.1240844726562], [794.6983642578125, 800.1784057617188], [820.5638427734375, 793.0037841796875], [761.6478881835938, 847.5308837890625], [844.992431640625, 833.181640625], [748.7151489257812, 912.1026000976562], [885.2276611328125, 874.7945556640625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[663, 574]",None,None
85037,"[[882.965576171875, 362.125732421875], [885.842529296875, 359.2453918457031], [880.0886840820312, 359.2453918457031], [891.596435546875, 360.6855773925781], [875.773193359375, 360.6855773925781], [903.104248046875, 373.6471862792969], [868.580810546875, 380.8480529785156], [913.173583984375, 388.0489501953125], [862.826904296875, 403.89093017578125], [921.804443359375, 399.57037353515625], [857.0729370117188, 428.3739318847656], [901.665771484375, 422.6132507324219], [881.527099609375, 425.4935607910156], [907.4197387695312, 458.6177062988281], [880.0886840820312, 458.6177062988281], [908.858154296875, 496.06231689453125], [887.2810668945312, 487.4212646484375]]","[[786.9594116210938, 708.925537109375], [791.2786254882812, 706.0438842773438], [817.1945190429688, 719.01123046875], [795.5979614257812, 713.2479248046875], [808.5558471679688, 719.01123046875], [781.2003173828125, 746.3867797851562], [811.4354248046875, 736.3010864257812], [745.2061157226562, 756.4724731445312], [821.5137329101562, 733.41943359375], [753.8447875976562, 750.7091674804688], [763.9231567382812, 750.7091674804688], [781.2003173828125, 812.6643676757812], [811.4354248046875, 808.3419189453125], [752.405029296875, 863.0928955078125], [835.9114379882812, 841.480712890625], [727.928955078125, 920.7256469726562], [877.6646728515625, 877.5011596679688]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[675, 547]",None,None
85038,"[[884.1064453125, 359.84710693359375], [886.9779052734375, 355.5521545410156], [881.2349243164062, 356.9837951660156], [892.7210083007812, 358.4154357910156], [875.4918823242188, 358.4154357910156], [905.6427612304688, 372.73199462890625], [868.3131103515625, 377.0269775390625], [915.693115234375, 387.048583984375], [864.0059204101562, 399.9334716796875], [922.8718872070312, 399.9334716796875], [859.6986694335938, 424.2716369628906], [902.771240234375, 419.9766540527344], [881.2349243164062, 421.4083251953125], [911.3858032226562, 455.7680969238281], [876.9276733398438, 457.19970703125], [917.1287841796875, 495.8544616699219], [882.6707153320312, 485.8328552246094]]","[[770.8394775390625, 721.1237182617188], [776.5862426757812, 718.2554931640625], [775.1495971679688, 716.8213500976562], [782.3330078125, 726.8602905273438], [798.13671875, 728.2943725585938], [769.40283203125, 754.1087646484375], [801.0101318359375, 745.5039672851562], [734.922119140625, 758.4111328125], [816.813720703125, 745.5039672851562], [729.17529296875, 755.5428466796875], [809.6303100585938, 718.2554931640625], [772.2761840820312, 822.9470825195312], [801.0101318359375, 818.644775390625], [740.6688842773438, 874.5758666992188], [823.9972534179688, 850.1956176757812], [716.2450561523438, 936.2435302734375], [867.0980834960938, 880.3123779296875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[682, 517]",None,None
85039,"[[883.9317016601562, 360.5849304199219], [886.7789916992188, 356.26953125], [881.0843505859375, 356.26953125], [892.4735107421875, 357.7080078125], [876.8134765625, 359.146484375], [905.286376953125, 373.5311279296875], [868.2716064453125, 377.84649658203125], [915.2517700195312, 386.4772644042969], [864.0006713867188, 399.42340087890625], [922.3700561523438, 399.42340087890625], [859.7296752929688, 423.8773193359375], [903.8626708984375, 419.5619201660156], [882.5079956054688, 421.0003662109375], [910.9808959960938, 455.5234680175781], [876.8134765625, 455.5234680175781], [916.6754150390625, 495.8004455566406], [883.9317016601562, 487.169677734375]]","[[773.5281372070312, 719.0615234375], [776.3973999023438, 717.62109375], [776.3973999023438, 716.1807250976562], [782.1361694335938, 726.2636108398438], [797.9175415039062, 729.1444702148438], [766.354736328125, 755.0718994140625], [800.7869262695312, 746.429443359375], [733.3572387695312, 757.9527587890625], [818.0030517578125, 746.429443359375], [721.8798217773438, 750.750732421875], [809.3949584960938, 717.62109375], [773.5281372070312, 821.3311157226562], [800.7869262695312, 815.5693969726562], [740.5305786132812, 871.7456665039062], [823.74169921875, 850.1394653320312], [717.5758056640625, 935.1240234375], [866.7819213867188, 880.3881225585938]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[690, 494]",None,None
85040,"[[883.9993896484375, 362.2510681152344], [886.828857421875, 357.9422912597656], [881.1699829101562, 357.9422912597656], [892.4876708984375, 359.3785705566406], [876.9258422851562, 359.3785705566406], [905.22021484375, 372.304931640625], [869.8522338867188, 378.04998779296875], [917.95263671875, 386.6675720214844], [867.0227661132812, 398.1576843261719], [925.0262451171875, 399.5939636230469], [861.3638916015625, 422.57421875], [903.8054809570312, 416.8291320800781], [882.5846557617188, 418.265380859375], [913.7085571289062, 452.7357482910156], [872.6817016601562, 454.1720275878906], [923.611572265625, 492.9511413574219], [879.7553100585938, 484.3335876464844]]","[[764.052490234375, 733.7013549804688], [766.9175415039062, 730.8236694335938], [765.4849853515625, 730.8236694335938], [768.35009765625, 739.456787109375], [786.973388671875, 739.456787109375], [751.1593627929688, 766.7947387695312], [791.2710571289062, 758.1617431640625], [721.0756225585938, 762.4782104492188], [811.3269653320312, 755.2840576171875], [696.7221069335938, 749.5286865234375], [801.2990112304688, 726.5071411132812], [764.052490234375, 838.7368774414062], [791.2710571289062, 834.4203491210938], [729.6710205078125, 881.9021606445312], [805.5966186523438, 857.4418334960938], [715.3453979492188, 939.455810546875], [852.87109375, 884.7798461914062]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[697, 474]",None,None
85041,"[[885.287109375, 362.6978759765625], [888.153564453125, 359.8218688964844], [882.420654296875, 359.8218688964844], [893.8866577148438, 359.8218688964844], [878.120849609375, 361.2598571777344], [905.3526611328125, 374.2017517089844], [870.9545288085938, 377.07769775390625], [918.251953125, 385.7055969238281], [868.0880737304688, 400.08551025390625], [926.8515014648438, 398.6474914550781], [863.7882690429688, 421.6552734375], [906.7859497070312, 415.9033508300781], [883.8538818359375, 417.34130859375], [918.251953125, 451.85296630859375], [872.3877563476562, 446.1010437011719], [931.1513061523438, 486.3646240234375], [873.8211059570312, 486.3646240234375]]","[[753.6546020507812, 744.5765991210938], [757.9719848632812, 741.7001953125], [753.6546020507812, 740.2620239257812], [770.9242553710938, 746.0147705078125], [775.2416381835938, 746.0147705078125], [746.458984375, 771.9022827148438], [785.3155517578125, 763.2731323242188], [713.3588256835938, 767.5877075195312], [808.3416748046875, 763.2731323242188], [673.0631103515625, 758.9585571289062], [793.9503173828125, 735.9474487304688], [759.4111328125, 843.81201171875], [789.6329345703125, 838.059326171875], [723.4328002929688, 879.7669677734375], [789.6329345703125, 863.94677734375], [716.2371215820312, 938.7329711914062], [840.0026245117188, 889.8342895507812]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[705, 463]",top,drop
85042,"[[885.8087158203125, 366.9081115722656], [888.6719360351562, 362.5892333984375], [882.9454956054688, 362.5892333984375], [894.3984375, 364.02886962890625], [878.6505737304688, 364.02886962890625], [904.4198608398438, 375.5459289550781], [871.4924926757812, 381.3044128417969], [918.736083984375, 387.0629577636719], [870.0608520507812, 404.3385314941406], [928.7575073242188, 401.4592590332031], [865.7659301757812, 427.37261962890625], [908.7147827148438, 418.7348327636719], [885.8087158203125, 418.7348327636719], [921.5993041992188, 450.4067077636719], [870.0608520507812, 447.5274658203125], [937.34716796875, 483.51824951171875], [865.7659301757812, 486.3974609375]]","[[748.9799194335938, 745.4288940429688], [753.2754516601562, 743.9924926757812], [748.9799194335938, 741.119873046875], [769.0257568359375, 743.9924926757812], [770.4575805664062, 743.9924926757812], [746.1162719726562, 774.15576171875], [783.3441772460938, 759.7922973632812], [807.6856079101562, 761.2286987304688], [806.2537841796875, 761.2286987304688], [661.6373901367188, 774.15576171875], [790.50341796875, 732.5017700195312], [760.4346923828125, 843.100341796875], [787.6397705078125, 840.2276611328125], [721.77490234375, 880.4452514648438], [780.4805297851562, 868.9545288085938], [716.0475463867188, 939.33544921875], [827.7314453125, 890.4996337890625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[711, 442]",None,None
85043,"[[886.1285400390625, 371.1938781738281], [888.9735717773438, 366.8692321777344], [883.2835083007812, 368.3107604980469], [896.0861206054688, 366.8692321777344], [879.0160522460938, 368.3107604980469], [907.4662475585938, 379.8432312011719], [873.3259887695312, 384.16790771484375], [918.8463134765625, 389.93414306640625], [870.48095703125, 408.67431640625], [928.8038330078125, 404.34967041015625], [866.2134399414062, 431.7392272949219], [908.8887329101562, 420.2068176269531], [887.551025390625, 423.08990478515625], [927.38134765625, 453.3625793457031], [866.2134399414062, 451.9209899902344], [945.8740234375, 486.5183410644531], [857.6783447265625, 486.5183410644531]]","[[747.5829467773438, 740.98095703125], [750.4606323242188, 736.6629638671875], [749.0217895507812, 735.2236328125], [753.33837890625, 740.98095703125], [773.482666015625, 736.6629638671875], [744.705078125, 769.767822265625], [784.9937744140625, 752.4957885742188], [714.4886474609375, 781.2826538085938], [809.4546508789062, 756.8137817382812], [678.5167236328125, 788.4794311523438], [787.8715209960938, 735.2236328125], [759.0939331054688, 838.8563842773438], [789.3103637695312, 835.9777221679688], [725.9996948242188, 879.1580810546875], [779.2382202148438, 861.885986328125], [715.9275512695312, 939.6105346679688], [823.843505859375, 892.1122436523438]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[718, 429]",None,None
