frame,top,bottom,court,net,ball,pos,type
34425,"[[841.7427368164062, 405.6554260253906], [844.6210327148438, 401.3334655761719], [838.8644409179688, 402.7741394042969], [850.3775634765625, 402.7741394042969], [834.5470581054688, 404.21478271484375], [861.8906860351562, 422.943359375], [828.79052734375, 425.82470703125], [879.1602783203125, 440.2312927246094], [818.716552734375, 440.2312927246094], [894.9909057617188, 460.4005126953125], [804.3251342773438, 453.197265625], [866.2080688476562, 469.04449462890625], [844.6210327148438, 470.4851379394531], [866.2080688476562, 502.1797180175781], [828.79052734375, 500.739013671875], [883.477783203125, 543.9588623046875], [840.3035278320312, 541.0775146484375]]","[[872.7312622070312, 649.4950561523438], [869.85986328125, 649.4950561523438], [871.2955322265625, 653.8016357421875], [848.3243408203125, 672.4635620117188], [874.1669311523438, 662.4148559570312], [864.1170654296875, 676.7701416015625], [884.216796875, 683.9478149414062], [898.5737915039062, 698.3031005859375], [911.4951171875, 704.0452270507812], [915.8021240234375, 676.7701416015625], [917.23779296875, 676.7701416015625], [910.0593872070312, 741.3690185546875], [902.880859375, 749.982177734375], [927.2877197265625, 777.2572631835938], [915.8021240234375, 801.6612548828125], [938.7733154296875, 807.4033203125], [885.6524658203125, 844.7271118164062]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[725, 455]",None,None
34426,"[[838.4883422851562, 402.751220703125], [842.8070068359375, 398.4400634765625], [835.609130859375, 398.4400634765625], [850.0049438476562, 399.8771057128906], [831.2904052734375, 401.31414794921875], [861.5216064453125, 419.99566650390625], [826.9716186523438, 422.8697814941406], [877.3570556640625, 435.8031311035156], [818.3341064453125, 438.6772155761719], [894.6320190429688, 458.79583740234375], [806.8174438476562, 453.0476379394531], [862.9612426757812, 465.98101806640625], [842.8070068359375, 468.8551025390625], [862.9612426757812, 500.47003173828125], [831.2904052734375, 499.0329895019531], [881.6758422851562, 533.52197265625], [839.9279174804688, 540.7071533203125]]","[[866.0419921875, 655.1941528320312], [863.1770629882812, 655.1941528320312], [867.4744262695312, 668.1346435546875], [850.2850341796875, 681.0751342773438], [867.4744262695312, 668.1346435546875], [854.5823974609375, 682.512939453125], [880.3663940429688, 694.015625], [835.960693359375, 672.4481811523438], [904.7178955078125, 706.9561157226562], [833.0957641601562, 655.1941528320312], [907.5828247070312, 682.512939453125], [904.7178955078125, 744.3397827148438], [893.2584228515625, 752.966796875], [916.177490234375, 783.1612548828125], [906.1503295898438, 807.6044311523438], [933.3668823242188, 807.6044311523438], [874.6365966796875, 853.6150512695312]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[722, 474]",None,None
34427,"[[840.1298217773438, 400.28558349609375], [842.9957885742188, 397.40234375], [837.2638549804688, 397.40234375], [848.7276000976562, 397.40234375], [831.531982421875, 398.8439636230469], [860.19140625, 416.1434631347656], [828.6661376953125, 417.5850830078125], [878.8198852539062, 433.4429931640625], [822.9342041015625, 433.4429931640625], [894.58251953125, 457.9505920410156], [812.9033813476562, 446.4176025390625], [861.624267578125, 463.71710205078125], [840.1298217773438, 465.1587219238281], [861.624267578125, 498.3161315917969], [832.9649658203125, 495.432861328125], [877.3869018554688, 524.265380859375], [840.1298217773438, 540.1232299804688]]","[[864.8466186523438, 680.6622314453125], [854.8080444335938, 663.4273071289062], [861.978515625, 676.3534545898438], [837.59912109375, 684.970947265625], [859.1103515625, 672.0447387695312], [853.3739624023438, 686.4071655273438], [869.1488037109375, 689.2796630859375], [863.4125366210938, 672.0447387695312], [896.3963623046875, 706.5145263671875], [887.7919311523438, 680.6622314453125], [890.6600341796875, 684.970947265625], [877.7533569335938, 752.4743041992188], [887.7919311523438, 752.4743041992188], [910.7371215820312, 785.5078125], [899.2645263671875, 811.3601684570312], [923.643798828125, 815.6689453125], [874.8851928710938, 857.3199462890625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[720, 493]",None,None
34428,"[[837.58740234375, 394.06976318359375], [841.8544921875, 391.1891784667969], [834.7427368164062, 391.1891784667969], [848.96630859375, 392.62945556640625], [830.4756469726562, 394.06976318359375], [861.7675170898438, 412.7937927246094], [829.0532836914062, 412.7937927246094], [883.1029052734375, 435.8387756347656], [824.7861938476562, 430.0775146484375], [893.0593872070312, 454.5627746582031], [819.0967407226562, 444.4806213378906], [861.7675170898438, 458.8836975097656], [840.4321899414062, 460.3240051269531], [860.3451538085938, 494.8914794921875], [834.7427368164062, 492.0108337402344], [871.7240600585938, 513.615478515625], [839.009765625, 536.6604614257812]]","[[842.0996704101562, 677.418212890625], [842.0996704101562, 675.97802734375], [836.3394165039062, 680.2984619140625], [843.539794921875, 671.6575927734375], [844.9798583984375, 673.0977172851562], [846.4199829101562, 691.8196411132812], [868.0211791992188, 687.4992065429688], [852.1802978515625, 686.05908203125], [891.0624389648438, 701.9006958007812], [813.298095703125, 658.6962890625], [886.7422485351562, 706.2211303710938], [873.7814331054688, 753.7459106445312], [892.5025634765625, 750.8656616210938], [905.4632568359375, 778.2283935546875], [896.82275390625, 808.4714965820312], [901.1430053710938, 818.552490234375], [875.2215576171875, 855.9962768554688]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[718, 493]",None,None
34429,"[[837.5606079101562, 394.1153564453125], [841.8324584960938, 391.2340087890625], [834.7127685546875, 391.2340087890625], [848.9520263671875, 392.6747131347656], [830.4409790039062, 394.1153564453125], [861.7675170898438, 412.8439636230469], [829.01708984375, 412.8439636230469], [883.1264038085938, 435.8946228027344], [826.1691284179688, 428.6913146972656], [893.0939331054688, 454.623291015625], [819.049560546875, 444.53863525390625], [861.7675170898438, 458.9452819824219], [840.4085083007812, 460.38592529296875], [861.7675170898438, 494.9618835449219], [834.7127685546875, 492.0805358886719], [871.7350463867188, 513.6905517578125], [838.984619140625, 536.7411499023438]]","[[841.993408203125, 678.8031616210938], [841.993408203125, 674.5023803710938], [836.2560424804688, 678.8031616210938], [843.4276733398438, 671.6351928710938], [844.8619995117188, 671.6351928710938], [846.29638671875, 691.7056884765625], [867.8112182617188, 687.40478515625], [890.7603759765625, 703.1744995117188], [890.7603759765625, 701.7408447265625], [811.8726196289062, 657.2991333007812], [886.4573974609375, 706.041748046875], [874.9827880859375, 756.2178955078125], [892.1946411132812, 751.9171142578125], [890.7603759765625, 792.0580444335938], [896.4976196289062, 809.2613525390625], [900.8005981445312, 819.2965087890625], [876.4170532226562, 855.13671875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[714, 517]",None,None
34430,"[[838.7347412109375, 389.6368713378906], [841.5966796875, 386.7603454589844], [834.44189453125, 386.7603454589844], [848.7514038085938, 386.7603454589844], [830.1490478515625, 389.6368713378906], [860.1991577148438, 406.8960876464844], [830.1490478515625, 408.3343505859375], [878.801513671875, 425.593505859375], [828.7180786132812, 425.593505859375], [894.5419921875, 451.4822692871094], [827.287109375, 438.53790283203125], [861.6300659179688, 452.9205627441406], [840.1657104492188, 455.7970886230469], [861.6300659179688, 491.75372314453125], [837.3037719726562, 491.75372314453125], [867.3538818359375, 517.6425170898438], [837.3037719726562, 534.9016723632812]]","[[823.5023193359375, 701.91845703125], [824.926025390625, 697.5975341796875], [829.1973876953125, 670.2318115234375], [812.1121826171875, 688.9557495117188], [830.62109375, 674.552734375], [837.7399291992188, 693.2766723632812], [860.5200805664062, 686.0751342773438], [842.01123046875, 680.3139038085938], [880.4528198242188, 687.5154418945312], [871.9102172851562, 688.9557495117188], [812.1121826171875, 661.5900268554688], [874.7577514648438, 753.7693481445312], [891.8429565429688, 745.1275634765625], [881.8765258789062, 798.4186401367188], [890.419189453125, 802.7396240234375], [873.333984375, 847.388916015625], [881.8765258789062, 850.2695922851562]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[712, 542]",None,None
34431,"[[838.4849853515625, 387.2901611328125], [841.3287963867188, 381.56170654296875], [834.2191772460938, 382.99383544921875], [848.4383544921875, 384.4259338378906], [829.9534912109375, 384.4259338378906], [859.8136596679688, 401.6112976074219], [828.5315551757812, 404.47552490234375], [879.720458984375, 421.6608581542969], [835.64111328125, 418.7966613769531], [892.5176391601562, 444.57470703125], [896.783447265625, 448.87103271484375], [861.2355346679688, 450.30316162109375], [841.3287963867188, 451.7352600097656], [862.6575317382812, 487.5380859375], [838.4849853515625, 488.9702453613281], [866.9232177734375, 520.4767456054688], [835.64111328125, 531.93359375]]","[[817.0498046875, 662.41650390625], [815.611083984375, 660.9808349609375], [812.733642578125, 665.2877807617188], [814.1723022460938, 689.6939086914062], [817.0498046875, 686.8226318359375], [845.8246459960938, 691.1295776367188], [827.1209716796875, 685.3870239257812], [829.99853515625, 682.515625], [857.3345947265625, 669.5947875976562], [817.0498046875, 666.7234497070312], [814.1723022460938, 662.41650390625], [860.2120361328125, 739.9419555664062], [880.3544921875, 735.6349487304688], [867.40576171875, 780.140380859375], [890.4256591796875, 788.7543334960938], [844.3859252929688, 828.9526977539062], [887.5482177734375, 846.1806030273438]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[709, 566]",None,None
34432,"[[839.2095947265625, 382.9897155761719], [843.4601440429688, 378.6841125488281], [836.3757934570312, 378.6841125488281], [849.1276245117188, 380.1192932128906], [830.7083129882812, 380.1192932128906], [860.4625244140625, 397.3418884277344], [829.29150390625, 400.2123107910156], [880.2987060546875, 417.4349060058594], [832.125244140625, 411.6940612792969], [893.0504150390625, 443.2687683105469], [853.378173828125, 410.2588195800781], [860.4625244140625, 447.5744323730469], [840.62646484375, 447.5744323730469], [861.87939453125, 483.45477294921875], [837.7926635742188, 487.76043701171875], [867.546875, 519.3351440429688], [836.3757934570312, 526.51123046875]]","[[801.6864624023438, 710.282470703125], [805.9996337890625, 705.9680786132812], [804.5618896484375, 671.4534301757812], [805.9996337890625, 693.025146484375], [803.1241455078125, 675.7677612304688], [831.8781127929688, 694.4631958007812], [839.0665283203125, 682.9583129882812], [830.4403686523438, 691.5869750976562], [826.1273193359375, 654.1961059570312], [808.875, 654.1961059570312], [803.1241455078125, 644.1293334960938], [854.8812255859375, 744.7971801757812], [876.4467163085938, 740.4828491210938], [852.005859375, 782.1880493164062], [896.5744018554688, 786.5023803710938], [816.0634155273438, 823.8933715820312], [896.5744018554688, 839.7125244140625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[707, 592]",None,None
34433,"[[840.0132446289062, 377.3714904785156], [842.8911743164062, 374.50714111328125], [835.6962890625, 374.50714111328125], [848.64697265625, 374.50714111328125], [831.3794555664062, 375.93927001953125], [861.59765625, 393.12548828125], [828.5015258789062, 393.12548828125], [881.7431640625, 416.0403747558594], [837.13525390625, 408.8794860839844], [893.2548217773438, 440.3874816894531], [854.4028930664062, 406.01507568359375], [858.7197265625, 440.3874816894531], [840.0132446289062, 441.8196105957031], [863.03662109375, 479.05633544921875], [837.13525390625, 479.05633544921875], [867.3535766601562, 517.7252197265625], [838.57421875, 519.1574096679688]]","[[781.2543334960938, 717.9691772460938], [791.2554321289062, 715.0874633789062], [776.9680786132812, 713.6466064453125], [795.5416870117188, 702.119873046875], [791.2554321289062, 684.8297119140625], [816.9728393554688, 697.7973022460938], [815.5441284179688, 677.62548828125], [839.8327026367188, 742.4635620117188], [811.2578125, 654.5719604492188], [836.9751586914062, 777.0438232421875], [785.54052734375, 634.4000854492188], [866.978759765625, 728.0550537109375], [848.4051513671875, 742.4635620117188], [898.4110717773438, 779.925537109375], [899.8397827148438, 781.3663330078125], [906.9835205078125, 826.0325927734375], [791.2554321289062, 820.2692260742188]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[712, 509]",None,None
34434,"[[838.92431640625, 374.07861328125], [841.7868041992188, 369.7858581542969], [834.6305541992188, 369.7858581542969], [847.5118408203125, 369.7858581542969], [828.905517578125, 372.647705078125], [860.3931884765625, 388.3877868652344], [827.4743041992188, 389.8186950683594], [878.9995727539062, 408.420654296875], [831.7680053710938, 402.6969909667969], [891.8809204101562, 434.17718505859375], [854.668212890625, 401.2660827636719], [858.9619750976562, 434.17718505859375], [838.92431640625, 434.17718505859375], [861.824462890625, 471.381103515625], [837.4930419921875, 471.381103515625], [866.1182250976562, 514.3086547851562], [837.4930419921875, 512.8777465820312]]","[[772.6144409179688, 723.4779052734375], [775.4891967773438, 720.5999145507812], [772.6144409179688, 720.5999145507812], [782.6759643554688, 710.52685546875], [784.1133422851562, 691.8197021484375], [802.7988891601562, 699.0147705078125], [804.2362670898438, 688.9417114257812], [811.4230346679688, 799.745361328125], [795.6121215820312, 658.7225341796875], [779.8012084960938, 631.3814086914062], [779.8012084960938, 632.8203735351562], [837.2954711914062, 752.258056640625], [857.41845703125, 739.3069458007812], [812.8604125976562, 799.745361328125], [897.6644287109375, 768.087158203125], [916.3500366210938, 808.37939453125], [916.3500366210938, 808.37939453125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[717, 421]",top,clear
34435,"[[837.4848022460938, 373.6572265625], [841.7677612304688, 369.34991455078125], [833.201904296875, 369.34991455078125], [847.478271484375, 370.78570556640625], [828.9189453125, 372.2214660644531], [860.3270263671875, 388.0149841308594], [826.063720703125, 389.45074462890625], [878.8863525390625, 408.1158142089844], [831.7742919921875, 402.37274169921875], [891.7351684570312, 433.95977783203125], [854.6165161132812, 400.9369201660156], [858.8994140625, 433.95977783203125], [838.9125366210938, 433.95977783203125], [861.7547607421875, 471.2898864746094], [837.4848022460938, 472.7256774902344], [866.0376586914062, 514.3631591796875], [837.4848022460938, 512.9273071289062]]","[[772.707275390625, 722.9230346679688], [774.1448974609375, 720.04296875], [771.2697143554688, 720.04296875], [782.7706298828125, 709.9625244140625], [784.208251953125, 692.6818237304688], [802.8973388671875, 701.3221435546875], [802.8973388671875, 689.8016967773438], [811.5230712890625, 799.2462768554688], [794.2716064453125, 658.1203002929688], [779.8954467773438, 630.7591552734375], [779.8954467773438, 633.6393432617188], [835.9625854492188, 751.7243041992188], [857.52685546875, 740.203857421875], [812.960693359375, 799.2462768554688], [897.7802124023438, 766.1249389648438], [916.4692993164062, 809.3267211914062], [916.4692993164062, 807.8866577148438]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[722, 324]",None,None
