frame,top,bottom,court,net,ball,pos,type
73531,"[[929.7098999023438, 380.9669494628906], [934.0113525390625, 378.0937194824219], [926.8422241210938, 378.0937194824219], [938.3128051757812, 379.5303039550781], [922.540771484375, 378.0937194824219], [948.349609375, 393.8963317871094], [915.37158203125, 393.8963317871094], [962.6878051757812, 409.698974609375], [906.7686157226562, 408.2623596191406], [966.9893798828125, 424.0649719238281], [896.7318115234375, 418.318603515625], [944.0481567382812, 436.9944152832031], [921.10693359375, 434.1212158203125], [958.3863525390625, 464.2898254394531], [899.5995483398438, 459.9800109863281], [972.724609375, 488.7120361328125], [876.6583251953125, 485.8388366699219]]","[[766.1649169921875, 751.3326416015625], [766.1649169921875, 748.4652709960938], [789.102294921875, 739.863037109375], [766.1649169921875, 751.3326416015625], [789.102294921875, 744.1641235351562], [766.1649169921875, 785.741455078125], [804.8717041015625, 761.3685302734375], [766.1649169921875, 818.7166748046875], [830.6761474609375, 775.70556640625], [763.2977294921875, 843.089599609375], [856.4805908203125, 785.741455078125], [803.4381103515625, 838.7884521484375], [833.5433349609375, 830.186279296875], [758.9969482421875, 867.4625244140625], [822.0745849609375, 851.6918334960938], [761.8641357421875, 924.8106079101562], [845.011962890625, 870.3299560546875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[755, 367]",None,None
73532,"[[920.461669921875, 380.7901916503906], [923.3372802734375, 377.9071044921875], [917.5861206054688, 376.465576171875], [929.0884399414062, 379.3486633300781], [913.2727661132812, 377.9071044921875], [939.1528930664062, 395.20562744140625], [906.0838012695312, 393.7640686035156], [953.53076171875, 408.17950439453125], [896.019287109375, 408.17950439453125], [965.032958984375, 424.0364685058594], [877.328125, 421.15338134765625], [933.4017944335938, 438.451904296875], [910.3971557617188, 437.0103454589844], [953.53076171875, 465.8412170410156], [891.7059326171875, 460.0750427246094], [972.221923828125, 488.9058532714844], [877.328125, 486.02276611328125]]","[[770.6917114257812, 738.8004760742188], [772.1256713867188, 734.48779296875], [770.6917114257812, 734.48779296875], [770.6917114257812, 741.6757202148438], [795.0694580078125, 734.48779296875], [767.82373046875, 776.1775512695312], [809.4092407226562, 754.6139526367188], [769.2576904296875, 827.9304809570312], [838.0889282226562, 766.1145629882812], [767.82373046875, 848.0565795898438], [866.7685546875, 770.4273071289062], [800.8053588867188, 832.2432250976562], [832.35302734375, 827.9304809570312], [760.6537475585938, 868.1826782226562], [820.881103515625, 845.1814575195312], [760.6537475585938, 925.6858520507812], [850.9947509765625, 872.4954223632812]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[772, 365]",None,None
73533,"[[910.3993530273438, 377.3533935546875], [914.7044067382812, 373.0428161621094], [907.5293579101562, 373.0428161621094], [920.4445190429688, 375.9165344238281], [903.2242431640625, 374.47967529296875], [930.4895629882812, 393.1587829589844], [896.0492553710938, 393.1587829589844], [944.8397216796875, 406.0904541015625], [884.5691528320312, 404.6535949707031], [957.7548828125, 419.0221252441406], [857.3038940429688, 416.1484375], [926.1845703125, 437.70123291015625], [901.7892456054688, 436.2643737792969], [944.8397216796875, 465.0014953613281], [883.1341552734375, 453.50665283203125], [969.2349243164062, 487.99114990234375], [875.9590454101562, 483.68060302734375]]","[[790.081787109375, 731.0675659179688], [795.8250732421875, 725.3115234375], [781.4669799804688, 726.7505493164062], [780.0311889648438, 731.0675659179688], [804.4398803710938, 723.87255859375], [774.2880249023438, 762.7254638671875], [815.92626953125, 745.45751953125], [774.2880249023438, 800.1392211914062], [846.0780639648438, 754.0914306640625], [775.7238159179688, 830.358154296875], [874.7941284179688, 754.0914306640625], [801.5682983398438, 826.0411987304688], [834.5916748046875, 818.84619140625], [764.2374267578125, 867.7720336914062], [828.8484497070312, 840.4310913085938], [761.3657836914062, 925.331787109375], [850.3855590820312, 869.2110595703125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[768, 365]",None,None
73534,"[[899.8518676757812, 373.4869842529297], [903.4400329589844, 369.89247131347656], [896.981201171875, 369.89247131347656], [910.6171264648438, 372.7685546875], [894.1108093261719, 372.0501251220703], [922.8179321289062, 390.0249786376953], [887.6519775390625, 390.0249786376953], [938.6070251464844, 403.6868896484375], [871.1444396972656, 400.8096466064453], [951.5250854492188, 415.9095916748047], [843.8730163574219, 407.27667236328125], [918.511962890625, 433.8844451904297], [894.8289489746094, 432.4464111328125], [938.6070251464844, 461.2071228027344], [871.8626098632812, 451.8616638183594], [964.4434204101562, 486.37451171875], [868.9928894042969, 482.780029296875]]","[[793.5285034179688, 718.1331176757812], [796.400146484375, 713.8196105957031], [789.9357299804688, 712.3858642578125], [789.2178344726562, 718.8508911132812], [812.856201171875, 713.1001281738281], [782.7731323242188, 750.4702758789062], [825.7456359863281, 736.8120727539062], [779.2000122070312, 789.9918518066406], [855.8286437988281, 744.0000305175781], [777.7740478515625, 819.4562683105469], [883.0498962402344, 744.0000305175781], [804.9887390136719, 815.1445922851562], [837.9367980957031, 809.393798828125], [773.4600830078125, 861.8489074707031], [835.065185546875, 833.8234558105469], [761.3049011230469, 918.6209716796875], [852.265380859375, 870.463623046875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[765, 371]",None,None
73535,"[[889.3043823242188, 369.6205749511719], [892.1756591796875, 366.74212646484375], [886.4330444335938, 366.74212646484375], [900.7897338867188, 369.6205749511719], [884.9973754882812, 369.6205749511719], [915.1463012695312, 386.89117431640625], [879.2546997070312, 386.89117431640625], [932.3743286132812, 401.2833251953125], [857.7197265625, 396.9656982421875], [945.2952880859375, 412.79705810546875], [830.442138671875, 398.4049072265625], [910.83935546875, 430.0676574707031], [887.86865234375, 428.6284484863281], [932.3743286132812, 457.4127502441406], [860.591064453125, 450.2166748046875], [959.6519165039062, 484.75787353515625], [862.0267333984375, 481.87945556640625]]","[[796.9752197265625, 705.1986694335938], [796.9752197265625, 702.3276977539062], [798.4044799804688, 698.0211791992188], [798.4044799804688, 706.6342163085938], [821.2725219726562, 702.3276977539062], [791.2582397460938, 738.215087890625], [835.5650024414062, 728.1666259765625], [784.1119995117188, 779.844482421875], [865.5792236328125, 733.9086303710938], [779.8242797851562, 808.5543823242188], [891.3056640625, 733.9086303710938], [808.4091796875, 804.2479858398438], [841.2819213867188, 799.94140625], [782.6827392578125, 855.92578125], [841.2819213867188, 827.2158203125], [761.2440185546875, 911.91015625], [854.1452026367188, 871.7161865234375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[763, 369]",None,None
73536,"[[879.8591918945312, 370.4014587402344], [884.1699829101562, 366.1003723144531], [878.4223022460938, 366.1003723144531], [891.3546752929688, 368.9677734375], [875.5484008789062, 368.9677734375], [905.7239990234375, 384.7384033203125], [869.8006591796875, 386.1720886230469], [920.0933837890625, 396.20794677734375], [845.3727416992188, 393.340576171875], [934.4627075195312, 407.67755126953125], [816.6341552734375, 394.7742614746094], [907.1610107421875, 429.1829528808594], [882.7330932617188, 427.749267578125], [928.7149658203125, 456.4231872558594], [852.5574340820312, 452.1221008300781], [957.4536743164062, 483.6633605957031], [848.2466430664062, 476.4949035644531]]","[[811.07568359375, 695.513427734375], [819.66650390625, 689.7537841796875], [806.7803955078125, 691.1936645507812], [805.3485107421875, 695.513427734375], [831.1207885742188, 689.7537841796875], [799.6213989257812, 727.1914672851562], [845.4387817382812, 717.112060546875], [789.5988159179688, 767.5088500976562], [871.2110595703125, 724.3115844726562], [782.4398193359375, 797.7470092773438], [896.9834594726562, 727.1914672851562], [815.37109375, 794.8671875], [846.87060546875, 790.5474853515625], [789.5988159179688, 845.2640991210938], [846.87060546875, 826.5452270507812], [772.417236328125, 901.4205322265625], [854.0296020507812, 872.622314453125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[770, 369]",None,None
73537,"[[880.6006469726562, 370.2584228515625], [883.4656372070312, 365.9463806152344], [877.7356567382812, 365.9463806152344], [890.628173828125, 368.8210754394531], [874.8707275390625, 368.8210754394531], [904.9530639648438, 384.6317443847656], [869.1407470703125, 386.069091796875], [920.71044921875, 396.13043212890625], [844.7883911132812, 393.2557678222656], [935.0353393554688, 407.62908935546875], [817.5711059570312, 394.6930847167969], [906.385498046875, 429.1891174316406], [882.033203125, 427.7518005371094], [927.8728637695312, 456.49847412109375], [853.3833618164062, 452.1864929199219], [957.9552001953125, 485.2452087402344], [847.6533813476562, 476.6211853027344]]","[[810.7190551757812, 695.3714599609375], [820.7846069335938, 689.633056640625], [807.8431396484375, 691.067626953125], [806.4052124023438, 695.3714599609375], [830.8501586914062, 691.067626953125], [800.6534423828125, 726.932861328125], [845.2295532226562, 716.890625], [790.587890625, 767.1019287109375], [871.1124267578125, 724.0636596679688], [783.3981323242188, 797.2286987304688], [896.9953002929688, 726.932861328125], [815.0328369140625, 794.3594970703125], [846.66748046875, 791.4903564453125], [789.14990234375, 846.0054321289062], [846.66748046875, 825.9208984375], [771.8947143554688, 903.3898315429688], [855.2951049804688, 873.2630004882812]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[804, 360]",None,None
73538,"[[871.4579467773438, 369.6742248535156], [874.3284301757812, 365.3785095214844], [870.0226440429688, 366.8103942871094], [882.9401245117188, 366.8103942871094], [867.1520385742188, 368.2423095703125], [897.2929077148438, 382.5613098144531], [861.4110107421875, 386.8569641113281], [913.0808715820312, 395.4483947753906], [834.1408081054688, 392.5845642089844], [930.3041381835938, 406.9035949707031], [805.435302734375, 392.5845642089844], [900.1633911132812, 426.9501953125], [877.198974609375, 426.9501953125], [918.8219604492188, 454.15631103515625], [849.9287719726562, 454.15631103515625], [956.1390991210938, 487.0899963378906], [828.399658203125, 481.3623962402344]]","[[812.0503540039062, 688.5181884765625], [812.0503540039062, 682.7774047851562], [813.4808959960938, 681.3422241210938], [813.4808959960938, 685.6477661132812], [840.66162109375, 681.3422241210938], [804.8975219726562, 718.657470703125], [853.5367431640625, 708.6110229492188], [793.4530029296875, 760.2783203125], [879.2869262695312, 718.657470703125], [786.3001708984375, 791.8527221679688], [900.7454223632812, 724.3982543945312], [819.2031860351562, 788.9823608398438], [852.1061401367188, 783.2415161132812], [794.8834838867188, 837.7792358398438], [850.675537109375, 821.9920654296875], [787.7307739257812, 893.7521362304688], [854.96728515625, 870.7889404296875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[832, 349]",None,None
73539,"[[866.8141479492188, 371.45513916015625], [869.6710815429688, 367.1669006347656], [863.9571533203125, 367.1669006347656], [876.8134765625, 368.5962829589844], [859.6717529296875, 368.5962829589844], [888.2412109375, 384.31988525390625], [852.5293579101562, 387.1786804199219], [903.9544677734375, 395.75518798828125], [831.102294921875, 394.3257751464844], [921.09619140625, 405.7610778808594], [802.53271484375, 395.75518798828125], [893.9551391601562, 430.0611572265625], [869.6710815429688, 430.0611572265625], [911.0968627929688, 457.2200622558594], [846.8154907226562, 455.7906188964844], [946.8087768554688, 484.37896728515625], [828.2453002929688, 480.0906677246094]]","[[849.2838134765625, 668.5323486328125], [836.3275146484375, 667.0955810546875], [844.965087890625, 665.6588134765625], [820.4920654296875, 677.153076171875], [847.84423828125, 672.8427124023438], [811.8546142578125, 711.6361083984375], [857.92138671875, 701.5785522460938], [796.01904296875, 753.302978515625], [886.713134765625, 718.820068359375], [791.7002563476562, 784.912353515625], [905.4277954101562, 730.3143310546875], [826.2504272460938, 780.6019897460938], [857.92138671875, 777.7283325195312], [801.7774047851562, 828.0159912109375], [856.4817504882812, 817.9584350585938], [800.337890625, 884.05078125], [859.3609619140625, 869.6829223632812]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[834, 349]",None,None
73540,"[[859.7933959960938, 369.4726257324219], [864.0885009765625, 366.6125183105469], [856.9301147460938, 366.6125183105469], [871.246826171875, 368.0425720214844], [854.0667724609375, 366.6125183105469], [881.2685546875, 383.7730407714844], [848.340087890625, 386.63311767578125], [898.4486083984375, 395.2134094238281], [829.7283935546875, 399.5035400390625], [917.060302734375, 406.65374755859375], [803.9583129882812, 402.3636169433594], [885.5634765625, 428.10443115234375], [864.0885009765625, 428.10443115234375], [902.7435913085938, 458.1353454589844], [842.6133422851562, 455.2752380371094], [935.6719970703125, 482.4460754394531], [824.0016479492188, 485.30615234375]]","[[854.974853515625, 666.4324951171875], [826.2330322265625, 669.3004760742188], [853.5377197265625, 663.5645141601562], [826.2330322265625, 675.0363159179688], [852.1007080078125, 672.1683959960938], [817.6104736328125, 706.583740234375], [863.597412109375, 697.9799194335938], [801.802490234375, 748.1690063476562], [886.5908813476562, 720.9235229492188], [796.0540771484375, 779.7164306640625], [908.1472778320312, 739.565185546875], [831.9813842773438, 775.41455078125], [863.597412109375, 772.546630859375], [810.4249877929688, 819.8677368164062], [863.597412109375, 809.8299560546875], [808.9879150390625, 875.792724609375], [863.597412109375, 862.886962890625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[851, 352]",bottom,defensive shot
