frame,top,bottom,court,net,ball,pos,type
56383,"[[872.6013793945312, 384.13983154296875], [875.457763671875, 379.8442687988281], [868.3167114257812, 381.276123046875], [882.5989379882812, 381.276123046875], [865.4602661132812, 384.13983154296875], [892.596435546875, 395.594482421875], [861.1756591796875, 405.61737060546875], [914.0196533203125, 391.29901123046875], [849.7499389648438, 429.9586181640625], [931.1582641601562, 384.13983154296875], [836.89599609375, 451.4361572265625], [888.311767578125, 448.572509765625], [869.7449340820312, 451.4361572265625], [901.1657104492188, 485.80029296875], [886.883544921875, 488.6639709472656], [862.6038818359375, 501.5505065917969], [904.0221557617188, 518.7325439453125]]","[[801.7700805664062, 540.2744140625], [801.7700805664062, 537.4093627929688], [803.2080078125, 537.4093627929688], [801.7700805664062, 540.2744140625], [821.902099609375, 538.8419189453125], [793.1420288085938, 563.1949462890625], [830.5301513671875, 558.8973388671875], [774.4479370117188, 591.8455810546875], [853.5382690429688, 573.22265625], [757.1918334960938, 619.0636596679688], [880.8603515625, 584.6829223632812], [796.0180053710938, 619.0636596679688], [821.902099609375, 619.0636596679688], [790.2659912109375, 649.1467895507812], [846.3482666015625, 666.3372192382812], [778.7619018554688, 687.8251953125], [843.47216796875, 716.475830078125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[872, 439]",None,None
56384,"[[863.8126220703125, 391.6904296875], [866.6755981445312, 387.3892822265625], [860.9496459960938, 388.822998046875], [875.2644653320312, 387.3892822265625], [858.086669921875, 393.1241149902344], [886.71630859375, 398.85888671875], [853.792236328125, 413.1959228515625], [908.1885375976562, 395.9914855957031], [843.7718505859375, 436.1351013183594], [932.523681640625, 391.6904296875], [833.7515258789062, 456.2069091796875], [883.8533325195312, 451.90582275390625], [865.2440795898438, 456.2069091796875], [889.5792846679688, 493.4831237792969], [885.2848510742188, 494.91680908203125], [853.792236328125, 512.1211547851562], [852.3607788085938, 512.1211547851562]]","[[805.9110717773438, 539.28271484375], [805.9110717773438, 534.9764404296875], [805.9110717773438, 534.9764404296875], [805.9110717773438, 537.8472900390625], [827.321044921875, 534.9764404296875], [797.3471069335938, 562.2495727539062], [835.8850708007812, 557.9432983398438], [780.2191772460938, 593.8291015625], [854.4403076171875, 573.7330322265625], [765.9458618164062, 623.9730834960938], [882.9869384765625, 589.5227661132812], [800.2017822265625, 618.2314453125], [825.8937377929688, 618.2314453125], [793.0651245117188, 649.8108520507812], [844.4490966796875, 665.6005859375], [778.7918090820312, 688.5675048828125], [844.4490966796875, 715.8406372070312]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[869, 448]",None,None
56385,"[[857.4735717773438, 398.6277084350586], [860.3350219726562, 393.96996307373047], [854.6120910644531, 395.76119232177734], [868.9193878173828, 393.96996307373047], [851.7506408691406, 399.7029724121094], [881.4365692138672, 405.0779571533203], [848.8869323730469, 420.8423385620117], [902.8974914550781, 400.42161560058594], [838.8718109130859, 444.49019622802734], [926.8627471923828, 395.40596771240234], [828.1425018310547, 465.98753356933594], [878.9322052001953, 458.46605682373047], [859.9756317138672, 462.04984283447266], [883.5838012695312, 496.80845642089844], [875.7204437255859, 494.3040084838867], [852.4580993652344, 516.5145263671875], [851.7416229248047, 516.5145263671875]]","[[809.3801574707031, 537.0042114257812], [809.3801574707031, 533.4149322509766], [815.4678955078125, 533.4149322509766], [809.3801574707031, 536.6468200683594], [830.8091735839844, 534.1340942382812], [800.8085632324219, 560.7018737792969], [839.7389221191406, 556.7530059814453], [784.7396850585938, 593.0165405273438], [857.2363739013672, 573.6294860839844], [771.5279846191406, 623.1758117675781], [885.4503021240234, 589.4272155761719], [802.9495697021484, 617.0716552734375], [828.6643829345703, 617.7908325195312], [797.2389678955078, 649.3862457275391], [845.0876159667969, 665.5435485839844], [783.3110656738281, 689.2412719726562], [844.7295379638672, 715.8090362548828]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[867, 458]",None,None
56386,"[[851.134521484375, 405.5649871826172], [853.9944458007812, 400.55064392089844], [848.2745361328125, 402.6993865966797], [862.5743103027344, 400.55064392089844], [845.4146118164062, 406.2818298339844], [876.1568298339844, 411.2970275878906], [843.9816284179688, 428.48875427246094], [897.6064453125, 404.85174560546875], [833.9717712402344, 452.8452911376953], [921.2018127441406, 399.1215057373047], [822.5334777832031, 475.7681579589844], [874.0110778808594, 465.0262908935547], [854.7071838378906, 467.8927764892578], [877.5883178710938, 500.1337890625], [866.1560363769531, 493.6912078857422], [851.1239624023438, 520.9078979492188], [851.1224670410156, 520.9078979492188]]","[[812.8492431640625, 534.7257080078125], [812.8492431640625, 531.8534240722656], [825.0247192382812, 531.8534240722656], [812.8492431640625, 535.4463500976562], [834.2973022460938, 533.291748046875], [804.27001953125, 559.1541748046875], [843.5927734375, 555.5627136230469], [789.2601928710938, 592.2039794921875], [860.0324401855469, 573.5259399414062], [777.110107421875, 622.3785400390625], [887.9136657714844, 589.3316650390625], [805.6973571777344, 615.911865234375], [831.4350280761719, 617.3502197265625], [801.4128112792969, 648.9616394042969], [845.7261352539062, 665.4865112304688], [787.830322265625, 689.9150390625], [845.0099792480469, 715.7774353027344]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[865, 468]",None,None
56387,"[[844.7954711914062, 412.5022659301758], [847.6538696289062, 407.1313247680664], [841.9369812011719, 409.63758087158203], [856.2292327880859, 407.1313247680664], [839.0785827636719, 412.8606872558594], [870.8770904541016, 417.51609802246094], [839.0763244628906, 436.13516998291016], [892.3153991699219, 409.28187561035156], [829.0717315673828, 461.2003860473633], [915.5408782958984, 402.83704376220703], [816.9244537353516, 485.5487823486328], [869.0899505615234, 471.5865249633789], [849.4387359619141, 473.73571014404297], [871.5928344726562, 503.45912170410156], [856.5916290283203, 493.07840728759766], [849.7898254394531, 525.30126953125], [850.5033111572266, 525.30126953125]]","[[816.3183288574219, 532.4472045898438], [816.3183288574219, 530.2919158935547], [834.58154296875, 530.2919158935547], [816.3183288574219, 534.2458801269531], [837.7854309082031, 532.4494018554688], [807.7314758300781, 557.6064758300781], [847.4466247558594, 554.3724212646484], [793.7807006835938, 591.3914184570312], [862.8285064697266, 573.4223937988281], [782.6922302246094, 621.5812683105469], [890.3770294189453, 589.2361145019531], [808.4451446533203, 614.7520751953125], [834.2056732177734, 616.9096069335938], [805.5866546630859, 648.5370330810547], [846.3646545410156, 665.4294738769531], [792.3495788574219, 690.5888061523438], [845.2904205322266, 715.7458343505859]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[863, 477]",None,None
56388,"[[838.4564208984375, 419.4395446777344], [841.3132934570312, 413.7120056152344], [835.5994262695312, 416.5757751464844], [849.8841552734375, 413.7120056152344], [832.7425537109375, 419.4395446777344], [865.5973510742188, 423.73516845703125], [834.1710205078125, 443.7815856933594], [887.0243530273438, 413.7120056152344], [824.1716918945312, 469.55548095703125], [909.8799438476562, 406.5525817871094], [811.3154296875, 495.32940673828125], [864.1688232421875, 478.1467590332031], [844.1702880859375, 479.5786437988281], [865.5973510742188, 506.7844543457031], [847.0272216796875, 492.4656066894531], [848.4556884765625, 529.6946411132812], [849.8841552734375, 529.6946411132812]]","[[819.7874145507812, 530.168701171875], [819.7874145507812, 528.7304077148438], [844.1383666992188, 528.7304077148438], [819.7874145507812, 533.04541015625], [841.2735595703125, 531.6070556640625], [811.1929321289062, 556.0587768554688], [851.3004760742188, 553.18212890625], [798.3012084960938, 590.578857421875], [865.6245727539062, 573.31884765625], [788.2743530273438, 620.7839965820312], [892.8403930664062, 589.1405639648438], [811.1929321289062, 613.59228515625], [836.976318359375, 616.468994140625], [809.760498046875, 648.1124267578125], [847.003173828125, 665.3724365234375], [796.8688354492188, 691.2625732421875], [845.5708618164062, 715.7142333984375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[861, 487]",None,None
56389,"[[838.0689086914062, 419.8913269042969], [840.9490966796875, 414.1366271972656], [835.188720703125, 417.01397705078125], [849.5897827148438, 414.1366271972656], [832.3084106445312, 418.4526672363281], [865.430908203125, 422.7686767578125], [833.74853515625, 442.9100341796875], [887.0324096679688, 414.1366271972656], [823.6678466796875, 470.2447814941406], [910.0741577148438, 406.94329833984375], [810.7069091796875, 494.7021484375], [863.9907836914062, 478.8768005371094], [843.8292846679688, 480.3154602050781], [865.430908203125, 506.2115478515625], [846.70947265625, 493.26348876953125], [848.1495971679688, 527.7915649414062], [849.5897827148438, 527.7915649414062]]","[[819.7740478515625, 529.7734375], [819.7740478515625, 526.8915405273438], [844.0294799804688, 529.7734375], [819.7740478515625, 532.6553955078125], [841.1759033203125, 531.2144165039062], [811.2131958007812, 555.7109375], [851.1634521484375, 552.8289794921875], [798.3720703125, 590.294189453125], [865.4313354492188, 573.0025634765625], [788.3845825195312, 621.9955444335938], [892.5404052734375, 590.294189453125], [811.2131958007812, 613.3497314453125], [836.8955078125, 613.3497314453125], [811.2131958007812, 646.4920043945312], [846.8831176757812, 665.224609375], [796.9453125, 691.162109375], [845.456298828125, 715.6585693359375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[859, 497]",None,None
56390,"[[832.4015502929688, 425.4088134765625], [835.2781982421875, 421.1174621582031], [829.5249633789062, 422.54791259765625], [843.9080810546875, 419.6870422363281], [826.6482543945312, 425.4088134765625], [859.7294311523438, 428.2696838378906], [829.5249633789062, 451.15673828125], [882.7423706054688, 418.256591796875], [820.8950805664062, 476.9046630859375], [901.4404296875, 409.6739807128906], [809.3885498046875, 499.7917175292969], [859.7294311523438, 486.917724609375], [841.0313720703125, 486.917724609375], [861.1677856445312, 506.9438781738281], [836.7164306640625, 506.9438781738281], [855.4144897460938, 539.843994140625], [838.15478515625, 519.8178100585938]]","[[820.6050415039062, 528.8233642578125], [822.036865234375, 525.9564819335938], [822.036865234375, 524.5230102539062], [822.036865234375, 530.2568359375], [843.514892578125, 528.8233642578125], [814.8775634765625, 553.192138671875], [853.5380249023438, 550.3251953125], [800.5588989257812, 587.5951538085938], [867.856689453125, 571.8270874023438], [787.672119140625, 620.5646362304688], [896.4940185546875, 587.5951538085938], [816.3094482421875, 611.9638671875], [840.6511840820312, 613.3973388671875], [814.8775634765625, 647.8003540039062], [849.242431640625, 665.0018310546875], [803.422607421875, 692.2374877929688], [844.9468383789062, 715.1727905273438]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[857, 507]",None,None
56391,"[[825.3330688476562, 433.8243713378906], [828.1875, 428.0927429199219], [822.4786376953125, 430.95855712890625], [836.7508544921875, 425.2269592285156], [821.0514526367188, 432.3914489746094], [855.3046264648438, 435.25726318359375], [823.9059448242188, 456.7508850097656], [875.28564453125, 428.0927429199219], [818.197021484375, 479.6773986816406], [889.5577392578125, 419.49530029296875], [805.3521118164062, 504.0367736816406], [856.7318725585938, 498.30517578125], [835.3236694335938, 501.17095947265625], [855.3046264648438, 531.2620239257812], [832.46923828125, 535.5607299804688], [856.7318725585938, 542.7252197265625], [832.46923828125, 505.4697265625]]","[[852.7409057617188, 525.3565063476562], [822.7153930664062, 525.3565063476562], [848.4514770507812, 522.4868774414062], [824.1451416015625, 529.6610717773438], [845.5919189453125, 528.2262573242188], [815.5664672851562, 552.6185913085938], [855.6004028320312, 549.7489624023438], [802.6984252929688, 585.6201171875], [871.3280639648438, 569.8367919921875], [792.6898803710938, 617.186767578125], [901.3535766601562, 584.185302734375], [818.4260864257812, 612.8822021484375], [844.162109375, 615.7518920898438], [818.4260864257812, 648.7533569335938], [852.7409057617188, 663.1018676757812], [802.6984252929688, 694.66845703125], [845.5919189453125, 714.75634765625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[855, 516]",None,None
56392,"[[822.6204833984375, 442.95361328125], [825.485107421875, 437.2156677246094], [819.7559204101562, 440.0846252441406], [834.0787963867188, 434.3466796875], [818.3236694335938, 441.5190734863281], [849.833984375, 445.82257080078125], [819.7559204101562, 464.4708557128906], [867.0214233398438, 438.6501159667969], [811.1621704101562, 487.4226379394531], [885.64111328125, 431.47772216796875], [799.7039184570312, 508.9399719238281], [852.6985473632812, 507.50543212890625], [831.2141723632812, 510.3743896484375], [859.8599853515625, 544.8020629882812], [818.3236694335938, 547.6710205078125], [865.5891723632812, 556.2779541015625], [815.458984375, 556.2779541015625]]","[[856.5275268554688, 521.1859741210938], [822.1641845703125, 525.4911499023438], [853.6640014648438, 518.3158569335938], [825.0277709960938, 525.4911499023438], [849.3685913085938, 524.0560913085938], [817.8687133789062, 549.8870849609375], [856.5275268554688, 548.4520263671875], [806.4141845703125, 581.4583129882812], [873.7092895507812, 567.1077270507812], [794.9598388671875, 611.5944213867188], [905.2091674804688, 581.4583129882812], [822.1641845703125, 611.5944213867188], [847.936767578125, 613.0294799804688], [820.7323608398438, 648.9058837890625], [859.3912353515625, 658.9512329101562], [802.1187744140625, 694.82763671875], [847.936767578125, 712.04833984375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[853, 526]",None,None
