frame,top,bottom,court,net,ball,pos,type
38926,"[[802.7490234375, 368.48193359375], [805.6171875, 364.1630554199219], [798.4468383789062, 365.6026916503906], [814.2215576171875, 362.7234191894531], [814.2215576171875, 362.7234191894531], [812.7875366210938, 384.31787109375], [824.260009765625, 372.80084228515625], [824.260009765625, 417.4293518066406], [850.0733032226562, 395.8349304199219], [824.260009765625, 444.7823181152344], [812.7875366210938, 441.9030456542969], [841.4688110351562, 417.4293518066406], [850.0733032226562, 415.9897155761719], [809.9193725585938, 444.7823181152344], [818.5237426757812, 430.3860168457031], [788.4083862304688, 485.0919189453125], [828.5621948242188, 470.6956481933594]]","[[738.195068359375, 642.86083984375], [741.0652465820312, 637.102783203125], [741.0652465820312, 637.102783203125], [741.0652465820312, 645.7398681640625], [768.33203125, 641.4213256835938], [745.37060546875, 674.5302734375], [778.3777465820312, 661.5746459960938], [725.2792358398438, 700.4417114257812], [761.1566162109375, 678.848876953125], [705.1879272460938, 711.9578247070312], [712.3634033203125, 709.0787963867188], [768.33203125, 736.4296875], [795.598876953125, 733.5506591796875], [751.1109619140625, 773.8572387695312], [785.5531616210938, 776.7362060546875], [759.7215576171875, 819.9218139648438], [784.1181030273438, 806.9661865234375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[752, 395]",None,None
38927,"[[804.6249389648438, 364.92950439453125], [807.4674682617188, 360.62713623046875], [800.361083984375, 362.0612487792969], [814.5739135742188, 360.62713623046875], [797.5184936523438, 363.4953918457031], [815.9951782226562, 383.57305908203125], [823.1016845703125, 370.6659851074219], [831.62939453125, 415.12359619140625], [847.2634887695312, 393.6118469238281], [834.4719848632812, 436.6353454589844], [834.4719848632812, 436.6353454589844], [847.2634887695312, 416.5577392578125], [840.1571044921875, 413.689453125], [811.7313232421875, 453.8447570800781], [814.5739135742188, 439.50360107421875], [796.0972290039062, 485.39532470703125], [820.2591552734375, 472.48828125]]","[[740.5337524414062, 642.5658569335938], [741.971435546875, 638.262451171875], [769.2890014648438, 632.524658203125], [744.8469848632812, 645.4347534179688], [769.2890014648438, 638.262451171875], [749.1602783203125, 669.8204345703125], [777.9155883789062, 656.910400390625], [718.9671630859375, 694.2061767578125], [757.7869262695312, 665.5171508789062], [708.90283203125, 688.4683837890625], [708.90283203125, 687.033935546875], [770.726806640625, 731.5020141601562], [798.0443115234375, 728.6331176757812], [752.035888671875, 774.5355834960938], [787.97998046875, 768.7978515625], [760.662353515625, 820.4381713867188], [787.97998046875, 798.92138671875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[752, 397]",None,None
38928,"[[805.5997924804688, 364.8700256347656], [809.1484985351562, 360.5714111328125], [801.3404235839844, 362.0042724609375], [816.2474670410156, 359.85560607910156], [798.5008239746094, 363.4371643066406], [818.3763732910156, 381.3498840332031], [823.3479309082031, 370.6014862060547], [831.8666687011719, 407.8622741699219], [838.2654113769531, 396.3905944824219], [838.2519836425781, 433.65013122558594], [830.4513854980469, 431.5027160644531], [848.1934814453125, 415.7374267578125], [839.67626953125, 412.15586853027344], [814.1170043945312, 447.9812927246094], [815.5382995605469, 440.8107147216797], [804.8816833496094, 483.7992248535156], [821.217529296875, 473.76666259765625]]","[[743.4957275390625, 636.4833374023438], [745.642578125, 632.1712036132812], [758.5873413085938, 628.5821533203125], [749.2223510742188, 641.5184936523438], [771.4393005371094, 634.3316345214844], [752.0929870605469, 666.6739807128906], [779.3225402832031, 651.5772094726562], [718.4325256347656, 683.9078674316406], [737.8424072265625, 670.2835083007812], [711.9723815917969, 670.2367858886719], [711.9723815917969, 670.9598388671875], [774.3001708984375, 729.9213256835938], [800.0968627929688, 725.6062927246094], [751.3887939453125, 774.4827880859375], [790.0666809082031, 759.3714294433594], [761.4139709472656, 821.9190368652344], [791.4946899414062, 792.4368591308594]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[755, 407]",None,None
38929,"[[806.5746459960938, 364.810546875], [810.8295288085938, 360.51568603515625], [802.3197631835938, 361.9472961425781], [817.9210205078125, 359.0840759277344], [799.483154296875, 363.3789367675781], [820.757568359375, 379.126708984375], [823.5941772460938, 370.5369873046875], [832.1039428710938, 400.6009521484375], [829.267333984375, 399.1693420410156], [842.031982421875, 430.6649169921875], [826.4307861328125, 426.3700866699219], [849.1234741210938, 414.9171142578125], [839.1954345703125, 410.6222839355469], [816.502685546875, 442.1178283691406], [816.502685546875, 442.1178283691406], [813.6661376953125, 482.203125], [822.1759033203125, 475.0450439453125]]","[[746.4577026367188, 630.4008178710938], [749.313720703125, 626.0799560546875], [747.8856811523438, 624.6396484375], [753.5977172851562, 637.6022338867188], [773.589599609375, 630.4008178710938], [755.0256958007812, 663.5275268554688], [780.7294921875, 646.2440185546875], [717.8978881835938, 673.6095581054688], [717.8978881835938, 675.0498657226562], [715.0419311523438, 652.0051879882812], [715.0419311523438, 654.8857421875], [777.87353515625, 728.3406372070312], [802.1494140625, 722.5794677734375], [750.74169921875, 774.4299926757812], [792.1533813476562, 749.9450073242188], [762.1655883789062, 823.39990234375], [795.0093994140625, 785.9523315429688]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[757, 420]",None,None
38930,"[[812.2818603515625, 363.825439453125], [815.1163330078125, 359.50250244140625], [808.0302124023438, 360.9434814453125], [820.7852172851562, 359.50250244140625], [803.778564453125, 362.38446044921875], [826.4540405273438, 379.6761779785156], [817.9507446289062, 378.2351989746094], [840.6262817382812, 401.2908020019531], [850.5467529296875, 388.3220520019531], [849.1295166015625, 424.3464660644531], [832.1229248046875, 420.0235290527344], [850.5467529296875, 415.70062255859375], [837.7918090820312, 414.2596130371094], [820.7852172851562, 445.9610900878906], [817.9507446289062, 444.5201416015625], [829.2885131835938, 483.4264831542969], [822.2024536132812, 476.22161865234375]]","[[780.4518432617188, 621.988525390625], [773.28564453125, 616.2234497070312], [777.5853881835938, 621.988525390625], [756.0868530273438, 630.6361083984375], [777.5853881835938, 626.3123168945312], [756.0868530273438, 653.6962280273438], [784.75146484375, 640.7249145507812], [718.8228149414062, 650.813720703125], [766.1194458007812, 621.988525390625], [724.5557250976562, 621.988525390625], [750.3539428710938, 604.693359375], [781.885009765625, 721.435546875], [804.8167724609375, 717.1117553710938], [754.6536254882812, 770.4383544921875], [797.650634765625, 734.4068603515625], [763.2529907226562, 820.8825073242188], [803.3834838867188, 776.2034301757812]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[759, 435]",None,None
38931,"[[816.0662841796875, 363.8796691894531], [820.30517578125, 358.12164306640625], [811.8275146484375, 359.5611572265625], [827.3699340820312, 358.12164306640625], [807.588623046875, 358.12164306640625], [835.8475952148438, 379.7142639160156], [818.8922729492188, 375.395751953125], [848.5641479492188, 401.306884765625], [825.95703125, 398.4278564453125], [858.4548950195312, 421.4599609375], [827.3699340820312, 424.3389892578125], [849.9771118164062, 418.5809326171875], [838.673583984375, 415.7019348144531], [824.5440673828125, 448.8106384277344], [817.479248046875, 441.6130676269531], [848.5641479492188, 484.7983093261719], [818.8922729492188, 473.2821960449219]]","[[775.0382690429688, 603.2918701171875], [775.0382690429688, 604.72705078125], [770.736572265625, 603.2918701171875], [762.1331787109375, 621.9493408203125], [786.5095825195312, 619.0789184570312], [762.1331787109375, 643.4771118164062], [787.9434204101562, 633.4308471679688], [726.2854614257812, 631.9956665039062], [775.0382690429688, 613.3381958007812], [724.8515625, 603.2918701171875], [763.5670166015625, 594.6807250976562], [783.6417846679688, 713.8013916015625], [806.584228515625, 703.755126953125], [763.5670166015625, 755.421875], [806.584228515625, 723.8477172851562], [762.1331787109375, 814.2647094726562], [810.885986328125, 765.4682006835938]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[759, 452]",None,None
38932,"[[820.4171752929688, 362.183837890625], [823.2797241210938, 359.3227233886719], [817.5547485351562, 359.3227233886719], [831.8670043945312, 359.3227233886719], [813.2611083984375, 359.3227233886719], [841.8855590820312, 376.4894104003906], [821.8485107421875, 376.4894104003906], [856.1976928710938, 397.94775390625], [830.435791015625, 397.94775390625], [864.7850952148438, 419.4060974121094], [844.7479858398438, 413.6838684082031], [856.1976928710938, 420.8366394042969], [840.454345703125, 416.54498291015625], [836.16064453125, 449.44775390625], [820.4171752929688, 439.43389892578125], [863.3538818359375, 482.3505554199219], [820.4171752929688, 472.3366394042969]]","[[765.8280639648438, 608.4778442382812], [768.704345703125, 607.0398559570312], [778.7714233398438, 596.9738159179688], [773.0188598632812, 615.6679077148438], [793.1529541015625, 612.7918701171875], [767.2661743164062, 635.7999877929688], [794.5910034179688, 625.7339477539062], [734.1887817382812, 617.1058959960938], [780.2095947265625, 598.4118041992188], [725.5598754882812, 592.6597900390625], [767.2661743164062, 579.7177124023438], [784.5239868164062, 706.2623291015625], [780.2095947265625, 700.5103149414062], [771.5806884765625, 743.650634765625], [771.5806884765625, 743.650634765625], [764.389892578125, 793.9807739257812], [764.389892578125, 795.4188232421875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[761, 457]",None,None
38933,"[[825.5955810546875, 360.21142578125], [829.889892578125, 357.3320007324219], [822.7327880859375, 357.3320007324219], [838.4782104492188, 357.3320007324219], [818.4386596679688, 357.3320007324219], [847.066650390625, 374.60845947265625], [825.5955810546875, 374.60845947265625], [862.8121948242188, 393.3246765136719], [835.6154174804688, 396.2040710449219], [875.6947631835938, 419.2394104003906], [832.7526245117188, 423.5585021972656], [861.3807983398438, 417.7996826171875], [841.341064453125, 416.3599853515625], [848.498046875, 450.9129638671875], [825.5955810546875, 437.9555969238281], [874.2633666992188, 479.70709228515625], [821.3013916015625, 473.9482421875]]","[[776.4873657226562, 600.531982421875], [779.3359985351562, 599.0936279296875], [777.9117431640625, 596.216796875], [779.3359985351562, 609.1624755859375], [799.27587890625, 604.8472290039062], [775.0631103515625, 627.8617553710938], [800.7001342773438, 622.108154296875], [743.7289428710938, 613.4776611328125], [783.6088256835938, 591.9015502929688], [728.0618896484375, 589.0247192382812], [779.3359985351562, 580.394287109375], [787.881591796875, 698.3438110351562], [806.397216796875, 682.5213012695312], [775.0631103515625, 735.7424926757812], [775.0631103515625, 735.7424926757812], [775.0631103515625, 778.8947143554688], [775.0631103515625, 784.6483154296875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[763, 475]",None,None
38934,"[[831.9091186523438, 359.5960998535156], [836.1627807617188, 355.2891540527344], [827.6555786132812, 355.2891540527344], [843.2521362304688, 355.2891540527344], [824.8197631835938, 356.7248229980469], [853.1773071289062, 373.95263671875], [831.9091186523438, 372.5169677734375], [871.6097412109375, 391.1804504394531], [836.1627807617188, 389.7447814941406], [881.5348510742188, 411.2795715332031], [837.5806274414062, 406.97265625], [867.3560791015625, 417.0221862792969], [848.9236450195312, 415.5865478515625], [858.8488159179688, 452.91351318359375], [833.3270874023438, 441.42828369140625], [878.6990966796875, 483.06219482421875], [821.9840698242188, 471.57696533203125]]","[[782.3406372070312, 599.341796875], [785.2163696289062, 596.4690551757812], [783.778564453125, 596.4690551757812], [785.2163696289062, 602.2145385742188], [806.7839965820312, 600.7781372070312], [780.90283203125, 620.8873901367188], [808.2218017578125, 618.0146484375], [749.2705078125, 607.9600219726562], [792.405517578125, 587.8507690429688], [729.1407470703125, 590.7235107421875], [782.3406372070312, 576.3598022460938], [789.5299072265625, 691.269775390625], [806.7839965820312, 679.77880859375], [780.90283203125, 732.9246826171875], [780.90283203125, 730.0519409179688], [783.778564453125, 774.57958984375], [783.778564453125, 776.015869140625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[765, 489]",None,None
38935,"[[831.9711303710938, 359.59619140625], [836.2235107421875, 355.28778076171875], [827.71875, 355.28778076171875], [843.3108520507812, 355.28778076171875], [824.8837890625, 356.72393798828125], [853.2330932617188, 373.95751953125], [831.9711303710938, 372.5213623046875], [871.66015625, 391.1910705566406], [836.2235107421875, 389.75494384765625], [881.5823974609375, 411.296875], [837.6410522460938, 406.9884948730469], [867.4077758789062, 417.0414123535156], [847.5632934570312, 415.6053161621094], [858.9029541015625, 452.9447021484375], [833.3886108398438, 441.45562744140625], [878.7474975585938, 483.10345458984375], [822.048828125, 471.6143798828125]]","[[782.4003295898438, 600.409423828125], [785.2709350585938, 596.1016845703125], [783.8356323242188, 596.1016845703125], [785.2709350585938, 601.8452758789062], [806.8005981445312, 600.409423828125], [780.9650268554688, 620.51220703125], [808.23583984375, 619.0762329101562], [749.38818359375, 607.5889892578125], [792.4474487304688, 587.4862060546875], [727.8585815429688, 587.4862060546875], [780.9650268554688, 574.56298828125], [788.1416015625, 689.4359741210938], [806.8005981445312, 679.3845825195312], [780.9650268554688, 732.5133666992188], [780.9650268554688, 731.0774536132812], [783.8356323242188, 774.1548461914062], [783.8356323242188, 775.5906982421875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[767, 510]",None,None
