frame,top,bottom,court,net,ball,pos,type
33657,"[[1047.2930908203125, 367.52740478515625], [1048.7264404296875, 364.6453552246094], [1042.992919921875, 364.6453552246094], [1051.5931396484375, 366.0863952636719], [1035.8260498046875, 364.6453552246094], [1057.32666015625, 386.2608947753906], [1022.9257202148438, 381.9377746582031], [1070.22705078125, 400.6712646484375], [1001.4251098632812, 389.1429748535156], [1087.427490234375, 413.640625], [981.35791015625, 390.5840148925781], [1051.5931396484375, 430.9330749511719], [1025.79248046875, 429.4920349121094], [1070.22705078125, 458.312744140625], [1008.5919799804688, 453.98968505859375], [1087.427490234375, 494.3387451171875], [985.6580810546875, 481.369384765625]]","[[1096.4073486328125, 678.1519775390625], [1096.4073486328125, 679.5914306640625], [1094.9835205078125, 678.1519775390625], [1094.9835205078125, 689.6679077148438], [1117.7652587890625, 692.546875], [1080.7449951171875, 714.1392211914062], [1124.884521484375, 724.2156982421875], [1045.1483154296875, 728.5341796875], [1132.00390625, 767.4004516601562], [1047.99609375, 708.3812866210938], [1139.123291015625, 796.1903076171875], [1076.4732666015625, 790.4323120117188], [1109.22216796875, 793.311279296875], [1056.539306640625, 823.5406494140625], [1126.3084716796875, 846.572509765625], [1052.2677001953125, 878.2412719726562], [1140.547119140625, 904.1521606445312]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1149, 399]",None,None
33658,"[[1052.71875, 372.28765869140625], [1055.5947265625, 369.42822265625], [1048.40478515625, 369.42822265625], [1059.9088134765625, 370.85797119140625], [1042.65283203125, 370.85797119140625], [1064.2227783203125, 390.87396240234375], [1029.7109375, 386.5848083496094], [1077.1646728515625, 406.600830078125], [1008.1409912109375, 392.30364990234375], [1097.296630859375, 418.03851318359375], [986.571044921875, 389.4442443847656], [1055.5947265625, 435.1950988769531], [1032.5869140625, 433.7654113769531], [1077.1646728515625, 460.929931640625], [1015.3309326171875, 458.0705261230469], [1091.5445556640625, 499.5322570800781], [988.0090942382812, 480.9459533691406]]","[[1092.9903564453125, 668.2899780273438], [1097.30859375, 668.2899780273438], [1090.111572265625, 668.2899780273438], [1085.7933349609375, 682.6981201171875], [1108.8238525390625, 684.1389770507812], [1069.9598388671875, 705.751220703125], [1114.5814208984375, 715.8369750976562], [1038.2928466796875, 715.8369750976562], [1123.2178955078125, 757.6207275390625], [1033.974609375, 692.7838745117188], [1133.293701171875, 787.8778686523438], [1067.0810546875, 779.23291015625], [1098.7479248046875, 784.9962158203125], [1051.24755859375, 822.45751953125], [1118.8997802734375, 835.4248657226562], [1051.24755859375, 877.2086791992188], [1123.2178955078125, 891.6168212890625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1149, 405]",None,None
33659,"[[1060.2725830078125, 378.0390319824219], [1063.143798828125, 375.1639709472656], [1055.9658203125, 375.1639709472656], [1067.45068359375, 376.60150146484375], [1048.7877197265625, 376.60150146484375], [1068.88623046875, 396.7266845703125], [1037.3028564453125, 392.4141540527344], [1078.935546875, 408.226806640625], [1015.7687377929688, 396.7266845703125], [1097.5985107421875, 421.1644287109375], [995.670166015625, 392.4141540527344], [1063.143798828125, 438.4145812988281], [1040.174072265625, 438.4145812988281], [1084.677978515625, 461.4148254394531], [1021.51123046875, 465.72735595703125], [1094.727294921875, 500.2276916503906], [997.1057739257812, 480.10247802734375]]","[[1079.7708740234375, 661.9319458007812], [1085.5264892578125, 661.9319458007812], [1078.3319091796875, 661.9319458007812], [1076.89306640625, 676.32421875], [1099.9154052734375, 677.763427734375], [1062.5040283203125, 697.9126586914062], [1105.6710205078125, 709.4264526367188], [1029.4093017578125, 707.9872436523438], [1115.743408203125, 751.1640014648438], [1026.531494140625, 690.7164916992188], [1125.815673828125, 782.8270874023438], [1056.74853515625, 777.0701293945312], [1088.404296875, 781.3878784179688], [1048.114990234375, 818.8077392578125], [1112.8656005859375, 828.8823852539062], [1048.114990234375, 874.9376220703125], [1104.232177734375, 883.572998046875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1147, 409]",None,None
33660,"[[1065.3450927734375, 383.8145446777344], [1069.6546630859375, 379.51544189453125], [1062.47216796875, 379.51544189453125], [1072.5277099609375, 382.3815002441406], [1055.2896728515625, 382.3815002441406], [1073.964111328125, 402.4440612792969], [1042.3612060546875, 398.14495849609375], [1082.5831298828125, 412.475341796875], [1025.1231689453125, 401.01104736328125], [1095.5115966796875, 425.37274169921875], [1000.70263671875, 393.8458251953125], [1068.2181396484375, 439.703125], [1045.234130859375, 442.5691833496094], [1088.3292236328125, 458.3326416015625], [1029.4326171875, 471.22998046875], [1096.9481201171875, 501.3238220214844], [1000.70263671875, 482.6943054199219]]","[[1073.396728515625, 660.86669921875], [1079.1043701171875, 660.86669921875], [1073.396728515625, 659.4260864257812], [1070.5430908203125, 669.5105590820312], [1093.3731689453125, 673.8324584960938], [1054.8472900390625, 692.5608520507812], [1099.0806884765625, 705.5266723632812], [1023.4559326171875, 706.96728515625], [1107.6419677734375, 745.8646850585938], [1017.7483520507812, 689.6795654296875], [1119.0570068359375, 778.9994506835938], [1047.712890625, 771.7962646484375], [1079.1043701171875, 776.1181640625], [1040.5784912109375, 813.574951171875], [1103.361328125, 816.4562377929688], [1042.00537109375, 865.4381713867188], [1087.6656494140625, 871.2007446289062]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1134, 407]",None,None
33661,"[[1065.38232421875, 383.7879638671875], [1069.6937255859375, 379.48638916015625], [1062.508056640625, 379.48638916015625], [1072.5679931640625, 382.3541259765625], [1055.322509765625, 382.3541259765625], [1074.005126953125, 402.4280090332031], [1042.3883056640625, 398.1264343261719], [1082.6278076171875, 412.46490478515625], [1025.142822265625, 400.994140625], [1095.56201171875, 425.36956787109375], [1000.7116088867188, 393.8249206542969], [1068.256591796875, 439.7080383300781], [1045.2625732421875, 442.5757751464844], [1088.3763427734375, 458.34808349609375], [1029.4541015625, 471.25274658203125], [1096.9991455078125, 501.36358642578125], [1000.7116088867188, 482.7235412597656]]","[[1073.4033203125, 660.8806762695312], [1079.1099853515625, 660.8806762695312], [1073.4033203125, 659.4403076171875], [1070.5499267578125, 669.5231323242188], [1093.376953125, 673.8443603515625], [1054.8563232421875, 692.569580078125], [1099.083740234375, 705.533203125], [1023.4691772460938, 706.9736328125], [1107.643798828125, 745.8645629882812], [1017.762451171875, 689.6887817382812], [1119.057373046875, 778.9938354492188], [1047.722900390625, 771.7918701171875], [1079.1099853515625, 776.113037109375], [1040.5894775390625, 813.5635375976562], [1103.36376953125, 816.4443969726562], [1042.01611328125, 865.4180908203125], [1087.670166015625, 871.1796875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1121, 405]",bottom,net shot
33662,"[[1067.8155517578125, 387.0495910644531], [1070.67578125, 382.7297668457031], [1064.9554443359375, 382.7297668457031], [1074.966064453125, 385.6096496582031], [1057.8048095703125, 382.7297668457031], [1077.8262939453125, 404.3289489746094], [1046.364013671875, 398.56915283203125], [1090.6971435546875, 431.6878356933594], [1030.6329345703125, 401.44903564453125], [1087.8370361328125, 425.9280700683594], [1004.8910522460938, 395.68927001953125], [1072.1058349609375, 441.7674255371094], [1049.2242431640625, 443.2073669433594], [1090.6971435546875, 460.4867248535156], [1033.4931640625, 474.8861389160156], [1096.4176025390625, 500.80511474609375], [1012.0416259765625, 483.52581787109375]]","[[1071.48681640625, 658.2763671875], [1077.2052001953125, 656.8375854492188], [1070.0572509765625, 656.8375854492188], [1064.3388671875, 666.908935546875], [1087.2122802734375, 671.2252197265625], [1047.183837890625, 689.9290771484375], [1090.0714111328125, 701.4391479492188], [1017.1625366210938, 707.1942138671875], [1102.937744140625, 744.60205078125], [1011.4441528320312, 697.1229248046875], [1112.94482421875, 774.8159790039062], [1040.035888671875, 767.6221923828125], [1070.0572509765625, 774.8159790039062], [1032.887939453125, 806.46875], [1094.3602294921875, 809.3462524414062], [1032.887939453125, 853.9479370117188], [1075.775634765625, 859.7030029296875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1096, 407]",None,None
33663,"[[1067.3223876953125, 386.1696472167969], [1070.1707763671875, 383.3014221191406], [1064.473876953125, 383.3014221191406], [1075.8677978515625, 384.7355041503906], [1058.7769775390625, 383.3014221191406], [1078.7161865234375, 403.3788757324219], [1048.807373046875, 399.0765686035156], [1085.8372802734375, 427.75872802734375], [1033.140869140625, 399.0765686035156], [1078.7161865234375, 439.2315673828125], [1007.5046997070312, 394.7742614746094], [1071.594970703125, 442.09979248046875], [1050.2315673828125, 443.53387451171875], [1092.95849609375, 463.6114196777344], [1034.5650634765625, 475.0842590332031], [1097.2310791015625, 500.898193359375], [1020.3228149414062, 485.12298583984375]]","[[1057.3201904296875, 660.1461791992188], [1063.062255859375, 657.279296875], [1060.1912841796875, 657.279296875], [1057.3201904296875, 665.8798828125], [1081.7237548828125, 670.18017578125], [1040.09423828125, 691.6815795898438], [1084.5947265625, 703.14892578125], [1008.5132446289062, 711.7494506835938], [1094.6431884765625, 741.8514404296875], [1002.771240234375, 714.6163330078125], [1106.127197265625, 774.8201904296875], [1030.0457763671875, 763.3528442382812], [1063.062255859375, 771.953369140625], [1022.8682250976562, 800.6218872070312], [1083.1591796875, 806.3555908203125], [1018.5617065429688, 852.2252197265625], [1067.36865234375, 856.5255126953125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1071, 407]",None,None
33664,"[[1066.5584716796875, 385.0339660644531], [1070.8416748046875, 382.1687927246094], [1063.702880859375, 380.73614501953125], [1075.1248779296875, 385.0339660644531], [1057.991943359375, 382.1687927246094], [1079.408203125, 403.6579284667969], [1049.4254150390625, 396.494873046875], [1085.119140625, 425.14703369140625], [1033.72021484375, 396.494873046875], [1076.5526123046875, 439.47314453125], [1006.5930786132812, 395.062255859375], [1072.2694091796875, 439.47314453125], [1050.8531494140625, 438.04052734375], [1090.830078125, 460.9622802734375], [1036.57568359375, 465.2601013183594], [1096.5411376953125, 499.6427001953125], [1023.7260131835938, 486.7492370605469]]","[[1049.836669921875, 666.6913452148438], [1074.10400390625, 663.8087158203125], [1072.676513671875, 663.8087158203125], [1048.4091796875, 668.132568359375], [1074.10400390625, 671.0151977539062], [1032.706787109375, 694.0759887695312], [1078.386474609375, 704.1651000976562], [1008.439453125, 714.254150390625], [1088.37890625, 743.0801391601562], [997.01953125, 731.5497436523438], [1096.94384765625, 773.347412109375], [1021.286865234375, 764.6995849609375], [1054.119140625, 773.347412109375], [1011.29443359375, 796.4081420898438], [1072.676513671875, 806.4971923828125], [1002.7294921875, 843.970947265625], [1062.68408203125, 858.3839721679688]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1046, 406]",None,None
33665,"[[1065.306396484375, 381.7110290527344], [1069.6005859375, 378.8472900390625], [1062.443603515625, 377.4154357910156], [1073.894775390625, 380.2791748046875], [1056.7181396484375, 378.8472900390625], [1076.7574462890625, 401.7571716308594], [1045.26708984375, 391.7341003417969], [1081.0516357421875, 426.09893798828125], [1026.6591796875, 394.59783935546875], [1069.6005859375, 443.2813415527344], [1005.1885375976562, 394.59783935546875], [1069.6005859375, 436.1219787597656], [1046.698486328125, 434.6901550292969], [1085.3458251953125, 461.8956604003906], [1033.816162109375, 457.60003662109375], [1095.3653564453125, 499.1241760253906], [1028.090576171875, 481.9417419433594]]","[[1039.5728759765625, 672.90673828125], [1049.64306640625, 664.2894897460938], [1039.5728759765625, 668.59814453125], [1039.5728759765625, 671.4705200195312], [1064.0289306640625, 674.3429565429688], [1025.1871337890625, 694.449951171875], [1069.783203125, 705.9395751953125], [1003.6083374023438, 718.865478515625], [1081.2918701171875, 743.2810668945312], [990.6610107421875, 747.5897827148438], [1087.0462646484375, 770.569091796875], [1013.6783447265625, 766.260498046875], [1046.765869140625, 773.4414672851562], [997.8539428710938, 793.5484619140625], [1062.59033203125, 810.7830200195312], [984.9066772460938, 836.6348266601562], [1055.3973388671875, 861.0504150390625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1021, 403]",None,None
33666,"[[1063.5030517578125, 376.80145263671875], [1067.7984619140625, 373.9424743652344], [1060.639404296875, 372.512939453125], [1070.6622314453125, 375.3719482421875], [1054.911865234375, 372.512939453125], [1074.9576416015625, 396.8143005371094], [1042.025390625, 386.807861328125], [1076.3895263671875, 422.5450744628906], [1026.275146484375, 392.5258483886719], [1066.36669921875, 443.9874267578125], [1006.2294311523438, 396.8143005371094], [1064.934814453125, 431.1220397949219], [1043.457275390625, 428.2630615234375], [1080.68505859375, 464.0002746582031], [1029.1387939453125, 451.1348571777344], [1093.571533203125, 501.1669921875], [1023.4114990234375, 482.5836486816406]]","[[1037.1466064453125, 670.6760864257812], [1030.0008544921875, 669.2433471679688], [1031.4300537109375, 667.8106079101562], [1030.0008544921875, 672.10888671875], [1052.8673095703125, 674.974365234375], [1017.1384887695312, 695.032958984375], [1061.442138671875, 703.6295166015625], [999.9887084960938, 720.8225708007812], [1070.0169677734375, 739.4484252929688], [984.26806640625, 752.34326171875], [1071.4461669921875, 768.103515625], [1005.705322265625, 766.6708374023438], [1040.0048828125, 772.40185546875], [985.6972045898438, 783.8638916015625], [1058.5838623046875, 811.0862426757812], [968.5474853515625, 826.8465576171875], [1054.29638671875, 861.2327880859375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[996, 399]",None,None
33667,"[[1063.4996337890625, 376.74847412109375], [1067.801513671875, 373.8878479003906], [1060.6317138671875, 372.4575500488281], [1070.66943359375, 375.31817626953125], [1054.8958740234375, 372.4575500488281], [1074.97119140625, 396.7728271484375], [1041.9903564453125, 386.7606506347656], [1076.4051513671875, 422.5184326171875], [1026.216796875, 392.4819030761719], [1066.367431640625, 443.97308349609375], [1006.1415405273438, 396.7728271484375], [1064.9334716796875, 431.1003112792969], [1043.42431640625, 428.23968505859375], [1080.70703125, 463.9974670410156], [1029.0848388671875, 451.1246643066406], [1093.612548828125, 501.1855773925781], [1023.3489379882812, 482.5915222167969]]","[[1037.1090087890625, 670.8888549804688], [1029.95849609375, 669.4483032226562], [1032.8187255859375, 666.5671997070312], [1029.95849609375, 672.3294067382812], [1052.8402099609375, 675.2105712890625], [1017.0875244140625, 695.3783569335938], [1061.4207763671875, 704.021728515625], [999.92626953125, 721.3084716796875], [1070.00146484375, 740.0357666015625], [984.1951293945312, 753.000732421875], [1072.8616943359375, 767.4063110351562], [1007.0768432617188, 765.9658203125], [1039.96923828125, 773.1685791015625], [985.6253051757812, 783.2525024414062], [1058.560546875, 810.6231689453125], [968.4640502929688, 826.4692993164062], [1054.270263671875, 861.0426635742188]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[996, 395]",None,None
