frame,top,bottom,court,net,ball,pos,type
15385,"[[1034.6973876953125, 375.4559326171875], [1037.5416259765625, 371.1445617675781], [1030.4310302734375, 371.1445617675781], [1041.8079833984375, 372.5816955566406], [1024.7425537109375, 372.5816955566406], [1046.074462890625, 394.13861083984375], [1016.2098999023438, 389.8272399902344], [1048.918701171875, 415.695556640625], [996.3001708984375, 402.7613830566406], [1051.762939453125, 434.37823486328125], [977.8126831054688, 407.07275390625], [1043.230224609375, 445.875244140625], [1023.3204345703125, 445.875244140625], [1043.230224609375, 474.6178283691406], [1021.8983764648438, 474.6178283691406], [1047.4964599609375, 517.731689453125], [1031.8531494140625, 500.4861755371094]]","[[930.4993286132812, 612.2993774414062], [917.5725708007812, 605.0950927734375], [924.7540893554688, 599.3317260742188], [919.0089111328125, 607.976806640625], [941.98974609375, 605.0950927734375], [911.8273315429688, 636.7938232421875], [956.3528442382812, 631.0303955078125], [900.3368530273438, 669.9334716796875], [967.8433837890625, 667.0517578125], [891.7190551757812, 694.4279174804688], [975.0248413085938, 694.4279174804688], [926.1903686523438, 705.9547119140625], [954.9166259765625, 704.513916015625], [919.0089111328125, 756.3845825195312], [949.1713256835938, 740.5352172851562], [920.4451904296875, 811.1369018554688], [946.2987060546875, 785.20166015625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1063, 444]",None,None
15386,"[[1035.4874267578125, 378.0559997558594], [1038.3509521484375, 373.7314147949219], [1031.1922607421875, 373.7314147949219], [1042.6461181640625, 375.1729431152344], [1025.4654541015625, 373.7314147949219], [1045.509521484375, 396.7958068847656], [1015.4434814453125, 392.4712219238281], [1048.3729248046875, 416.9771423339844], [995.3995971679688, 404.0034484863281], [1051.236328125, 437.158447265625], [973.923828125, 405.4449768066406], [1041.21435546875, 447.2491455078125], [1024.0338134765625, 447.2491455078125], [1045.509521484375, 483.2872314453125], [1021.1703491210938, 477.5211181640625], [1046.941162109375, 522.2083740234375], [1031.1922607421875, 499.1439514160156]]","[[929.382568359375, 606.4442749023438], [917.9810180664062, 602.13134765625], [922.2566528320312, 600.6936645507812], [919.40625, 605.006591796875], [942.2093505859375, 602.13134765625], [912.2802124023438, 633.7594604492188], [957.8865966796875, 628.0089111328125], [900.878662109375, 665.3876953125], [967.8629150390625, 665.3876953125], [889.4771118164062, 691.2651977539062], [976.4140625, 691.2651977539062], [929.382568359375, 701.3287353515625], [956.4613037109375, 701.3287353515625], [920.8314208984375, 751.6463012695312], [953.6109619140625, 737.2698364257812], [919.40625, 806.2767333984375], [947.91015625, 780.3992309570312]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1070, 452]",None,None
15387,"[[1036.038818359375, 381.96636962890625], [1040.3209228515625, 377.67449951171875], [1033.1839599609375, 376.24383544921875], [1043.17578125, 379.1051025390625], [1026.0469970703125, 376.24383544921875], [1044.6031494140625, 399.1338806152344], [1016.05517578125, 394.84197998046875], [1048.8853759765625, 420.5932922363281], [996.0714721679688, 404.8564147949219], [1050.312744140625, 437.7608337402344], [973.2330932617188, 404.8564147949219], [1041.7484130859375, 450.636474609375], [1023.1921997070312, 447.77520751953125], [1044.6031494140625, 486.40216064453125], [1020.33740234375, 480.6796875], [1044.6031494140625, 526.4597778320312], [1033.1839599609375, 499.27783203125]]","[[930.3330078125, 606.1113891601562], [917.4469604492188, 598.9127807617188], [920.310546875, 598.9127807617188], [918.8787841796875, 601.792236328125], [941.7872924804688, 598.9127807617188], [911.7197875976562, 629.1466674804688], [957.5369262695312, 624.8275146484375], [900.2655639648438, 660.8202514648438], [968.9911499023438, 660.8202514648438], [890.2431030273438, 685.2952270507812], [979.0137329101562, 688.1746826171875], [930.3330078125, 699.6923217773438], [958.9686889648438, 698.2525634765625], [921.7423706054688, 748.642333984375], [954.67333984375, 732.8055419921875], [918.8787841796875, 803.3512573242188], [951.809814453125, 778.876220703125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1078, 459]",None,None
15388,"[[1036.24951171875, 386.2968444824219], [1040.56201171875, 382.001220703125], [1033.37451171875, 380.5693359375], [1044.87451171875, 383.43310546875], [1026.1868896484375, 379.137451171875], [1044.87451171875, 403.47943115234375], [1017.5618286132812, 397.7519226074219], [1049.18701171875, 426.3895263671875], [995.9990234375, 406.3431701660156], [1050.6246337890625, 440.7083435058594], [975.8739013671875, 406.3431701660156], [1041.99951171875, 455.02716064453125], [1024.7493896484375, 452.16339111328125], [1041.99951171875, 487.96038818359375], [1018.999267578125, 483.6647644042969], [1043.43701171875, 530.9168090820312], [1034.8118896484375, 500.8473205566406]]","[[931.7298583984375, 604.8790893554688], [915.9216918945312, 597.70458984375], [943.2266845703125, 596.2697143554688], [918.7958984375, 600.5744018554688], [941.7896118164062, 597.70458984375], [911.6102294921875, 627.8375854492188], [957.5978393554688, 623.5328979492188], [898.67626953125, 657.9705200195312], [970.5317993164062, 659.4054565429688], [887.179443359375, 680.9290161132812], [980.591552734375, 686.6686401367188], [936.0411376953125, 702.4525146484375], [963.3463134765625, 698.1478271484375], [921.6701049804688, 751.2392578125], [957.5978393554688, 729.7156982421875], [921.6701049804688, 805.7655639648438], [957.5978393554688, 771.327880859375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1082, 469]",None,None
15389,"[[1035.0965576171875, 390.2983093261719], [1039.395751953125, 387.4223327636719], [1032.23046875, 385.984375], [1043.69482421875, 390.2983093261719], [1026.4984130859375, 385.984375], [1043.69482421875, 410.4299011230469], [1017.9000854492188, 403.24005126953125], [1047.993896484375, 430.5615234375], [1000.7036743164062, 408.991943359375], [1049.427001953125, 447.81719970703125], [976.342041015625, 407.5539855957031], [1040.8287353515625, 457.8830261230469], [1023.6322631835938, 456.44500732421875], [1043.69482421875, 492.3943176269531], [1017.9000854492188, 489.51837158203125], [1043.69482421875, 534.0955200195312], [1032.23046875, 499.58416748046875]]","[[932.1455078125, 602.2407836914062], [916.4273071289062, 597.925048828125], [943.5768432617188, 596.486572265625], [917.8562622070312, 600.80224609375], [943.5768432617188, 599.3636474609375], [913.5694580078125, 629.573486328125], [957.8661499023438, 623.8192138671875], [897.851318359375, 655.4675903320312], [970.7264404296875, 658.3447265625], [883.56201171875, 679.9231567382812], [980.7288818359375, 685.6774291992188], [939.2900390625, 701.5016479492188], [966.439697265625, 694.308837890625], [922.1429443359375, 753.2899169921875], [960.7239379882812, 727.395751953125], [923.5718994140625, 805.078125], [965.0107421875, 770.552734375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1084, 474]",None,None
15390,"[[1034.8817138671875, 395.80694580078125], [1039.189208984375, 392.93695068359375], [1032.0101318359375, 391.501953125], [1043.49658203125, 397.2419128417969], [1026.2669677734375, 392.93695068359375], [1043.49658203125, 415.89678955078125], [1017.6520385742188, 410.1568298339844], [1044.9324951171875, 434.55169677734375], [1000.42236328125, 413.02679443359375], [1047.803955078125, 450.33660888671875], [990.3717041015625, 410.1568298339844], [1040.625, 463.2514953613281], [1023.395263671875, 461.8165283203125], [1043.49658203125, 494.8213195800781], [1014.7804565429688, 496.25634765625], [1042.060791015625, 533.5661010742188], [1032.0101318359375, 503.4312744140625]]","[[932.35302734375, 604.884765625], [916.677001953125, 602.0062866210938], [945.1788940429688, 600.5670776367188], [918.1021728515625, 604.884765625], [942.3286743164062, 604.884765625], [913.826904296875, 632.2301025390625], [958.0046997070312, 627.9124145507812], [898.1508178710938, 653.818603515625], [972.2556762695312, 662.4539184570312], [883.8998413085938, 676.8462524414062], [982.2313232421875, 689.79931640625], [942.3286743164062, 704.1915893554688], [969.405517578125, 698.4346923828125], [922.37744140625, 751.6861572265625], [963.7051391601562, 724.3408203125], [929.5028686523438, 807.816162109375], [970.83056640625, 768.9569702148438]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1078, 469]",bottom,net shot
15391,"[[1035.0687255859375, 395.9437561035156], [1039.314697265625, 393.07073974609375], [1032.2381591796875, 391.63421630859375], [1043.5604248046875, 395.9437561035156], [1026.5770263671875, 391.63421630859375], [1043.5604248046875, 414.6184387207031], [1016.6698608398438, 410.30889892578125], [1044.975830078125, 437.60260009765625], [1002.5169067382812, 414.6184387207031], [1047.806396484375, 450.5312194824219], [986.9486083984375, 410.30889892578125], [1040.72998046875, 462.0233154296875], [1023.7463989257812, 460.5867919921875], [1043.5604248046875, 496.4996032714844], [1015.2545776367188, 495.0630798339844], [1042.1451416015625, 535.285400390625], [1032.2381591796875, 503.68212890625]]","[[933.5501708984375, 608.9663696289062], [916.4332885742188, 601.765625], [944.9613647460938, 600.325439453125], [917.8598022460938, 604.6459350585938], [942.108642578125, 604.6459350585938], [913.58056640625, 632.0089111328125], [957.7990112304688, 629.128662109375], [897.8900756835938, 653.611328125], [972.06298828125, 662.2523193359375], [885.052490234375, 676.6538696289062], [982.0478515625, 689.6153564453125], [942.108642578125, 704.0169067382812], [969.2102661132812, 698.2562866210938], [922.138916015625, 752.9823608398438], [964.9310302734375, 725.6193237304688], [929.27099609375, 807.7084350585938], [970.6365966796875, 765.9437255859375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1074, 467]",None,None
15392,"[[1035.67626953125, 399.5234375], [1039.9444580078125, 396.6614685058594], [1034.25341796875, 396.6614685058594], [1042.7900390625, 399.5234375], [1027.1395263671875, 396.6614685058594], [1041.3671875, 416.6954040527344], [1017.18017578125, 412.4024353027344], [1028.5623779296875, 432.4364318847656], [1005.7980346679688, 415.26446533203125], [1047.058349609375, 455.3323974609375], [985.8793334960938, 413.83343505859375], [1039.9444580078125, 462.4874267578125], [1022.8712768554688, 462.4874267578125], [1039.9444580078125, 493.9693908691406], [1011.4891967773438, 498.26239013671875], [1041.3671875, 535.4683837890625], [1031.4078369140625, 508.27935791015625]]","[[917.7836303710938, 612.5394287109375], [917.7836303710938, 606.7890014648438], [946.5859985351562, 605.3513793945312], [919.2237548828125, 611.101806640625], [943.7057495117188, 609.6641845703125], [914.9033813476562, 638.4163818359375], [956.6668701171875, 634.1035766601562], [897.6219482421875, 661.4180908203125], [973.9483032226562, 671.4813232421875], [881.7806396484375, 677.2318115234375], [984.0291137695312, 698.7959594726562], [943.7057495117188, 707.4215698242188], [968.1878051757812, 698.7959594726562], [922.10400390625, 759.1754760742188], [966.7476196289062, 726.1104736328125], [939.3854370117188, 810.9293823242188], [978.2685546875, 769.23876953125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1067, 452]",None,None
15393,"[[1035.0218505859375, 403.142578125], [1039.294921875, 400.27532958984375], [1032.1732177734375, 398.84173583984375], [1042.1436767578125, 403.142578125], [1025.0513916015625, 398.84173583984375], [1042.1436767578125, 421.779541015625], [1016.50537109375, 414.6114807128906], [1026.475830078125, 431.8148498535156], [1025.0513916015625, 431.8148498535156], [1013.6566772460938, 418.91229248046875], [1026.475830078125, 411.7442626953125], [1039.294921875, 463.35430908203125], [1022.2026977539062, 463.35430908203125], [1039.294921875, 496.3273620605469], [1007.959228515625, 496.3273620605469], [1042.1436767578125, 535.034912109375], [1029.324462890625, 510.66351318359375]]","[[917.4861450195312, 615.4739379882812], [918.9221801757812, 614.0331420898438], [946.2080688476562, 611.151611328125], [921.7943725585938, 616.9146728515625], [944.7720336914062, 615.4739379882812], [918.9221801757812, 644.2891235351562], [959.1329956054688, 639.9668579101562], [898.8168334960938, 663.01904296875], [974.9299926757812, 675.98583984375], [883.019775390625, 674.5451049804688], [986.4188842773438, 704.8011474609375], [944.7720336914062, 714.8864135742188], [969.1856079101562, 704.8011474609375], [924.6665649414062, 763.872314453125], [970.6217651367188, 732.175537109375], [943.3358764648438, 818.6212768554688], [986.4188842773438, 771.0761108398438]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1059, 444]",None,None
15394,"[[1032.4219970703125, 403.12921142578125], [1035.2591552734375, 398.82232666015625], [1028.1661376953125, 398.82232666015625], [1039.514892578125, 403.12921142578125], [1022.4917602539062, 398.82232666015625], [1040.93359375, 420.35693359375], [1015.3988037109375, 414.6143493652344], [1043.770751953125, 450.5054016113281], [1009.7244262695312, 417.4856262207031], [1046.60791015625, 430.4064025878906], [1025.3289794921875, 411.7430725097656], [1038.0963134765625, 461.9905090332031], [1021.0732421875, 460.5549011230469], [1040.93359375, 497.881591796875], [1004.0499877929688, 495.01031494140625], [1040.93359375, 536.6439208984375], [1028.1661376953125, 510.8023681640625]]","[[922.2197265625, 627.2424926757812], [922.2197265625, 622.931640625], [923.6591186523438, 622.931640625], [923.6591186523438, 625.8055419921875], [945.2498168945312, 625.8055419921875], [922.2197265625, 651.670654296875], [959.6436767578125, 648.7967529296875], [893.4320068359375, 668.9141235351562], [976.9163208007812, 681.8466796875], [874.7200317382812, 666.0402221679688], [988.4313354492188, 710.5857543945312], [946.689208984375, 722.0814208984375], [971.1587524414062, 716.3336181640625], [926.537841796875, 772.374755859375], [968.2799682617188, 736.450927734375], [946.689208984375, 822.6680908203125], [992.74951171875, 772.374755859375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1055, 435]",None,None
