frame,top,bottom,court,net,ball,pos,type
70722,"[[1084.462158203125, 423.6990966796875], [1085.88916015625, 420.8253173828125], [1081.608154296875, 420.8253173828125], [1085.88916015625, 420.8253173828125], [1070.192138671875, 420.8253173828125], [1084.462158203125, 439.5047607421875], [1060.2032470703125, 442.37847900390625], [1088.7431640625, 448.1259765625], [1053.0682373046875, 471.115966796875], [1097.30517578125, 448.1259765625], [1045.9332275390625, 499.8534851074219], [1071.619140625, 486.921630859375], [1058.7762451171875, 488.3584899902344], [1071.619140625, 521.4066162109375], [1071.619140625, 521.4066162109375], [1050.2142333984375, 555.8916625976562], [1053.0682373046875, 554.4547729492188]]","[[1104.0982666015625, 590.02099609375], [1088.3084716796875, 574.2220458984375], [1104.0982666015625, 584.2759399414062], [1085.4376220703125, 578.5308227539062], [1096.9210205078125, 582.8396606445312], [1071.0833740234375, 592.8935546875], [1082.5667724609375, 607.2562255859375], [1084.002197265625, 628.8002319335938], [1114.146240234375, 623.0551147460938], [1105.53369140625, 648.9080200195312], [1148.596435546875, 633.1090087890625], [1063.90625, 656.08935546875], [1049.552001953125, 664.7069091796875], [1088.3084716796875, 666.1432495117188], [1071.0833740234375, 712.1038208007812], [1072.518798828125, 703.4862060546875], [1026.585205078125, 742.2654418945312]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1179, 497]",None,None
70723,"[[1084.5823974609375, 423.6019287109375], [1084.5823974609375, 420.72833251953125], [1080.303466796875, 420.72833251953125], [1086.0086669921875, 422.1651611328125], [1070.3194580078125, 420.72833251953125], [1084.5823974609375, 439.4067077636719], [1060.33544921875, 442.2803039550781], [1088.8612060546875, 448.0274963378906], [1053.2041015625, 471.0162658691406], [1095.9925537109375, 448.0274963378906], [1046.0726318359375, 499.752197265625], [1071.7457275390625, 486.821044921875], [1057.48291015625, 488.2578125], [1071.7457275390625, 521.3041381835938], [1070.3194580078125, 521.3041381835938], [1050.3514404296875, 555.7872924804688], [1053.2041015625, 554.3504638671875]]","[[1104.146728515625, 589.9956665039062], [1088.3580322265625, 574.1909790039062], [1104.146728515625, 584.24853515625], [1085.4873046875, 578.5013427734375], [1096.969970703125, 582.8117065429688], [1071.134033203125, 592.8692626953125], [1082.61669921875, 607.2371826171875], [1084.052001953125, 628.7891235351562], [1114.1939697265625, 623.0419311523438], [1105.58203125, 648.9042358398438], [1148.64208984375, 633.0994873046875], [1063.9573974609375, 656.0881958007812], [1049.6038818359375, 664.708984375], [1088.3580322265625, 666.145751953125], [1071.134033203125, 712.1231689453125], [1072.5693359375, 703.5023803710938], [1026.638671875, 742.2958374023438]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1181, 516]",None,None
70724,"[[1076.7357177734375, 420.3857116699219], [1079.608642578125, 417.50274658203125], [1073.8626708984375, 417.50274658203125], [1082.481689453125, 417.50274658203125], [1063.8072509765625, 417.50274658203125], [1082.481689453125, 434.80047607421875], [1056.624755859375, 440.56634521484375], [1091.1005859375, 440.56634521484375], [1048.005859375, 470.8373107910156], [1098.282958984375, 442.0078430175781], [1045.1329345703125, 496.7838134765625], [1069.55322265625, 488.13494873046875], [1055.1883544921875, 485.2520446777344], [1068.11669921875, 521.2888793945312], [1066.6802978515625, 518.4059448242188], [1049.4423828125, 553.0013427734375], [1049.4423828125, 554.4428100585938]]","[[1113.3350830078125, 588.4168701171875], [1113.3350830078125, 582.6608276367188], [1111.906494140625, 585.538818359375], [1091.9068603515625, 581.2218017578125], [1101.90673828125, 582.6608276367188], [1080.478515625, 595.6119384765625], [1091.9068603515625, 610.0020751953125], [1087.6212158203125, 630.148193359375], [1117.6207275390625, 627.2702026367188], [1116.192138671875, 648.8553466796875], [1149.0487060546875, 638.7822265625], [1049.050537109375, 653.17236328125], [1059.05029296875, 663.2454223632812], [1091.9068603515625, 660.367431640625], [1069.0501708984375, 710.7327880859375], [1081.9071044921875, 706.415771484375], [1023.3367309570312, 745.26904296875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1184, 536]",None,None
70725,"[[1072.7955322265625, 416.0384521484375], [1075.6744384765625, 411.739501953125], [1068.477294921875, 413.1725158691406], [1078.55322265625, 413.1725158691406], [1061.2802734375, 413.1725158691406], [1078.55322265625, 431.8011474609375], [1052.6436767578125, 437.5330505371094], [1079.9925537109375, 434.6671142578125], [1045.4466552734375, 466.1925964355469], [1079.9925537109375, 434.6671142578125], [1042.5677490234375, 493.41912841796875], [1067.037841796875, 480.5223083496094], [1052.6436767578125, 480.5223083496094], [1064.1590576171875, 517.7797241210938], [1059.8408203125, 513.4807739257812], [1029.613037109375, 526.3775634765625], [1049.764892578125, 553.6040649414062]]","[[1119.7181396484375, 592.2351684570312], [1112.578125, 579.3163452148438], [1118.2901611328125, 586.4934692382812], [1098.298095703125, 580.7517700195312], [1111.150146484375, 586.4934692382812], [1086.8740234375, 595.1060180664062], [1099.72607421875, 609.460205078125], [1068.3099365234375, 622.3790283203125], [1121.1461181640625, 628.1207275390625], [1088.302001953125, 655.3936767578125], [1148.2783203125, 642.4749145507812], [1075.449951171875, 658.2645263671875], [1065.4539794921875, 661.1353759765625], [1092.5860595703125, 662.57080078125], [1069.7379150390625, 711.3751220703125], [1109.7220458984375, 697.0209350585938], [1025.4698486328125, 742.954345703125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1187, 540]",None,None
70726,"[[1070.498779296875, 409.3026123046875], [1073.343994140625, 404.9876708984375], [1064.808349609375, 404.9876708984375], [1076.189208984375, 404.9876708984375], [1057.6953125, 407.8642883300781], [1077.61181640625, 420.8090515136719], [1050.582275390625, 432.3155212402344], [1079.034423828125, 432.3155212402344], [1044.8919677734375, 463.958251953125], [1067.653564453125, 471.1497802734375], [1040.6241455078125, 486.97113037109375], [1066.23095703125, 474.0263977050781], [1050.582275390625, 476.9030456542969], [1057.6953125, 515.7373046875], [1056.272705078125, 515.7373046875], [1026.39794921875, 525.8054809570312], [1050.582275390625, 554.571533203125]]","[[1126.4412841796875, 593.2858276367188], [1126.4412841796875, 586.1162719726562], [1126.4412841796875, 587.5502319335938], [1107.83154296875, 580.3806762695312], [1125.0098876953125, 588.984130859375], [1094.9478759765625, 596.1536254882812], [1112.1260986328125, 611.9266357421875], [1123.5782470703125, 620.5300903320312], [1130.7359619140625, 630.5675048828125], [1117.8521728515625, 689.3577270507812], [1149.345703125, 649.2083129882812], [1063.454345703125, 653.510009765625], [1076.3380126953125, 663.54736328125], [1096.3792724609375, 663.54736328125], [1073.4749755859375, 710.8663330078125], [1122.146728515625, 693.6594848632812], [1030.529296875, 739.5446166992188]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1187, 557]",None,None
70727,"[[1070.068115234375, 405.71722412109375], [1072.9359130859375, 399.98388671875], [1065.7664794921875, 401.4172058105469], [1074.3697509765625, 399.98388671875], [1057.163330078125, 401.4172058105469], [1075.8037109375, 412.88385009765625], [1047.126220703125, 428.6505126953125], [1085.8406982421875, 420.0505065917969], [1042.8245849609375, 461.6170959472656], [1101.6134033203125, 422.91717529296875], [1041.3907470703125, 485.9837341308594], [1062.8988037109375, 468.7837829589844], [1048.56005859375, 471.65045166015625], [1057.163330078125, 506.0503845214844], [1052.8616943359375, 511.7837219238281], [1025.6180419921875, 526.1170654296875], [1049.993896484375, 550.4837036132812]]","[[1137.813720703125, 592.8565063476562], [1137.813720703125, 587.1156616210938], [1134.9381103515625, 588.5509033203125], [1116.2464599609375, 584.2453002929688], [1133.5003662109375, 588.5509033203125], [1106.181640625, 597.162109375], [1120.559814453125, 611.51416015625], [1107.6195068359375, 668.9224243164062], [1129.1868896484375, 631.6070556640625], [1127.7490234375, 689.0152587890625], [1146.440673828125, 650.2647094726562], [1070.236083984375, 654.5703735351562], [1083.1763916015625, 661.7463989257812], [1075.9874267578125, 709.108154296875], [1077.4251708984375, 710.5433959960938], [1060.1712646484375, 714.8489990234375], [1038.60400390625, 733.5066528320312]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1187, 572]",None,None
70728,"[[1070.4202880859375, 400.40277099609375], [1071.8406982421875, 396.08465576171875], [1066.1590576171875, 397.5240173339844], [1073.260986328125, 397.5240173339844], [1056.21630859375, 398.9634094238281], [1076.101806640625, 410.478271484375], [1047.6939697265625, 423.4325256347656], [1091.72607421875, 420.55377197265625], [1039.171630859375, 450.78033447265625], [1098.828125, 421.9931335449219], [1039.171630859375, 476.6888122558594], [1060.4775390625, 462.2951965332031], [1046.2735595703125, 466.61328125], [1057.63671875, 502.5972595214844], [1053.37548828125, 505.4759521484375], [1030.649169921875, 522.748291015625], [1047.6939697265625, 545.778076171875]]","[[1143.2989501953125, 593.1619873046875], [1143.2989501953125, 588.850830078125], [1141.8724365234375, 588.850830078125], [1124.7545166015625, 587.413818359375], [1140.4459228515625, 590.2879028320312], [1114.7691650390625, 598.9102172851562], [1129.0340576171875, 613.2808227539062], [1110.4896240234375, 663.5776977539062], [1133.3134765625, 631.9625244140625], [1131.8870849609375, 686.570556640625], [1140.4459228515625, 649.2071533203125], [1077.680419921875, 654.9553833007812], [1091.9453125, 663.5776977539062], [1079.10693359375, 708.1264038085938], [1083.3863525390625, 709.5634765625], [1037.73876953125, 731.1193237304688], [1044.8712158203125, 729.6822509765625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1187, 570]",None,None
70729,"[[1070.2169189453125, 400.484619140625], [1071.6331787109375, 396.16302490234375], [1065.9681396484375, 397.6035461425781], [1073.04931640625, 397.6035461425781], [1057.470703125, 399.0440979003906], [1075.8818359375, 410.5683898925781], [1047.55712890625, 423.533203125], [1092.876708984375, 420.6521301269531], [1039.0595703125, 450.90338134765625], [1098.5416259765625, 422.0926513671875], [1039.0595703125, 476.8329772949219], [1061.719482421875, 462.42767333984375], [1046.1407470703125, 466.7492370605469], [1057.470703125, 502.7626037597656], [1053.2220458984375, 505.6437072753906], [1030.562255859375, 522.9301147460938], [1047.55712890625, 545.9786987304688]]","[[1143.0743408203125, 593.367919921875], [1144.5123291015625, 589.0665283203125], [1143.0743408203125, 589.0665283203125], [1124.3807373046875, 586.1989135742188], [1140.1983642578125, 590.5003051757812], [1114.31494140625, 599.1031494140625], [1128.694580078125, 613.441162109375], [1110.0010986328125, 663.6241455078125], [1133.008544921875, 630.6467895507812], [1131.570556640625, 686.5650024414062], [1140.1983642578125, 649.2861938476562], [1078.3656005859375, 655.0213623046875], [1092.745361328125, 662.1903686523438], [1079.8035888671875, 708.072021484375], [1082.6795654296875, 710.9396362304688], [1038.1024169921875, 731.0128173828125], [1045.292236328125, 729.5790405273438]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1155, 487]",None,None
70730,"[[1068.561279296875, 398.4856872558594], [1071.3980712890625, 394.179931640625], [1062.887939453125, 394.179931640625], [1074.2347412109375, 395.615234375], [1055.7960205078125, 395.615234375], [1074.2347412109375, 409.9676513671875], [1045.8675537109375, 421.4496154785156], [1092.673583984375, 421.4496154785156], [1035.93896484375, 448.7192687988281], [1098.3470458984375, 424.320068359375], [1034.5206298828125, 473.1184387207031], [1058.6328125, 458.7659606933594], [1043.03076171875, 461.636474609375], [1067.1429443359375, 494.6471252441406], [1052.9593505859375, 498.95281982421875], [1034.5206298828125, 520.4815063476562], [1043.03076171875, 539.1396484375]]","[[1149.7593994140625, 595.4610595703125], [1149.7593994140625, 591.1470336914062], [1148.323486328125, 591.1470336914062], [1128.2205810546875, 586.8330688476562], [1146.8875732421875, 592.5850830078125], [1121.0408935546875, 599.7750244140625], [1133.9642333984375, 612.7168579101562], [1118.1690673828125, 658.7324829101562], [1136.8360595703125, 650.1046142578125], [1132.5283203125, 683.1782836914062], [1133.9642333984375, 686.0543212890625], [1082.27099609375, 652.9805908203125], [1098.066162109375, 665.9224243164062], [1082.27099609375, 709.0621337890625], [1085.142822265625, 713.3760986328125], [1042.065185546875, 727.7559814453125], [1049.244873046875, 727.7559814453125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1127, 403]",top,lob
70731,"[[1066.5040283203125, 398.9119567871094], [1069.3612060546875, 394.6088562011719], [1062.2183837890625, 394.6088562011719], [1073.6468505859375, 396.043212890625], [1055.0755615234375, 396.043212890625], [1072.21826171875, 411.8212585449219], [1046.5042724609375, 417.55877685546875], [1090.7894287109375, 427.5993957519531], [1036.50439453125, 443.37744140625], [1095.0751953125, 429.03375244140625], [1030.7901611328125, 469.1960754394531], [1056.504150390625, 457.72113037109375], [1040.7900390625, 460.5898742675781], [1067.9326171875, 492.1460266113281], [1053.6470947265625, 496.4491271972656], [1036.50439453125, 517.9646606445312], [1039.3614501953125, 535.1771850585938]]","[[1153.3502197265625, 597.1979370117188], [1147.6326904296875, 575.6016235351562], [1157.63818359375, 592.8787231445312], [1134.768310546875, 587.1196899414062], [1151.9207763671875, 592.8787231445312], [1123.3333740234375, 595.7581787109375], [1140.48583984375, 613.0352783203125], [1121.904052734375, 659.1074829101562], [1121.904052734375, 657.667724609375], [1134.768310546875, 685.0230712890625], [1134.768310546875, 685.0230712890625], [1084.7403564453125, 650.4689331054688], [1099.0340576171875, 664.8665161132812], [1086.169677734375, 708.0592041015625], [1089.0284423828125, 710.938720703125], [1044.718017578125, 723.896484375], [1049.006103515625, 722.456787109375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1104, 334]",None,None
70732,"[[1066.4384765625, 400.43743896484375], [1069.27294921875, 396.1183166503906], [1062.18701171875, 396.1183166503906], [1073.5244140625, 396.1183166503906], [1055.10107421875, 397.55804443359375], [1073.5244140625, 410.51544189453125], [1045.1806640625, 417.7140197753906], [1079.1932373046875, 426.3523254394531], [1032.426025390625, 442.1891784667969], [1093.3651123046875, 436.4303283691406], [1026.7572021484375, 469.54376220703125], [1055.10107421875, 459.46575927734375], [1038.0947265625, 460.9054870605469], [1069.27294921875, 489.6997375488281], [1050.849365234375, 495.4586181640625], [1042.3463134765625, 512.7351684570312], [1035.2603759765625, 531.4514770507812]]","[[1153.5159912109375, 597.5001831054688], [1154.9517822265625, 591.7554321289062], [1159.2587890625, 591.7554321289062], [1136.28759765625, 586.0106201171875], [1153.5159912109375, 593.1915893554688], [1121.9306640625, 597.5001831054688], [1144.90185546875, 613.2984008789062], [1113.31640625, 586.0106201171875], [1123.3663330078125, 653.511962890625], [1133.416259765625, 683.672119140625], [1127.6734619140625, 643.4585571289062], [1086.0379638671875, 647.7671508789062], [1103.2664794921875, 659.2567138671875], [1090.3450927734375, 706.6513061523438], [1091.78076171875, 708.0875244140625], [1050.1455078125, 721.0133056640625], [1051.5811767578125, 721.0133056640625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1085, 275]",None,None
70733,"[[1066.0771484375, 399.7111511230469], [1068.94677734375, 395.4115295410156], [1061.7725830078125, 395.4115295410156], [1073.251220703125, 396.8447265625], [1054.5985107421875, 396.8447265625], [1071.81640625, 414.0433044433594], [1043.1199951171875, 418.3429260253906], [1077.5556640625, 431.2418212890625], [1031.641357421875, 438.40789794921875], [1090.4691162109375, 441.2743225097656], [1020.1627807617188, 465.6389465332031], [1051.7288818359375, 461.33929443359375], [1033.076171875, 462.77252197265625], [1070.381591796875, 485.70391845703125], [1048.8592529296875, 495.73638916015625], [1051.7288818359375, 507.2021179199219], [1033.076171875, 532.9999389648438]]","[[1154.944091796875, 593.1870727539062], [1159.2506103515625, 590.3225708007812], [1159.2506103515625, 590.3225708007812], [1137.7181396484375, 584.5936889648438], [1153.5086669921875, 590.3225708007812], [1121.9276123046875, 593.1870727539062], [1144.8956298828125, 608.9415893554688], [1093.217529296875, 594.6193237304688], [1139.153564453125, 624.6961059570312], [1096.088623046875, 593.1870727539062], [1127.669677734375, 639.0183715820312], [1091.7821044921875, 640.4506225585938], [1100.3951416015625, 659.069580078125], [1093.217529296875, 703.4686279296875], [1094.653076171875, 706.3330688476562], [1051.5880126953125, 716.3587036132812], [1053.0235595703125, 716.3587036132812]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1072, 232]",None,None
70734,"[[1066.2637939453125, 400.65350341796875], [1069.1256103515625, 396.3315734863281], [1061.97119140625, 394.89093017578125], [1073.4183349609375, 397.772216796875], [1054.8167724609375, 396.3315734863281], [1071.9874267578125, 415.05999755859375], [1041.938720703125, 419.3819580078125], [1076.280029296875, 432.3478088378906], [1019.0446166992188, 452.5169372558594], [1086.2962646484375, 443.8730163574219], [1017.61376953125, 452.5169372558594], [1049.09326171875, 459.7201843261719], [1027.6298828125, 459.7201843261719], [1069.1256103515625, 482.7705993652344], [1046.2314453125, 495.7364807128906], [1053.3858642578125, 505.821044921875], [1033.353515625, 534.634033203125]]","[[1138.9774169921875, 571.0873413085938], [1143.258056640625, 571.0873413085938], [1158.953369140625, 582.5339965820312], [1137.550537109375, 578.2415161132812], [1153.2459716796875, 583.96484375], [1117.5745849609375, 591.1190795898438], [1144.684814453125, 602.5657348632812], [1104.73291015625, 596.8424072265625], [1138.9774169921875, 619.7357788085938], [1083.330078125, 599.7040405273438], [1127.5626220703125, 635.4749755859375], [1093.318115234375, 635.4749755859375], [1101.8792724609375, 654.075927734375], [1094.7449951171875, 701.2935180664062], [1094.7449951171875, 702.724365234375], [1051.9393310546875, 717.03271484375], [1053.3662109375, 717.03271484375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1070, 230]",None,None
70735,"[[1065.8154296875, 398.45262145996094], [1068.6863403320312, 394.856689453125], [1061.5091552734375, 393.41888427734375], [1073.712646484375, 397.01197814941406], [1055.0519409179688, 394.856689453125], [1072.2772216796875, 414.9830780029297], [1041.4129028320312, 417.14405822753906], [1075.863525390625, 431.519287109375], [1022.7658996582031, 440.1688690185547], [1085.1915893554688, 443.7392120361328], [1014.8505554199219, 448.06117248535156], [1048.5901489257812, 458.1200866699219], [1027.778564453125, 458.1200866699219], [1068.6863403320312, 481.8424530029297], [1042.83935546875, 492.6302795410156], [1055.0564575195312, 506.2823181152344], [1032.8004150390625, 534.3209228515625]]","[[1136.8545532226562, 569.6651916503906], [1143.2921752929688, 566.0820617675781], [1158.302001953125, 578.2550354003906], [1136.14111328125, 574.675537109375], [1152.5834350585938, 579.6871032714844], [1116.8422241210938, 588.2806091308594], [1144.0055541992188, 599.7369689941406], [1101.110595703125, 595.4420776367188], [1138.2869873046875, 616.9215698242188], [1078.2334594726562, 603.3225402832031], [1127.5660400390625, 633.3907470703125], [1091.1058349609375, 637.6905212402344], [1102.5486450195312, 652.0074157714844], [1094.6842041015625, 698.5483703613281], [1093.9679565429688, 700.6970520019531], [1094.0516967773438, 703.5514526367188], [1052.5081787109375, 717.1674194335938]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1055, 189]",None,None
70736,"[[1065.3670654296875, 396.2517395019531], [1068.2470703125, 393.3818054199219], [1061.047119140625, 391.94683837890625], [1074.0069580078125, 396.2517395019531], [1055.287109375, 393.3818054199219], [1072.5670166015625, 414.9061584472656], [1040.8870849609375, 414.9061584472656], [1075.447021484375, 430.6907653808594], [1026.4871826171875, 427.82080078125], [1084.0869140625, 443.60540771484375], [1012.0873413085938, 443.60540771484375], [1048.0870361328125, 456.5199890136719], [1027.92724609375, 456.5199890136719], [1068.2470703125, 480.914306640625], [1039.447265625, 489.5240783691406], [1056.72705078125, 506.74359130859375], [1032.247314453125, 534.0078125]]","[[1134.731689453125, 568.2430419921875], [1143.3262939453125, 561.0767822265625], [1157.650634765625, 573.97607421875], [1134.731689453125, 571.1095581054688], [1151.9208984375, 575.4093627929688], [1116.10986328125, 585.442138671875], [1143.3262939453125, 596.908203125], [1097.48828125, 594.041748046875], [1137.5965576171875, 614.1073608398438], [1073.1368408203125, 606.9410400390625], [1127.5694580078125, 631.3065185546875], [1088.8935546875, 639.9060668945312], [1103.218017578125, 649.9389038085938], [1094.6234130859375, 695.80322265625], [1093.19091796875, 698.6697387695312], [1136.1640625, 690.0701904296875], [1051.650146484375, 717.3021240234375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1042, 155]",None,None
70737,"[[1065.2791748046875, 396.6664733886719], [1069.5760498046875, 393.80450439453125], [1062.4146728515625, 390.9425354003906], [1073.872802734375, 396.6664733886719], [1055.2532958984375, 390.9425354003906], [1072.4405517578125, 412.4073181152344], [1039.4981689453125, 409.54534912109375], [1076.7374267578125, 426.7171936035156], [1020.8786010742188, 422.42425537109375], [1082.466552734375, 441.0270690917969], [1006.5557861328125, 441.0270690917969], [1046.6595458984375, 452.4749755859375], [1028.0399169921875, 452.4749755859375], [1066.71142578125, 481.0947570800781], [1030.904541015625, 486.8187255859375], [1053.821044921875, 509.7145080566406], [1030.904541015625, 528.3173217773438]]","[[1150.451904296875, 571.0343017578125], [1149.013427734375, 565.290771484375], [1150.451904296875, 566.7266235351562], [1130.3135986328125, 563.8549194335938], [1147.574951171875, 568.1625366210938], [1113.05224609375, 581.0853881835938], [1140.3828125, 589.7006225585938], [1084.283203125, 594.00830078125], [1134.62890625, 611.23876953125], [1065.5833740234375, 609.8029174804688], [1123.121337890625, 635.648681640625], [1088.5985107421875, 635.648681640625], [1104.4215087890625, 644.263916015625], [1098.667724609375, 688.7760620117188], [1092.9139404296875, 690.2119750976562], [1136.0673828125, 690.2119750976562], [1054.0758056640625, 716.0576782226562]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1031, 125]",None,None
70738,"[[1063.4371337890625, 395.3494873046875], [1067.723388671875, 393.91363525390625], [1060.5797119140625, 391.04193115234375], [1072.0096435546875, 393.91363525390625], [1053.43603515625, 389.6060791015625], [1072.0096435546875, 411.1439208984375], [1037.719970703125, 405.4004821777344], [1076.2957763671875, 426.9383239746094], [1014.8601684570312, 419.7590637207031], [1080.5819091796875, 439.8610534667969], [1002.0015258789062, 436.98931884765625], [1046.2923583984375, 451.347900390625], [1026.2900390625, 451.347900390625], [1064.865966796875, 481.5008850097656], [1027.71875, 485.8084411621094], [1052.00732421875, 510.218017578125], [1027.71875, 526.012451171875]]","[[1144.180419921875, 565.4447021484375], [1129.9241943359375, 551.1013793945312], [1144.180419921875, 561.1417236328125], [1125.6473388671875, 558.2730712890625], [1142.7547607421875, 562.5760498046875], [1108.539794921875, 575.4850463867188], [1138.4779052734375, 585.525390625], [1078.6016845703125, 592.6970825195312], [1129.9241943359375, 618.5150756835938], [1061.4942626953125, 611.3433837890625], [1129.9241943359375, 621.3837280273438], [1085.729736328125, 629.98974609375], [1105.6885986328125, 637.161376953125], [1114.2423095703125, 654.3734130859375], [1091.432373046875, 688.7974243164062], [1132.775390625, 688.7974243164062], [1057.21728515625, 713.18115234375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1022, 99]",None,None
70739,"[[1059.063720703125, 393.3376159667969], [1063.3441162109375, 390.4618225097656], [1056.2100830078125, 387.58599853515625], [1067.6243896484375, 391.8996887207031], [1050.5029296875, 387.58599853515625], [1069.05126953125, 409.15460205078125], [1036.235107421875, 403.4029541015625], [1074.7584228515625, 424.9715881347656], [1011.9796142578125, 417.78204345703125], [1077.6119384765625, 436.474853515625], [997.7117919921875, 435.03692626953125], [1046.2225341796875, 450.85394287109375], [1026.2474365234375, 447.9781188964844], [1064.7708740234375, 478.1741638183594], [1027.67431640625, 479.6120910644531], [1051.9298095703125, 511.2460632324219], [1019.1135864257812, 522.7493286132812]]","[[1139.7122802734375, 559.6558837890625], [1139.7122802734375, 555.35107421875], [1139.7122802734375, 555.35107421875], [1119.78515625, 552.4811401367188], [1138.2889404296875, 556.7859497070312], [1104.1280517578125, 571.1354370117188], [1135.4422607421875, 578.3101196289062], [1074.2371826171875, 594.094482421875], [1134.018798828125, 604.1390380859375], [1058.580078125, 612.7487182617188], [1134.018798828125, 622.7933349609375], [1084.2008056640625, 627.09814453125], [1104.1280517578125, 632.8379516601562], [1111.244873046875, 658.6668701171875], [1094.1644287109375, 684.495849609375], [1128.3253173828125, 688.8007202148438], [1058.580078125, 714.629638671875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1012, 77]",None,None
70740,"[[1054.4642333984375, 387.0641784667969], [1060.2081298828125, 382.7738037109375], [1053.0281982421875, 381.3436584472656], [1064.51611328125, 387.0641784667969], [1047.2843017578125, 379.91351318359375], [1065.9520263671875, 405.6559753417969], [1031.488525390625, 398.5052795410156], [1071.696044921875, 421.3874816894531], [1011.3846435546875, 411.37652587890625], [1076.0040283203125, 431.3984375], [998.4607543945312, 419.95733642578125], [1045.8482666015625, 447.12994384765625], [1025.7445068359375, 444.2696228027344], [1061.6441650390625, 477.16278076171875], [1028.616455078125, 474.302490234375], [1051.59228515625, 511.48602294921875], [1014.2566528320312, 515.7764892578125]]","[[1116.039794921875, 542.234375], [1118.888671875, 542.234375], [1135.9815673828125, 552.270751953125], [1113.19091796875, 549.4032592773438], [1134.5572509765625, 555.1383056640625], [1097.5223388671875, 570.9098510742188], [1131.7083740234375, 576.6448974609375], [1070.4583740234375, 595.283935546875], [1133.1328125, 602.4528198242188], [1057.638671875, 616.79052734375], [1137.406005859375, 625.3931274414062], [1080.4293212890625, 628.2607421875], [1101.795654296875, 632.56201171875], [1111.7664794921875, 648.3335571289062], [1097.5223388671875, 685.6116333007812], [1117.4642333984375, 692.780517578125], [1060.487548828125, 715.7208251953125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1014, 75]",None,None
