frame,top,bottom,court,net,ball,pos,type
17939,"[[1056.552490234375, 338.8343811035156], [1059.4178466796875, 334.5296936035156], [1053.687255859375, 334.5296936035156], [1065.1485595703125, 335.964599609375], [1049.38916015625, 335.964599609375], [1075.17724609375, 356.0532531738281], [1042.225830078125, 350.3136291503906], [1079.475341796875, 381.88153076171875], [1032.197021484375, 366.0975646972656], [1076.6099853515625, 406.2748718261719], [1019.3030395507812, 381.88153076171875], [1062.283203125, 393.36077880859375], [1042.225830078125, 391.92584228515625], [1073.74462890625, 417.7541198730469], [1030.764404296875, 414.8843078613281], [1072.3118896484375, 440.71258544921875], [1010.7069091796875, 450.7569274902344]]","[[1086.1773681640625, 614.352294921875], [1077.5906982421875, 605.7505493164062], [1084.746337890625, 610.0513916015625], [1060.4169921875, 614.352294921875], [1081.884033203125, 615.785888671875], [1048.968017578125, 640.1575317382812], [1091.9019775390625, 641.5911254882812], [1010.3273315429688, 644.4583740234375], [1107.6444091796875, 653.0601196289062], [1003.1716918945312, 624.3876342773438], [1129.1114501953125, 648.7592163085938], [1057.5548095703125, 717.5731201171875], [1087.6085205078125, 717.5731201171875], [1044.674560546875, 763.4491577148438], [1103.35107421875, 747.6792602539062], [1060.4169921875, 812.1922607421875], [1110.5067138671875, 784.9534301757812]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1179, 412]",None,None
17940,"[[1050.5557861328125, 336.64044189453125], [1053.4031982421875, 332.3168029785156], [1047.708251953125, 332.3168029785156], [1059.0980224609375, 332.3168029785156], [1042.013427734375, 333.75799560546875], [1067.64013671875, 353.93499755859375], [1036.3187255859375, 352.4937744140625], [1073.3350830078125, 382.75927734375], [1023.5053100585938, 366.9059143066406], [1074.7586669921875, 407.2599182128906], [1012.1156616210938, 379.8768310546875], [1057.6741943359375, 392.8477783203125], [1037.7423095703125, 391.40655517578125], [1069.06396484375, 414.4659423828125], [1023.5053100585938, 415.90716552734375], [1073.3350830078125, 441.8490295410156], [1007.844482421875, 451.9375]]","[[1083.9202880859375, 613.3580932617188], [1082.4884033203125, 607.5922241210938], [1082.4884033203125, 609.03369140625], [1062.4422607421875, 613.3580932617188], [1083.9202880859375, 616.240966796875], [1049.555419921875, 637.8629760742188], [1091.07958984375, 639.304443359375], [1012.3267822265625, 634.9800415039062], [1113.989501953125, 646.5118408203125], [1005.16748046875, 614.799560546875], [1136.8994140625, 630.6557006835938], [1059.5784912109375, 715.7022094726562], [1091.07958984375, 712.8192138671875], [1049.555419921875, 766.1534423828125], [1102.5345458984375, 731.5582885742188], [1065.305908203125, 815.163330078125], [1109.69384765625, 782.0095825195312]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1179, 429]",None,None
17941,"[[1050.4716796875, 336.6612854003906], [1053.314453125, 332.3376770019531], [1047.6287841796875, 332.3376770019531], [1059.0, 332.3376770019531], [1041.943115234375, 333.7789001464844], [1067.528564453125, 353.9556579589844], [1036.2574462890625, 352.51446533203125], [1073.2142333984375, 382.7796630859375], [1023.4647827148438, 366.9264831542969], [1074.635498046875, 407.280029296875], [1012.0935668945312, 379.8972473144531], [1057.57861328125, 392.8680419921875], [1037.678955078125, 391.42681884765625], [1068.949951171875, 414.48602294921875], [1023.4647827148438, 415.92724609375], [1073.2142333984375, 441.86883544921875], [1007.8292846679688, 451.9571838378906]]","[[1083.9449462890625, 613.4581298828125], [1082.515380859375, 607.6974487304688], [1082.515380859375, 609.1375732421875], [1062.5008544921875, 613.4581298828125], [1083.9449462890625, 616.3384399414062], [1049.63427734375, 637.9410400390625], [1091.093017578125, 639.3811645507812], [1012.4642944335938, 635.0606689453125], [1113.966796875, 646.58203125], [1005.3162841796875, 616.3384399414062], [1136.840576171875, 630.7401733398438], [1059.6414794921875, 714.2699584960938], [1091.093017578125, 712.829833984375], [1049.63427734375, 766.1160278320312], [1102.5299072265625, 731.552001953125], [1065.3599853515625, 815.0818481445312], [1109.677978515625, 781.9579467773438]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1179, 429]",None,None
17942,"[[1044.3311767578125, 337.45703125], [1047.1767578125, 333.1449890136719], [1041.4854736328125, 333.1449890136719], [1051.445068359375, 334.58233642578125], [1035.7943115234375, 334.58233642578125], [1059.98193359375, 353.2677917480469], [1027.257568359375, 350.3930969238281], [1067.095947265625, 382.0146484375], [1017.2977905273438, 364.76654052734375], [1069.9415283203125, 409.3241271972656], [1003.0697631835938, 380.5773010253906], [1052.867919921875, 393.51336669921875], [1031.52587890625, 392.0760192871094], [1067.095947265625, 417.9482116699219], [1017.2977905273438, 417.9482116699219], [1077.0556640625, 439.50836181640625], [1004.4926147460938, 455.319091796875]]","[[1082.5419921875, 620.4998779296875], [1082.5419921875, 604.66650390625], [1082.5419921875, 613.3028564453125], [1063.8404541015625, 613.3028564453125], [1085.419189453125, 614.7423095703125], [1050.893310546875, 634.893798828125], [1092.612060546875, 639.2119750976562], [1016.3675537109375, 632.0149536132812], [1115.629150390625, 639.2119750976562], [1006.2974853515625, 608.9847412109375], [1134.3306884765625, 621.9392700195312], [1060.96337890625, 711.1815185546875], [1089.73486328125, 706.8633422851562], [1049.4547119140625, 761.5602416992188], [1104.12060546875, 728.4541625976562], [1063.8404541015625, 813.3782348632812], [1111.3134765625, 777.3935546875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1179, 444]",None,None
17943,"[[1034.195068359375, 337.0317077636719], [1037.0634765625, 332.7118225097656], [1031.3267822265625, 332.7118225097656], [1041.365966796875, 332.7118225097656], [1025.5899658203125, 332.7118225097656], [1052.83935546875, 354.3111877441406], [1019.8533325195312, 352.8712463378906], [1060.01025390625, 377.35052490234375], [1009.8140869140625, 365.83087158203125], [1067.18115234375, 400.3898620605469], [994.0381469726562, 381.67041015625], [1044.234375, 393.1900634765625], [1024.1558837890625, 391.7500915527344], [1061.4443359375, 417.66937255859375], [1011.248291015625, 421.9892272949219], [1072.9178466796875, 439.2687072753906], [1001.2091064453125, 457.9881896972656]]","[[1084.663330078125, 618.2062377929688], [1087.5423583984375, 611.0377807617188], [1076.0262451171875, 611.0377807617188], [1068.82861328125, 609.6040649414062], [1090.42138671875, 611.0377807617188], [1055.873046875, 629.67578125], [1096.179443359375, 633.9768676757812], [1021.3247680664062, 631.1094360351562], [1117.772216796875, 629.67578125], [1008.3690795898438, 606.7367553710938], [1135.04638671875, 615.3388671875], [1063.0706787109375, 707.0950317382812], [1091.86083984375, 704.2276000976562], [1048.675537109375, 757.274169921875], [1106.256103515625, 725.7329711914062], [1061.631103515625, 806.0195922851562], [1113.45361328125, 765.876220703125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1179, 458]",None,None
17944,"[[1029.637451171875, 337.9017639160156], [1032.4847412109375, 333.60528564453125], [1026.7901611328125, 335.0374450683594], [1036.7557373046875, 333.60528564453125], [1021.0955810546875, 335.0374450683594], [1046.72119140625, 353.655517578125], [1013.9773559570312, 353.655517578125], [1055.2630615234375, 375.13787841796875], [1002.5881958007812, 365.11279296875], [1063.804931640625, 396.6202697753906], [986.9280395507812, 380.8665466308594], [1038.1793212890625, 393.7559509277344], [1018.2482299804688, 393.7559509277344], [1055.2630615234375, 422.3991394042969], [1009.7063598632812, 420.96697998046875], [1062.38134765625, 433.85638427734375], [1001.16455078125, 458.2030944824219]]","[[1082.4989013671875, 603.3848266601562], [1086.7928466796875, 601.9485473632812], [1078.205078125, 607.6937255859375], [1073.9112548828125, 606.2573852539062], [1096.811767578125, 607.6937255859375], [1061.0296630859375, 629.2381591796875], [1101.1055908203125, 630.6744995117188], [1026.678955078125, 632.1107788085938], [1119.712158203125, 626.3655395507812], [1013.7974243164062, 612.0026245117188], [1135.4564208984375, 612.0026245117188], [1065.3236083984375, 702.4892578125], [1093.94921875, 699.61669921875], [1051.0107421875, 749.8870239257812], [1105.3994140625, 724.03369140625], [1058.1671142578125, 797.2847900390625], [1115.4183349609375, 761.37744140625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1179, 458]",None,None
17945,"[[1025.2685546875, 336.4532165527344], [1026.6888427734375, 333.5911560058594], [1021.0074462890625, 333.5911560058594], [1032.3702392578125, 333.5911560058594], [1016.7463989257812, 333.5911560058594], [1040.892333984375, 352.1946716308594], [1009.6446533203125, 352.1946716308594], [1052.255126953125, 373.6602783203125], [995.441162109375, 365.0740051269531], [1065.0382080078125, 395.1258544921875], [982.6580810546875, 379.3843994140625], [1035.2109375, 395.1258544921875], [1016.7463989257812, 393.6947937011719], [1046.57373046875, 422.31561279296875], [1008.2242431640625, 420.8845520019531], [1053.6754150390625, 443.7812194824219], [999.7022094726562, 456.66058349609375]]","[[1102.3671875, 606.2306518554688], [1092.3599853515625, 594.738037109375], [1100.9376220703125, 603.3574829101562], [1075.2047119140625, 603.3574829101562], [1098.078369140625, 606.2306518554688], [1063.767822265625, 627.779296875], [1102.3671875, 629.2158203125], [1036.605224609375, 634.962158203125], [1120.9521484375, 622.032958984375], [1016.5907592773438, 616.2866821289062], [1135.2481689453125, 610.5403442382812], [1065.1973876953125, 698.1714477539062], [1095.21923828125, 698.1714477539062], [1052.3309326171875, 747.0149536132812], [1103.796875, 721.1566162109375], [1056.6197509765625, 794.421875], [1112.37451171875, 757.0709228515625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1179, 458]",None,None
17946,"[[1021.0778198242188, 335.8027038574219], [1023.9188842773438, 331.4814147949219], [1016.816162109375, 331.4814147949219], [1028.180419921875, 332.9218444824219], [1012.5545043945312, 334.3622741699219], [1036.7037353515625, 351.6473083496094], [1005.4518432617188, 350.2069091796875], [1050.9090576171875, 374.6940612792969], [989.825927734375, 363.1706848144531], [1063.6939697265625, 396.3004150390625], [977.0410766601562, 379.01531982421875], [1032.442138671875, 393.4195556640625], [1012.5545043945312, 393.4195556640625], [1039.5447998046875, 420.7875671386719], [1005.4518432617188, 425.1088562011719], [1043.806396484375, 440.9534606933594], [999.7697143554688, 458.238525390625]]","[[1106.17529296875, 606.1807861328125], [1104.7392578125, 601.8560180664062], [1103.3031005859375, 603.297607421875], [1080.3265380859375, 604.7391967773438], [1097.55908203125, 604.7391967773438], [1065.9661865234375, 627.8045043945312], [1104.7392578125, 629.2460327148438], [1041.553466796875, 639.337158203125], [1120.53564453125, 617.7134399414062], [1021.4490356445312, 624.9213256835938], [1132.0238037109375, 611.9471435546875], [1065.9661865234375, 698.4419555664062], [1096.1229248046875, 697.0004272460938], [1053.0418701171875, 747.4557495117188], [1104.7392578125, 725.8319702148438], [1057.3499755859375, 792.144775390625], [1110.4832763671875, 756.105224609375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1179, 530]",None,None
17947,"[[1021.0359497070312, 335.8621826171875], [1023.8776245117188, 331.5429992675781], [1018.1942749023438, 331.5429992675781], [1028.14013671875, 332.98272705078125], [1012.5108642578125, 334.4224548339844], [1038.0860595703125, 351.69927978515625], [1005.4066772460938, 350.2595520019531], [1050.87353515625, 374.7350769042969], [989.7774047851562, 363.2171630859375], [1063.6611328125, 396.33111572265625], [976.9898681640625, 379.0542907714844], [1032.4027099609375, 393.4516296386719], [1012.5108642578125, 393.4516296386719], [1039.5069580078125, 420.8066101074219], [1005.4066772460938, 425.1258239746094], [1043.7694091796875, 440.9629211425781], [999.7232666015625, 458.2397155761719]]","[[1106.2376708984375, 604.7862548828125], [1104.8017578125, 601.903076171875], [1103.36572265625, 603.3446655273438], [1080.3900146484375, 604.7862548828125], [1097.621826171875, 604.7862548828125], [1066.0301513671875, 627.8517456054688], [1104.8017578125, 629.2933349609375], [1041.618408203125, 639.384521484375], [1120.5975341796875, 617.7606201171875], [1021.5145263671875, 624.9685668945312], [1132.08544921875, 611.9942016601562], [1066.0301513671875, 698.4898681640625], [1096.185791015625, 697.0482788085938], [1053.1063232421875, 747.504150390625], [1104.8017578125, 725.8801879882812], [1057.4141845703125, 792.1935424804688], [1110.545654296875, 756.1536254882812]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1180, 552]",None,None
17948,"[[1017.7929992675781, 334.43914794921875], [1020.6416015625, 330.8382110595703], [1014.2304077148438, 330.8382110595703], [1024.9145812988281, 331.5580749511719], [1008.5330810546875, 332.99859619140625], [1034.8848876953125, 351.0057067871094], [1002.1253662109375, 350.2858428955078], [1047.7037963867188, 372.6129608154297], [985.7438659667969, 364.69200134277344], [1059.808837890625, 394.2210235595703], [972.9249877929688, 382.6999206542969], [1029.1876220703125, 393.5019226074219], [1009.2469787597656, 393.5019226074219], [1034.1675415039062, 423.7547912597656], [1002.1253662109375, 424.4730682373047], [1037.0126342773438, 446.80499267578125], [998.5697937011719, 457.6053924560547]]","[[1110.48486328125, 606.5137329101562], [1109.051513671875, 602.1984558105469], [1106.9027099609375, 604.3561096191406], [1083.9686279296875, 605.7953186035156], [1099.7384643554688, 607.232177734375], [1071.0655517578125, 629.5413513183594], [1107.6207275390625, 628.1068725585938], [1048.8441772460938, 645.3657531738281], [1126.24951171875, 613.7193603515625], [1026.630615234375, 632.4103393554688], [1138.4320068359375, 607.2440185546875], [1069.634765625, 699.3450012207031], [1099.0204467773438, 696.4689025878906], [1053.8727416992188, 748.2786865234375], [1105.4745483398438, 722.3796997070312], [1058.1728515625, 790.0209655761719], [1110.49267578125, 754.7586975097656]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1181, 575]",None,None
17949,"[[1014.550048828125, 333.01611328125], [1017.4055786132812, 330.1334228515625], [1010.2665405273438, 330.1334228515625], [1021.6890258789062, 330.1334228515625], [1004.5552978515625, 331.5747375488281], [1031.6837158203125, 350.3121337890625], [998.8440551757812, 350.3121337890625], [1044.5340576171875, 370.4908447265625], [981.7103271484375, 366.1668395996094], [1055.95654296875, 392.1109313964844], [968.860107421875, 386.3455505371094], [1025.9725341796875, 393.5522155761719], [1005.9830932617188, 393.5522155761719], [1028.828125, 426.7029724121094], [998.8440551757812, 423.8203125], [1030.255859375, 452.6470642089844], [997.4163208007812, 456.9710693359375]]","[[1114.7320556640625, 608.2412109375], [1113.30126953125, 602.4938354492188], [1110.439697265625, 605.3675537109375], [1087.5472412109375, 606.8043823242188], [1101.8551025390625, 609.6781005859375], [1076.1009521484375, 631.23095703125], [1110.439697265625, 626.92041015625], [1056.0699462890625, 651.3469848632812], [1131.9014892578125, 609.6781005859375], [1031.7467041015625, 639.8521118164062], [1144.778564453125, 602.4938354492188], [1073.2393798828125, 700.2001342773438], [1101.8551025390625, 695.8895263671875], [1054.63916015625, 749.05322265625], [1106.1473388671875, 718.8792114257812], [1058.9315185546875, 787.848388671875], [1110.439697265625, 753.36376953125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1144, 525]",None,None
