frame,top,bottom,court,net,ball,pos,type
27361,"[[917.7431030273438, 395.368408203125], [922.025146484375, 391.06341552734375], [913.4610595703125, 392.4983825683594], [926.3071899414062, 393.9333801269531], [909.1791381835938, 395.368408203125], [940.5806274414062, 412.58831787109375], [906.3244018554688, 412.58831787109375], [959.1361694335938, 426.9382629394531], [890.6235961914062, 425.5032958984375], [979.1189575195312, 444.158203125], [870.6408081054688, 436.9832458496094], [946.2900390625, 454.2032165527344], [926.3071899414062, 451.33319091796875], [942.0079956054688, 482.9031066894531], [912.0337524414062, 482.9031066894531], [942.0079956054688, 528.822998046875], [930.5892944335938, 513.0380249023438]]","[[962.3300170898438, 627.3395385742188], [966.622802734375, 624.45654296875], [958.0372314453125, 624.45654296875], [953.7445068359375, 627.3395385742188], [975.2083129882812, 625.8980102539062], [946.5899047851562, 646.0792236328125], [982.3629150390625, 648.9622802734375], [910.8167724609375, 660.4944458007812], [996.6721801757812, 674.9096069335938], [907.9549560546875, 641.7546997070312], [1006.6885986328125, 700.85693359375], [953.7445068359375, 716.7136840820312], [982.3629150390625, 721.0382080078125], [935.1425170898438, 759.9591674804688], [969.484619140625, 742.6609497070312], [917.971435546875, 813.2953491210938], [962.3300170898438, 777.25732421875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1031, 410]",None,None
27362,"[[923.2113647460938, 392.1336669921875], [926.0764770507812, 387.8111572265625], [918.9136962890625, 389.2519836425781], [928.9415893554688, 387.8111572265625], [913.183349609375, 390.69281005859375], [940.402099609375, 405.1011962890625], [910.3182983398438, 406.5420227050781], [954.7276611328125, 415.1870422363281], [893.1275024414062, 420.95037841796875], [956.1603393554688, 415.1870422363281], [874.5042114257812, 435.3587341308594], [948.9974365234375, 448.3262634277344], [930.3741455078125, 448.3262634277344], [948.9974365234375, 487.2288818359375], [916.0485229492188, 480.0246887207031], [948.9974365234375, 529.0131225585938], [928.9415893554688, 511.72308349609375]]","[[969.2850341796875, 616.2030639648438], [973.5770263671875, 611.8984985351562], [964.9929809570312, 613.3333129882812], [963.5623168945312, 614.7681884765625], [983.5918579101562, 616.2030639648438], [957.839599609375, 639.1607055664062], [993.6066284179688, 643.4652099609375], [920.641845703125, 646.3348999023438], [920.641845703125, 647.769775390625], [914.9191284179688, 627.6818237304688], [1015.0668334960938, 693.6849365234375], [963.5623168945312, 703.7289428710938], [989.3145141601562, 710.9031982421875], [940.6714477539062, 748.2093505859375], [972.1464233398438, 739.6002197265625], [932.0872802734375, 804.1685180664062], [962.131591796875, 774.0365600585938]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1042, 414]",None,None
27363,"[[924.9617919921875, 386.7943115234375], [927.8158569335938, 382.4745788574219], [920.6805419921875, 383.9144592285156], [932.09716796875, 382.4745788574219], [916.3993530273438, 385.35443115234375], [943.513671875, 399.7535400390625], [913.5452270507812, 401.19342041015625], [963.4925537109375, 417.0325012207031], [896.4204711914062, 417.0325012207031], [982.0444946289062, 438.6311950683594], [877.8685913085938, 432.8715515136719], [952.0760498046875, 445.83074951171875], [932.09716796875, 444.390869140625], [952.0760498046875, 481.82861328125], [920.6805419921875, 474.6290283203125], [954.9302368164062, 525.0260009765625], [929.2429809570312, 510.62689208984375]]","[[981.655517578125, 616.1885986328125], [985.9280395507812, 608.9931640625], [975.958740234375, 610.4322509765625], [971.6862182617188, 608.9931640625], [993.0488891601562, 607.5540771484375], [967.4136352539062, 629.1403198242188], [1000.1697998046875, 633.4575805664062], [938.93017578125, 630.5794067382812], [1011.5631713867188, 662.2392578125], [928.9608764648438, 614.7494506835938], [1022.9566650390625, 685.2646484375], [975.958740234375, 701.0945434570312], [1000.1697998046875, 702.5336303710938], [946.0510864257812, 739.9497680664062], [973.1104125976562, 738.5106811523438], [951.7477416992188, 790.3176879882812], [960.2928466796875, 780.244140625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1052, 422]",None,None
27364,"[[927.0348510742188, 382.8919677734375], [931.3367919921875, 380.0195617675781], [922.7329711914062, 380.0195617675781], [935.638671875, 380.0195617675781], [918.4310302734375, 381.45574951171875], [947.1105346679688, 397.2539367675781], [916.9970703125, 398.69012451171875], [967.1861572265625, 417.3607177734375], [902.6574096679688, 414.4883117675781], [985.8277587890625, 440.33984375], [882.581787109375, 433.1589050292969], [954.2803955078125, 441.77606201171875], [934.2047729492188, 441.77606201171875], [957.1482543945312, 479.1172180175781], [924.1669921875, 471.93621826171875], [964.3181762695312, 519.3306884765625], [929.90283203125, 512.1497192382812]]","[[982.5858764648438, 603.360595703125], [982.5858764648438, 599.0445556640625], [981.1592407226562, 599.0445556640625], [981.1592407226562, 601.9219360351562], [1001.1324462890625, 599.0445556640625], [979.7326049804688, 622.063720703125], [1012.5457153320312, 624.9411010742188], [941.2128295898438, 624.9411010742188], [1022.5324096679688, 655.1537475585938], [935.506103515625, 606.238037109375], [1029.6656494140625, 678.1729125976562], [985.4392700195312, 691.1212158203125], [1009.6923828125, 695.4373168945312], [949.7727661132812, 735.7208251953125], [976.8792724609375, 734.2821044921875], [974.0259399414062, 776.0042724609375], [962.6126708984375, 783.1978759765625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1067, 425]",None,None
27365,"[[932.7863159179688, 380.64459228515625], [935.6365966796875, 377.77020263671875], [928.5109252929688, 377.77020263671875], [939.9119262695312, 377.77020263671875], [922.8104248046875, 379.2073669433594], [951.31298828125, 395.01654052734375], [918.5350341796875, 395.01654052734375], [968.4144287109375, 413.7001037597656], [908.5591430664062, 410.8257141113281], [986.941162109375, 439.5696716308594], [898.583251953125, 420.8861083984375], [958.4385986328125, 441.0068664550781], [935.6365966796875, 441.0068664550781], [962.7139282226562, 474.0624084472656], [928.5109252929688, 469.75079345703125], [971.2647705078125, 512.86669921875], [931.3612060546875, 511.4295349121094]]","[[990.3681640625, 597.3374633789062], [988.9398193359375, 593.0213012695312], [990.3681640625, 594.4600219726562], [988.9398193359375, 594.4600219726562], [1010.365478515625, 593.0213012695312], [987.5114135742188, 616.0410766601562], [1020.364013671875, 616.0410766601562], [951.8020629882812, 617.4798583984375], [1028.934326171875, 649.132080078125], [943.2318115234375, 600.2149658203125], [1037.504638671875, 673.5906372070312], [993.2249755859375, 683.6618041992188], [1018.9357299804688, 687.97802734375], [963.2291259765625, 726.8239135742188], [981.7979125976562, 731.14013671875], [1000.3668212890625, 765.6698608398438], [966.0858154296875, 777.1798095703125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1076, 433]",None,None
27366,"[[935.316650390625, 380.2237243652344], [939.6373291015625, 374.4822692871094], [932.436279296875, 375.9176330566406], [943.9578857421875, 375.9176330566406], [926.6755981445312, 377.3529968261719], [955.4793701171875, 393.14202880859375], [922.3550415039062, 393.14202880859375], [971.3214721679688, 413.2371520996094], [913.7138061523438, 410.3664245605469], [990.0439453125, 440.50909423828125], [903.6325073242188, 423.2846984863281], [959.7999877929688, 439.07373046875], [939.6373291015625, 440.50909423828125], [967.0009155273438, 474.9578857421875], [933.87646484375, 470.65179443359375], [982.843017578125, 510.8420715332031], [930.9961547851562, 512.2774047851562]]","[[1002.9475708007812, 576.254150390625], [1008.6860961914062, 576.254150390625], [1000.078369140625, 576.254150390625], [998.6437377929688, 589.2028198242188], [1020.1630859375, 587.7640991210938], [995.7744140625, 610.7838745117188], [1030.2054443359375, 615.10009765625], [961.3435668945312, 612.2225952148438], [1037.3785400390625, 651.0684814453125], [952.7357788085938, 596.396484375], [1043.1170654296875, 671.2108154296875], [1001.512939453125, 679.8432006835938], [1027.336181640625, 684.159423828125], [974.255126953125, 724.4440307617188], [992.9052124023438, 725.8827514648438], [1015.8591918945312, 753.21875], [977.1243896484375, 764.7286987304688]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1087, 442]",None,None
27367,"[[936.3590698242188, 380.2190246582031], [939.2053833007812, 374.47662353515625], [932.0894775390625, 375.9122314453125], [943.4749755859375, 375.9122314453125], [926.3967895507812, 377.3478088378906], [956.2835693359375, 393.1394348144531], [923.5504760742188, 393.1394348144531], [971.9385375976562, 414.67340087890625], [913.5881958007812, 410.3665771484375], [989.0166625976562, 439.07861328125], [903.6259155273438, 423.2869873046875], [960.5530395507812, 439.07861328125], [939.2053833007812, 440.5141906738281], [967.6689453125, 476.4042053222656], [933.5126953125, 470.6617736816406], [981.9007568359375, 509.4230041503906], [932.0894775390625, 512.294189453125]]","[[1002.816650390625, 576.4573364257812], [995.661376953125, 583.6319580078125], [999.95458984375, 576.4573364257812], [998.5235595703125, 589.3716430664062], [1019.9893188476562, 587.936767578125], [997.0924072265625, 610.8955078125], [1030.0067138671875, 613.765380859375], [961.3160400390625, 612.3304443359375], [1037.1619873046875, 651.0734252929688], [952.7296752929688, 596.5462646484375], [1042.88623046875, 671.1622924804688], [1001.3856201171875, 679.7718505859375], [1027.1446533203125, 684.07666015625], [974.195556640625, 724.2545166015625], [992.79931640625, 727.1243896484375], [1015.6962280273438, 752.9529418945312], [977.0576782226562, 764.432373046875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1089, 444]",None,None
27368,"[[939.4956665039062, 378.0954284667969], [942.3462524414062, 373.7713317871094], [935.2199096679688, 373.7713317871094], [948.0473022460938, 373.7713317871094], [930.944091796875, 376.6540832519531], [958.0242309570312, 392.5091552734375], [925.242919921875, 392.5091552734375], [973.7022094726562, 412.6883239746094], [920.9671630859375, 408.3642272949219], [990.8055419921875, 438.63299560546875], [910.990234375, 422.7779235839844], [963.725341796875, 438.63299560546875], [942.3462524414062, 438.63299560546875], [970.8516235351562, 473.22589111328125], [935.2199096679688, 471.78448486328125], [989.3801879882812, 506.37738037109375], [930.944091796875, 512.1428833007812]]","[[1015.2638549804688, 575.3532104492188], [1022.4063110351562, 573.9149169921875], [1010.9784545898438, 573.9149169921875], [1008.1215209960938, 585.421630859375], [1030.9771728515625, 583.9832763671875], [1006.6929931640625, 608.43505859375], [1036.691162109375, 608.43505859375], [969.5523681640625, 606.9967041015625], [1049.5474853515625, 641.516845703125], [958.1245727539062, 591.1749877929688], [1050.9759521484375, 663.0919799804688], [1010.9784545898438, 678.9136962890625], [1036.691162109375, 681.7904052734375], [988.1226806640625, 722.0639038085938], [1003.8359985351562, 722.0639038085938], [1028.1202392578125, 752.26904296875], [990.9796752929688, 756.5841064453125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1099, 452]",None,None
27369,"[[946.1188354492188, 378.33203125], [948.9817504882812, 374.0369567871094], [941.8246459960938, 374.0369567871094], [953.27587890625, 374.0369567871094], [936.09912109375, 375.4686584472656], [963.295654296875, 391.2172546386719], [930.3734130859375, 391.2172546386719], [979.0410766601562, 415.55596923828125], [926.0792846679688, 408.3975524902344], [994.7864990234375, 441.326416015625], [918.9223022460938, 421.2827453613281], [966.1585083007812, 439.89471435546875], [946.1188354492188, 441.326416015625], [974.7468872070312, 474.25531005859375], [938.9619140625, 472.8236389160156], [994.7864990234375, 494.2989807128906], [931.8048095703125, 511.47930908203125]]","[[1023.4351806640625, 578.4024658203125], [1027.74462890625, 574.0856323242188], [1017.689208984375, 574.0856323242188], [1017.689208984375, 581.2802734375], [1039.2366943359375, 581.2802734375], [1014.8161010742188, 605.7418823242188], [1046.419189453125, 608.6196899414062], [977.4671630859375, 602.864013671875], [1053.6015625, 640.2759399414062], [964.5387573242188, 587.0359497070312], [1057.9111328125, 660.4207763671875], [1019.1256713867188, 677.6878051757812], [1044.982666015625, 677.6878051757812], [1001.8876953125, 722.2943115234375], [1014.8161010742188, 722.2943115234375], [1040.6732177734375, 762.5840454101562], [1010.5066528320312, 745.3169555664062]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1112, 465]",None,None
27370,"[[948.6480712890625, 379.05462646484375], [951.4887084960938, 374.7590026855469], [944.38720703125, 374.7590026855469], [957.169921875, 374.7590026855469], [938.7060546875, 376.1908874511719], [967.1119384765625, 393.3733215332031], [935.8654174804688, 391.94146728515625], [981.31494140625, 414.8513488769531], [935.8654174804688, 409.1238708496094], [998.3585205078125, 443.4887390136719], [928.763916015625, 420.5788269042969], [969.9525756835938, 443.4887390136719], [948.6480712890625, 442.0568542480469], [981.31494140625, 473.5579833984375], [940.1262817382812, 476.4217224121094], [999.7788696289062, 495.0360107421875], [931.6045532226562, 510.7865905761719]]","[[1032.4178466796875, 578.1141967773438], [1036.7276611328125, 573.796875], [1028.1080322265625, 573.796875], [1025.23486328125, 579.5532836914062], [1048.2203369140625, 582.4315185546875], [1022.3616943359375, 604.0181884765625], [1053.966796875, 608.3355102539062], [985.01025390625, 599.7008666992188], [1062.5863037109375, 641.43505859375], [969.2077026367188, 582.4315185546875], [1066.8961181640625, 655.826171875], [1028.1080322265625, 673.0955200195312], [1052.5301513671875, 674.53466796875], [1012.3055419921875, 724.903564453125], [1036.7276611328125, 700.4386596679688], [1043.9105224609375, 766.6377563476562], [1032.4178466796875, 763.759521484375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1121, 480]",None,None
