frame,top,bottom,court,net,ball,pos,type
41627,"[[905.9534301757812, 345.892333984375], [910.2119140625, 341.59564208984375], [903.1143798828125, 343.02789306640625], [913.0509643554688, 343.02789306640625], [898.8558959960938, 344.4601135253906], [925.8265380859375, 360.2146911621094], [894.5972900390625, 361.6469421386719], [940.0216064453125, 381.6982421875], [891.7583618164062, 375.96929931640625], [952.797119140625, 400.31732177734375], [878.9827880859375, 394.5883483886719], [931.5045166015625, 406.0462341308594], [911.6314697265625, 406.0462341308594], [937.1825561523438, 437.555419921875], [908.7924194335938, 436.1231689453125], [949.9580688476562, 470.4968566894531], [918.72900390625, 467.6323547363281]]","[[869.6754150390625, 619.6267700195312], [871.11181640625, 615.3152465820312], [875.4210205078125, 628.2498779296875], [871.11181640625, 622.5010986328125], [892.6580810546875, 626.8126831054688], [862.4932861328125, 646.9332275390625], [898.4037475585938, 648.3704223632812], [848.1290893554688, 669.9281616210938], [919.9500732421875, 655.5563354492188], [825.1463623046875, 691.4859619140625], [828.019287109375, 690.0487670898438], [868.2389526367188, 717.3552856445312], [898.4037475585938, 715.9180908203125], [846.6926879882812, 757.596435546875], [905.5858764648438, 728.8527221679688], [853.8748168945312, 797.8375244140625], [915.6408081054688, 741.7874145507812]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[965, 579]",None,None
41628,"[[906.3302001953125, 345.3249206542969], [909.18896484375, 341.0212707519531], [903.4714965820312, 341.0212707519531], [914.9064331054688, 341.0212707519531], [899.1832885742188, 343.8903503417969], [926.3414306640625, 359.6704406738281], [894.8951416015625, 361.1049499511719], [942.0645751953125, 379.7541198730469], [889.1776733398438, 376.88507080078125], [953.4995727539062, 401.2724304199219], [879.1720581054688, 394.0996398925781], [932.0588989257812, 405.5760498046875], [913.47705078125, 405.5760498046875], [936.3471069335938, 435.7016296386719], [910.6183471679688, 435.7016296386719], [950.6408081054688, 471.5653991699219], [919.194580078125, 467.2617492675781]]","[[876.7702026367188, 615.6647338867188], [878.2080078125, 614.2306518554688], [881.083740234375, 605.626220703125], [879.6459350585938, 622.8351440429688], [899.7760009765625, 624.2691650390625], [869.5809326171875, 647.21435546875], [905.5274047851562, 647.21435546875], [859.515869140625, 667.2914428710938], [928.5331420898438, 655.81884765625], [839.3858032226562, 691.6707153320312], [914.154541015625, 647.21435546875], [873.8944091796875, 713.1818237304688], [902.6516723632812, 713.1818237304688], [852.3265380859375, 756.2040405273438], [915.5924072265625, 736.1270751953125], [856.6401977539062, 792.0560302734375], [921.3438720703125, 753.3359985351562]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[965, 566]",None,None
41629,"[[906.4325561523438, 345.4310607910156], [909.2901611328125, 341.118408203125], [902.1463012695312, 341.118408203125], [915.0051879882812, 341.118408203125], [897.8600463867188, 343.9934997558594], [926.4352416992188, 359.80657958984375], [895.0025024414062, 361.244140625], [942.151611328125, 379.9323425292969], [889.2874755859375, 377.0572509765625], [953.5817260742188, 401.4956359863281], [879.2861328125, 394.307861328125], [932.1503295898438, 405.8083190917969], [913.576416015625, 405.8083190917969], [936.4365844726562, 435.9969177246094], [910.7189331054688, 435.9969177246094], [950.7241821289062, 470.4981994628906], [919.2914428710938, 467.62310791015625]]","[[876.6905517578125, 615.536865234375], [878.1290283203125, 614.1014404296875], [881.005859375, 605.48876953125], [879.5674438476562, 622.7140502929688], [899.7053833007812, 624.1494750976562], [869.4984741210938, 647.116455078125], [905.4591064453125, 647.116455078125], [859.429443359375, 668.6480102539062], [928.4739990234375, 655.7291259765625], [839.2913818359375, 691.614990234375], [915.5281372070312, 648.5519409179688], [873.813720703125, 713.1466064453125], [902.5822143554688, 713.1466064453125], [852.2372436523438, 756.209716796875], [915.5281372070312, 736.1135864257812], [856.5526123046875, 792.0956420898438], [921.2818603515625, 753.3388061523438]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[966, 553]",None,None
41630,"[[906.2294921875, 346.00115966796875], [909.0953979492188, 341.6889343261719], [903.3635864257812, 341.6889343261719], [914.8271484375, 341.6889343261719], [899.0647583007812, 343.1263427734375], [926.2907104492188, 360.37530517578125], [894.7659301757812, 361.8127136230469], [942.0530395507812, 380.4991149902344], [887.6012573242188, 379.06170654296875], [954.9495849609375, 402.06036376953125], [879.003662109375, 396.3106994628906], [933.4553833007812, 404.9351806640625], [914.8271484375, 404.9351806640625], [936.3212280273438, 435.12091064453125], [914.8271484375, 436.55828857421875], [950.6507568359375, 469.61883544921875], [919.1259765625, 466.7440185546875]]","[[916.8558349609375, 615.90576171875], [885.209228515625, 614.470458984375], [912.5403442382812, 618.7763671875], [886.647705078125, 621.6470336914062], [911.1019287109375, 621.6470336914062], [879.455322265625, 646.0473022460938], [909.6634521484375, 643.1766967773438], [869.3859252929688, 670.4476318359375], [925.4867553710938, 644.6119995117188], [855.0011596679688, 691.977294921875], [926.9252319335938, 646.0473022460938], [882.332275390625, 713.5070190429688], [911.1019287109375, 710.6363525390625], [856.4395751953125, 756.56640625], [913.9788818359375, 729.2954711914062], [860.7550048828125, 789.5785522460938], [924.0482177734375, 746.5191650390625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[964, 529]",None,None
41631,"[[906.6060791015625, 346.1289367675781], [909.4760131835938, 341.80645751953125], [903.7362670898438, 341.80645751953125], [913.7807006835938, 341.80645751953125], [897.9965209960938, 344.6881103515625], [926.695068359375, 360.5372009277344], [895.126708984375, 361.97802734375], [943.9140625, 382.14959716796875], [887.9520874023438, 380.7087707519531], [958.2633666992188, 405.20281982421875], [880.7775268554688, 399.43951416015625], [936.7395629882812, 402.3211669921875], [918.0855712890625, 405.20281982421875], [936.7395629882812, 435.4601745605469], [916.6505737304688, 435.4601745605469], [952.5236206054688, 470.0400085449219], [919.5204467773438, 467.1583557128906]]","[[924.1555786132812, 614.9356079101562], [894.1122436523438, 612.0673217773438], [919.8636474609375, 612.0673217773438], [894.1122436523438, 623.5404052734375], [915.57177734375, 624.9745483398438], [885.5284423828125, 647.9207153320312], [915.57177734375, 643.6182861328125], [879.805908203125, 672.3009643554688], [929.8781127929688, 655.0913696289062], [868.3607788085938, 693.81298828125], [929.8781127929688, 650.7889404296875], [888.3897094726562, 713.890869140625], [915.57177734375, 713.890869140625], [859.7769775390625, 756.9149169921875], [921.2943725585938, 725.3639526367188], [862.6382446289062, 788.4658203125], [925.5862426757812, 748.3101196289062]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[962, 504]",None,None
41632,"[[906.7112426757812, 349.8929138183594], [909.5489501953125, 344.1671447753906], [903.8734741210938, 345.5986022949219], [915.224365234375, 345.5986022949219], [898.1980590820312, 347.030029296875], [927.9940795898438, 362.77593994140625], [895.3604125976562, 365.6388244628906], [945.0203247070312, 385.6790466308594], [889.6849365234375, 382.8161926269531], [957.7900390625, 404.287841796875], [881.1718139648438, 402.85638427734375], [937.926025390625, 404.287841796875], [920.8997802734375, 405.71929931640625], [933.66943359375, 434.3481750488281], [916.6431884765625, 435.7796325683594], [954.9523315429688, 472.9971923828125], [922.318603515625, 467.2713928222656]]","[[927.5020141601562, 624.6701049804688], [927.5020141601562, 620.3722534179688], [924.6217651367188, 620.3722534179688], [900.1399536132812, 621.8048706054688], [914.5410766601562, 621.8048706054688], [891.4993896484375, 644.7266235351562], [921.7415771484375, 644.7266235351562], [888.6192016601562, 664.7831420898438], [888.6192016601562, 663.3505249023438], [878.5383911132812, 693.435302734375], [878.5383911132812, 696.300537109375], [891.4993896484375, 713.4918823242188], [918.8613891601562, 713.4918823242188], [864.1373901367188, 755.0375366210938], [927.5020141601562, 712.0592651367188], [867.017578125, 787.987548828125], [924.6217651367188, 750.73974609375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[962, 493]",None,None
41633,"[[907.6654663085938, 353.4802551269531], [910.5379638671875, 349.1831970214844], [904.79296875, 349.1831970214844], [916.282958984375, 350.6155700683594], [899.0479736328125, 350.6155700683594], [926.336669921875, 366.3714599609375], [896.1754150390625, 369.2362060546875], [943.5716552734375, 384.9920959472656], [890.430419921875, 387.8567810058594], [956.4979248046875, 405.0450439453125], [881.81298828125, 409.3421325683594], [939.2630004882812, 406.4774169921875], [923.4642333984375, 406.4774169921875], [936.3904418945312, 436.556884765625], [917.71923828125, 436.556884765625], [957.9342041015625, 478.0951843261719], [926.336669921875, 465.2039489746094]]","[[931.8126831054688, 627.6882934570312], [933.2376098632812, 620.5086669921875], [930.3875732421875, 620.5086669921875], [906.1627197265625, 620.5086669921875], [923.2626342773438, 626.2523803710938], [896.1878051757812, 642.0475463867188], [924.6876831054688, 646.3553466796875], [894.7628784179688, 662.1505126953125], [894.7628784179688, 660.714599609375], [891.912841796875, 689.43310546875], [891.912841796875, 687.9971923828125], [897.61279296875, 709.5360717773438], [920.4126586914062, 709.5360717773438], [869.1129760742188, 755.4857177734375], [930.3875732421875, 703.7924194335938], [870.5380249023438, 788.5120239257812], [924.6876831054688, 751.1779174804688]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[960, 495]",top,net shot
41634,"[[908.863525390625, 360.7270202636719], [911.7147827148438, 356.4111022949219], [906.0123291015625, 356.4111022949219], [917.417236328125, 357.8497619628906], [900.3098754882812, 359.28839111328125], [927.396484375, 372.2361145019531], [897.4586791992188, 375.1133728027344], [943.078125, 389.4997253417969], [890.3306274414062, 396.69293212890625], [957.334228515625, 409.6406555175781], [881.7770385742188, 419.7110900878906], [940.2268676757812, 411.07928466796875], [923.1195678710938, 412.5179138183594], [938.80126953125, 439.85198974609375], [915.9915771484375, 436.9747314453125], [958.7598266601562, 481.5724792480469], [928.822021484375, 462.8701477050781]]","[[931.6370849609375, 625.5292358398438], [931.6370849609375, 622.6549072265625], [930.2080688476562, 621.2177734375], [908.7730712890625, 618.3435668945312], [925.9210815429688, 622.6549072265625], [928.779052734375, 641.3377075195312], [900.1990356445312, 638.46337890625], [895.9120483398438, 661.45751953125], [895.9120483398438, 660.0204467773438], [895.9120483398438, 685.8887939453125], [895.9120483398438, 684.4517211914062], [924.4920654296875, 704.571533203125], [901.6280517578125, 706.0087280273438], [873.0480346679688, 749.1226806640625], [873.0480346679688, 749.1226806640625], [873.0480346679688, 789.3624877929688], [927.3500366210938, 746.2484130859375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[959, 497]",None,None
41635,"[[908.7985229492188, 359.5172424316406], [911.6536865234375, 356.6487731933594], [905.9432983398438, 356.6487731933594], [917.3641357421875, 358.0830078125], [900.2329711914062, 358.0830078125], [927.3573608398438, 372.4255065917969], [897.3777465820312, 375.29400634765625], [943.0609130859375, 389.63653564453125], [890.23974609375, 396.8077697753906], [957.3369140625, 409.7160339355469], [881.6741943359375, 419.7557678222656], [940.2056884765625, 411.1502990722656], [923.0745239257812, 412.58453369140625], [938.7781372070312, 439.8352966308594], [915.9365234375, 436.9667663574219], [958.7644653320312, 481.42852783203125], [928.7849731445312, 464.2175598144531]]","[[931.6932983398438, 625.4127197265625], [931.6932983398438, 622.5358276367188], [930.2655029296875, 621.097412109375], [908.84912109375, 618.2205810546875], [925.982177734375, 622.5358276367188], [928.8377075195312, 641.2353515625], [900.2825317382812, 638.3585205078125], [895.999267578125, 661.3733520507812], [895.999267578125, 659.9348754882812], [895.999267578125, 685.8265380859375], [895.999267578125, 684.3881225585938], [924.554443359375, 704.5260620117188], [901.7102661132812, 705.9644775390625], [873.1550903320312, 749.1172485351562], [873.1550903320312, 749.1172485351562], [871.727294921875, 789.3931884765625], [927.4099731445312, 746.2404174804688]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[957, 500]",None,None
41636,"[[909.7911376953125, 365.8591003417969], [912.6580200195312, 361.57159423828125], [905.4909057617188, 363.0007629394531], [918.3916625976562, 363.0007629394531], [901.190673828125, 364.429931640625], [929.85888671875, 380.1507568359375], [899.7572631835938, 383.00909423828125], [942.7596435546875, 395.87164306640625], [891.1567993164062, 401.5882873535156], [955.6603393554688, 411.5924377441406], [881.1228637695312, 424.4549560546875], [944.1930541992188, 417.30914306640625], [924.125244140625, 418.7383117675781], [939.8927612304688, 444.4632873535156], [916.958251953125, 444.4632873535156], [958.5271606445312, 485.9091491699219], [929.85888671875, 464.4716491699219]]","[[934.131591796875, 621.6087646484375], [911.3013305664062, 610.0891723632812], [932.7047119140625, 617.2888793945312], [909.8743896484375, 615.8489379882812], [932.7047119140625, 617.2888793945312], [899.8861694335938, 636.00830078125], [931.2777709960938, 640.328125], [898.459228515625, 656.1676025390625], [955.5350952148438, 636.00830078125], [897.0324096679688, 680.646728515625], [898.459228515625, 679.206787109375], [904.1668701171875, 702.2460327148438], [928.424072265625, 700.8060913085938], [877.0558471679688, 748.324462890625], [929.8509521484375, 722.4053344726562], [877.0558471679688, 791.5230102539062], [926.9971313476562, 746.884521484375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[956, 502]",None,None
