frame,top,bottom,court,net,ball,pos,type
84169,"[[889.284912109375, 372.3660583496094], [892.1231689453125, 368.04052734375], [886.4466552734375, 368.04052734375], [896.380615234375, 368.04052734375], [880.7701416015625, 370.9242248535156], [907.733642578125, 382.45904541015625], [876.5127563476562, 389.6683044433594], [924.76318359375, 383.90087890625], [873.6744995117188, 412.7379150390625], [940.3736572265625, 386.7845764160156], [866.5787963867188, 434.3656921386719], [902.05712890625, 434.3656921386719], [883.6083984375, 437.2494201660156], [906.3145751953125, 474.737548828125], [887.8658447265625, 471.8538513183594], [890.7041015625, 496.3653259277344], [880.7701416015625, 500.6908874511719]]","[[960.7378540039062, 608.9454956054688], [960.7378540039062, 604.6246337890625], [985.0589599609375, 607.5052490234375], [962.1685180664062, 608.9454956054688], [985.0589599609375, 608.9454956054688], [949.2926635742188, 636.3113403320312], [990.7815551757812, 637.7516479492188], [943.570068359375, 662.2368774414062], [1003.6574096679688, 669.4383544921875], [945.0006713867188, 695.3638916015625], [1027.9783935546875, 693.9235229492188], [949.2926635742188, 702.5654296875], [977.9057006835938, 706.8863525390625], [942.139404296875, 745.7745971679688], [999.3654174804688, 754.4163818359375], [930.6942138671875, 793.3046264648438], [1007.9493408203125, 807.707763671875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[874, 489]",None,None
84170,"[[890.5840454101562, 374.0538330078125], [893.4296875, 369.7402648925781], [886.3154907226562, 371.1781005859375], [897.6981811523438, 369.7402648925781], [882.0469970703125, 372.615966796875], [907.6580810546875, 382.6810302734375], [877.7785034179688, 391.3082580566406], [927.5778198242188, 384.1189270019531], [876.3556518554688, 414.31414794921875], [944.65185546875, 385.5567932128906], [867.818603515625, 435.8821716308594], [904.8124389648438, 435.8821716308594], [886.3154907226562, 438.75787353515625], [906.2351684570312, 476.1424255371094], [890.5840454101562, 473.2667236328125], [890.5840454101562, 497.71044921875], [884.8926391601562, 507.7755126953125]]","[[972.375244140625, 612.0518798828125], [959.4826049804688, 604.8690795898438], [963.7802124023438, 604.8690795898438], [960.9151611328125, 607.7422485351562], [983.8353881835938, 607.7422485351562], [948.0225219726562, 635.036865234375], [989.5654296875, 637.9099731445312], [939.427490234375, 668.0778198242188], [1001.0255737304688, 670.950927734375], [933.6973876953125, 699.6821899414062], [1025.3782958984375, 695.3724975585938], [946.5899658203125, 702.5552978515625], [975.2403564453125, 703.9918212890625], [942.29248046875, 745.6521606445312], [995.2954711914062, 752.8349609375], [930.8323364257812, 793.0586547851562], [996.72802734375, 810.2974853515625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[874, 487]",None,None
84171,"[[890.6744995117188, 377.26904296875], [893.5427856445312, 372.96307373046875], [886.3719482421875, 372.96307373046875], [897.8453369140625, 370.0924377441406], [882.0695190429688, 375.8337097167969], [909.3186645507812, 383.0102844238281], [879.2011108398438, 394.49285888671875], [929.39697265625, 384.4455871582031], [877.7669677734375, 417.4579772949219], [949.475341796875, 383.0102844238281], [869.1619262695312, 437.5523681640625], [906.4503173828125, 436.1170654296875], [887.80615234375, 438.9877014160156], [907.884521484375, 477.7413024902344], [892.1087036132812, 473.4353332519531], [887.80615234375, 497.8357849121094], [893.5427856445312, 510.7536315917969]]","[[972.5442504882812, 611.5965576171875], [959.6145629882812, 605.8444213867188], [984.0372924804688, 608.720458984375], [961.0511474609375, 610.1585083007812], [984.0372924804688, 610.1585083007812], [946.684814453125, 637.481201171875], [986.91064453125, 637.481201171875], [935.1917724609375, 671.994140625], [999.84033203125, 671.994140625], [929.4451904296875, 702.1929321289062], [1024.26318359375, 695.0027465820312], [946.684814453125, 702.1929321289062], [973.9808959960938, 706.5070190429688], [942.3749389648438, 743.8960571289062], [992.6571655273438, 752.5242919921875], [930.8818359375, 792.789306640625], [982.6007080078125, 808.6077270507812]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[874, 485]",None,None
84172,"[[891.4296264648438, 378.4206237792969], [892.8479614257812, 372.6927490234375], [887.1749267578125, 374.1247253417969], [898.5208740234375, 372.6927490234375], [882.9202270507812, 375.55670166015625], [909.8667602539062, 384.1485290527344], [881.501953125, 397.0362548828125], [928.3038940429688, 384.1485290527344], [878.66552734375, 419.9477844238281], [945.3228149414062, 381.2845764160156], [870.156005859375, 441.4273376464844], [908.4485473632812, 438.56341552734375], [890.011474609375, 441.4273376464844], [909.8667602539062, 475.7946472167969], [895.6843872070312, 475.7946472167969], [887.1749267578125, 501.57012939453125], [901.3573608398438, 517.32177734375]]","[[983.9059448242188, 615.071044921875], [961.0305786132812, 606.4242553710938], [985.335693359375, 609.3065185546875], [961.0305786132812, 610.7476806640625], [982.4762573242188, 610.7476806640625], [946.7334594726562, 636.6881103515625], [985.335693359375, 638.1292724609375], [932.436279296875, 668.3931274414062], [998.203125, 672.716552734375], [922.4283447265625, 700.09814453125], [1025.36767578125, 694.3336181640625], [943.8740234375, 702.98046875], [971.03857421875, 707.3038330078125], [941.0146484375, 743.332275390625], [986.7654418945312, 751.9790649414062], [931.006591796875, 790.8897705078125], [976.7574462890625, 809.6245727539062]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[874, 483]",None,None
84173,"[[893.199951171875, 382.4256896972656], [894.6212158203125, 376.68157958984375], [887.5150146484375, 378.11761474609375], [900.3062133789062, 376.68157958984375], [886.0938110351562, 380.9896545410156], [910.2548828125, 386.7337951660156], [883.2513427734375, 399.6580810546875], [923.0460815429688, 385.29779052734375], [881.8300170898438, 422.6345520019531], [876.1450805664062, 442.73895263671875], [876.1450805664062, 441.30291748046875], [908.8336181640625, 439.8669128417969], [891.7787475585938, 444.17498779296875], [914.5185546875, 475.76763916015625], [900.3062133789062, 478.6397399902344], [887.5150146484375, 498.744140625], [904.5699462890625, 517.41259765625]]","[[971.3688354492188, 610.5347900390625], [959.9005737304688, 606.2202758789062], [984.2706298828125, 610.5347900390625], [961.3340454101562, 609.0966186523438], [984.2706298828125, 610.5347900390625], [945.5652465820312, 636.422119140625], [987.1376342773438, 639.2985229492188], [929.79638671875, 666.6240234375], [998.6058959960938, 670.9385986328125], [916.8945922851562, 698.2640991210938], [1027.2764892578125, 693.9495849609375], [941.2646484375, 702.5786743164062], [969.9352416992188, 706.8931884765625], [941.2646484375, 741.40966796875], [981.403564453125, 755.79150390625], [929.79638671875, 791.74609375], [972.8023681640625, 814.757080078125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[874, 481]",None,None
84174,"[[893.5545043945312, 385.07867431640625], [896.4043579101562, 380.76837158203125], [889.2796630859375, 380.76837158203125], [902.1041870117188, 379.33160400390625], [886.4296875, 383.64190673828125], [912.0787963867188, 389.38897705078125], [885.0047607421875, 402.3199462890625], [929.1782836914062, 386.5154113769531], [885.0047607421875, 425.3082275390625], [879.3049926757812, 446.85980224609375], [879.3049926757812, 445.42303466796875], [912.0787963867188, 443.9862976074219], [894.9794921875, 448.29656982421875], [914.9287719726562, 479.905517578125], [903.5291748046875, 482.779052734375], [890.7045288085938, 495.71002197265625], [909.2289428710938, 524.4454345703125]]","[[985.183349609375, 614.4219360351562], [960.7947998046875, 602.9415893554688], [985.183349609375, 610.1168212890625], [962.2294311523438, 607.2467651367188], [983.7487182617188, 610.1168212890625], [946.4486694335938, 634.512451171875], [986.617919921875, 638.8175659179688], [927.7986450195312, 661.7781372070312], [999.5294189453125, 668.9533081054688], [913.4524536132812, 694.7839965820312], [1028.2218017578125, 693.3489379882812], [939.2755737304688, 701.959228515625], [966.5333251953125, 704.8292846679688], [940.710205078125, 740.7051391601562], [978.0101928710938, 755.0555419921875], [929.2332763671875, 790.9314575195312], [973.7063598632812, 813.8920288085938]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[874, 479]",None,None
84175,"[[893.557861328125, 385.1015319824219], [896.4119262695312, 379.3494873046875], [889.2767333984375, 380.7875061035156], [900.693115234375, 379.3494873046875], [886.422607421875, 383.66351318359375], [912.1094360351562, 389.4155578613281], [884.99560546875, 402.35760498046875], [929.23388671875, 386.5395202636719], [884.99560546875, 425.3656921386719], [913.5364379882812, 382.22552490234375], [879.2874145507812, 445.4977722167969], [912.1094360351562, 444.0597839355469], [894.9849243164062, 448.3738098144531], [914.9635009765625, 480.00994873046875], [902.1201171875, 482.8859558105469], [889.2767333984375, 495.8280029296875], [909.2553100585938, 523.1500854492188]]","[[985.1929321289062, 614.435302734375], [960.8123168945312, 602.9578857421875], [985.1929321289062, 610.1312255859375], [962.2463989257812, 607.2619018554688], [983.7587280273438, 610.1312255859375], [946.4707641601562, 634.5208740234375], [986.6270141601562, 638.8248901367188], [927.8267211914062, 661.77978515625], [999.5344848632812, 668.9531860351562], [913.4851684570312, 694.7774658203125], [1028.217529296875, 693.3427734375], [939.2999267578125, 701.9508666992188], [966.5488891601562, 704.8201904296875], [940.734130859375, 740.6871948242188], [978.0221557617188, 755.0340576171875], [929.2609252929688, 790.901123046875], [973.7197265625, 813.85595703125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[874, 477]",None,None
84176,"[[894.3335571289062, 388.3601989746094], [895.7518920898438, 384.0587158203125], [890.07861328125, 385.4925537109375], [902.843505859375, 382.6249084472656], [885.8236694335938, 386.9263610839844], [914.1901245117188, 394.0955505371094], [885.8236694335938, 405.566162109375], [934.0466918945312, 391.22784423828125], [887.241943359375, 429.9412841796875], [945.393310546875, 388.3601989746094], [884.4052734375, 451.4486999511719], [914.1901245117188, 448.5810546875], [897.1702270507812, 451.4486999511719], [915.6084594726562, 484.42681884765625], [904.2618408203125, 485.86065673828125], [892.9152221679688, 497.3312683105469], [911.3534545898438, 527.4417114257812]]","[[984.3407592773438, 611.9988403320312], [962.9190063476562, 604.8134765625], [985.7689208984375, 606.2505493164062], [962.9190063476562, 607.6876220703125], [984.3407592773438, 609.1246948242188], [947.2097778320312, 632.1177368164062], [987.1970825195312, 636.428955078125], [925.7880249023438, 659.4219970703125], [1000.050048828125, 668.04443359375], [907.2224731445312, 693.91162109375], [1027.184326171875, 691.0375366210938], [937.2129516601562, 699.6598510742188], [964.34716796875, 702.5340576171875], [940.0691528320312, 742.7718505859375], [978.6282958984375, 752.8313598632812], [930.0723266601562, 790.1950073242188], [974.343994140625, 813.1881713867188]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[875, 476]",None,None
84177,"[[895.19873046875, 392.4647216796875], [896.6327514648438, 389.59979248046875], [890.896728515625, 389.59979248046875], [902.3687744140625, 386.73486328125], [888.0287475585938, 392.4647216796875], [913.8407592773438, 395.3296203613281], [888.0287475585938, 411.0867004394531], [931.0488891601562, 395.3296203613281], [889.4627685546875, 434.00604248046875], [952.5588989257812, 392.4647216796875], [888.0287475585938, 456.9254150390625], [915.2747802734375, 451.1955871582031], [899.500732421875, 455.49298095703125], [922.4447631835938, 484.1421813964844], [906.6707763671875, 485.57464599609375], [896.6327514648438, 494.1694030761719], [910.9727783203125, 527.115966796875]]","[[964.734619140625, 604.0166625976562], [963.2952270507812, 602.5819702148438], [986.3250732421875, 606.8861083984375], [963.2952270507812, 606.8861083984375], [984.8856811523438, 608.32080078125], [946.0228271484375, 632.7108764648438], [989.2037353515625, 637.0150146484375], [925.8717651367188, 658.5357055664062], [1002.1580200195312, 668.5786743164062], [910.038818359375, 687.2298583984375], [1026.627197265625, 692.9686889648438], [935.9473876953125, 698.7075805664062], [963.2952270507812, 701.5769653320312], [941.7047729492188, 737.4447021484375], [979.1282958984375, 751.7918701171875], [930.1898803710938, 787.6596069335938], [974.8101806640625, 809.1802978515625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[875, 485]",None,None
84178,"[[896.2330322265625, 395.5876770019531], [897.6552734375, 391.2890930175781], [890.5437622070312, 392.7219543457031], [903.3444213867188, 391.2890930175781], [889.1215209960938, 395.5876770019531], [914.722900390625, 398.45343017578125], [890.5437622070312, 414.2148742675781], [933.212646484375, 397.02056884765625], [893.388427734375, 437.1405944824219], [954.547119140625, 395.5876770019531], [893.388427734375, 455.7677917480469], [918.98974609375, 454.3349304199219], [901.9221801757812, 458.6335144042969], [924.6788940429688, 485.85784912109375], [909.0336303710938, 484.42498779296875], [900.4998779296875, 495.8878479003906], [911.8782348632812, 528.8436279296875]]","[[962.116455078125, 608.7871704101562], [962.116455078125, 603.0258178710938], [988.0110473632812, 605.906494140625], [963.5549926757812, 607.3468627929688], [985.1338500976562, 608.7871704101562], [946.2919311523438, 633.2730102539062], [989.4496459960938, 637.593994140625], [924.7130737304688, 659.1991577148438], [999.519775390625, 669.2815551757812], [908.8885498046875, 688.0059814453125], [1021.0986328125, 698.08837890625], [934.783203125, 698.08837890625], [962.116455078125, 703.8497314453125], [941.9761352539062, 734.096923828125], [982.2567138671875, 748.5003662109375], [929.0289306640625, 785.9492797851562], [979.3795166015625, 804.6737670898438]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[875, 497]",None,None
