frame,top,bottom,court,net,ball,pos,type
71536,"[[1115.591796875, 469.1084289550781], [1115.591796875, 464.8173522949219], [1111.2979736328125, 466.2476806640625], [1098.41650390625, 463.3869934082031], [1101.279052734375, 464.8173522949219], [1089.828857421875, 471.96917724609375], [1099.8477783203125, 483.412109375], [1071.222412109375, 473.3995361328125], [1111.2979736328125, 503.437255859375], [1069.7911376953125, 473.3995361328125], [1127.0418701171875, 520.6016845703125], [1059.772216796875, 503.437255859375], [1064.0660400390625, 510.5890808105469], [1061.2034912109375, 532.0446166992188], [1092.69140625, 522.0320434570312], [1029.715576171875, 527.7534790039062], [1095.553955078125, 560.6519165039062]]","[[1047.9051513671875, 632.8578491210938], [1046.48046875, 627.09228515625], [1045.055908203125, 627.09228515625], [1017.9883422851562, 627.09228515625], [1040.7821044921875, 629.97509765625], [1003.7423095703125, 655.9201049804688], [1046.48046875, 657.3615112304688], [986.6470947265625, 689.0721435546875], [1053.603515625, 690.5135498046875], [980.9486694335938, 717.9000244140625], [1057.8773193359375, 717.9000244140625], [1017.9883422851562, 725.1069946289062], [1043.6312255859375, 722.2241821289062], [996.6192626953125, 774.1143188476562], [1046.48046875, 742.4036865234375], [999.468505859375, 826.00439453125], [1083.5201416015625, 778.4384765625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1190, 478]",None,None
71537,"[[1114.623291015625, 467.2765808105469], [1116.051513671875, 462.9580383300781], [1111.766845703125, 462.9580383300781], [1117.479736328125, 464.3975524902344], [1100.341064453125, 461.51849365234375], [1103.197509765625, 477.3532409667969], [1097.484619140625, 480.2322998046875], [1076.061279296875, 468.7160949707031], [1103.197509765625, 506.14373779296875], [1076.061279296875, 470.1556396484375], [1116.051513671875, 526.2970581054688], [1078.917724609375, 506.14373779296875], [1064.6356201171875, 506.14373779296875], [1060.3509521484375, 534.9341430664062], [1094.628173828125, 521.9784545898438], [1094.628173828125, 565.1641845703125], [1094.628173828125, 559.4061279296875]]","[[1050.6873779296875, 640.3388671875], [1050.6873779296875, 636.0375366210938], [1049.247802734375, 636.0375366210938], [1024.7752685546875, 633.1700439453125], [1047.808349609375, 637.4713134765625], [1007.5005493164062, 660.4116821289062], [1052.126953125, 661.8453979492188], [993.10498046875, 690.5208129882812], [1057.88525390625, 691.95458984375], [990.225830078125, 719.1962280273438], [1062.2039794921875, 716.3286743164062], [1020.4566040039062, 729.2326049804688], [1047.808349609375, 726.3650512695312], [995.984130859375, 776.5469970703125], [1053.5665283203125, 745.0040893554688], [1000.302734375, 825.2952270507812], [1083.7972412109375, 779.41455078125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1192, 477]",None,None
71538,"[[1115.8419189453125, 460.5651550292969], [1115.8419189453125, 456.2579040527344], [1113.0001220703125, 456.2579040527344], [1098.7918701171875, 451.9506530761719], [1104.47509765625, 456.2579040527344], [1094.529296875, 466.3081970214844], [1095.9501953125, 473.4869689941406], [1094.529296875, 500.76629638671875], [1093.1083984375, 502.2020568847656], [1101.633544921875, 523.7383422851562], [1101.633544921875, 526.60986328125], [1077.4791259765625, 499.3305358886719], [1068.9541015625, 506.5093078613281], [1091.6876220703125, 522.3026123046875], [1093.1083984375, 522.3026123046875], [1094.529296875, 561.0679321289062], [1094.529296875, 562.5037231445312]]","[[1059.43701171875, 637.805908203125], [1048.058349609375, 629.2058715820312], [1058.0147705078125, 634.9392700195312], [1035.25732421875, 633.5059204101562], [1055.1700439453125, 637.805908203125], [1018.1892700195312, 656.4392700195312], [1058.0147705078125, 662.1726684570312], [1003.9658813476562, 680.8060302734375], [1065.1263427734375, 689.4060668945312], [1006.810546875, 712.3394165039062], [1070.8157958984375, 712.3394165039062], [1022.4562377929688, 726.6727905273438], [1052.3253173828125, 726.6727905273438], [1001.1212158203125, 772.53955078125], [1060.859375, 742.4395141601562], [999.6988525390625, 825.5730590820312], [1083.6168212890625, 776.8396606445312]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1194, 491]",None,None
71539,"[[1115.863525390625, 460.39990234375], [1115.863525390625, 456.093505859375], [1113.0035400390625, 456.093505859375], [1098.7032470703125, 453.22259521484375], [1104.4234619140625, 456.093505859375], [1095.84326171875, 466.1417236328125], [1095.84326171875, 473.31903076171875], [1094.4132080078125, 500.5928039550781], [1092.9832763671875, 502.02825927734375], [1101.5633544921875, 523.5601196289062], [1101.5633544921875, 526.4310913085938], [1077.2529296875, 499.1573486328125], [1068.6728515625, 506.3346252441406], [1092.9832763671875, 523.5601196289062], [1092.9832763671875, 523.5601196289062], [1094.4132080078125, 560.8821411132812], [1094.4132080078125, 562.3175659179688]]","[[1058.0389404296875, 638.3031616210938], [1046.6585693359375, 625.3704223632812], [1058.0389404296875, 633.9922485351562], [1035.2781982421875, 633.9922485351562], [1055.19384765625, 638.3031616210938], [1018.20751953125, 655.5466918945312], [1059.4615478515625, 662.7315063476562], [1003.9820556640625, 681.4120483398438], [1065.1517333984375, 690.0338134765625], [1006.8271484375, 711.5883178710938], [1070.8419189453125, 713.0252685546875], [1022.4751586914062, 727.3948974609375], [1052.3487548828125, 725.9579467773438], [1001.1369018554688, 771.9407958984375], [1060.884033203125, 743.2014770507812], [999.7144165039062, 825.1083984375], [1083.6448974609375, 777.6886596679688]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1197, 507]",None,None
71540,"[[1110.6300048828125, 452.985595703125], [1110.6300048828125, 450.1114807128906], [1104.8763427734375, 448.67437744140625], [1114.9453125, 448.67437744140625], [1097.68408203125, 448.67437744140625], [1104.8763427734375, 463.0450439453125], [1091.930419921875, 467.3562316894531], [1094.8072509765625, 484.6010437011719], [1083.2999267578125, 491.786376953125], [1091.930419921875, 506.15704345703125], [1090.491943359375, 511.9053039550781], [1086.1767578125, 496.0975646972656], [1067.47705078125, 497.5346374511719], [1063.161865234375, 523.4017944335938], [1093.368896484375, 519.0906372070312], [1027.2010498046875, 527.7130126953125], [1094.8072509765625, 560.7655639648438]]","[[1069.6048583984375, 633.4436645507812], [1065.30517578125, 629.1334228515625], [1069.6048583984375, 630.5701904296875], [1045.2398681640625, 629.1334228515625], [1066.7384033203125, 632.0069580078125], [1028.041015625, 650.6847534179688], [1068.171630859375, 657.8685302734375], [1016.5751953125, 670.7993774414062], [1073.904541015625, 683.7301635742188], [1030.907470703125, 688.0404663085938], [1082.5040283203125, 708.155029296875], [1028.041015625, 716.7755126953125], [1055.2725830078125, 716.7755126953125], [1010.8422241210938, 765.625244140625], [1072.4713134765625, 738.326904296875], [1000.8095703125, 820.2220458984375], [1086.8037109375, 778.5560913085938]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1199, 527]",None,None
71541,"[[1111.3436279296875, 444.2666015625], [1111.3436279296875, 439.95355224609375], [1108.4898681640625, 438.5158386230469], [1111.3436279296875, 441.3912048339844], [1097.074462890625, 439.95355224609375], [1099.9283447265625, 461.51898193359375], [1091.3668212890625, 464.3943786621094], [1087.0860595703125, 483.08441162109375], [1071.3900146484375, 484.5220947265625], [1085.6591796875, 501.77447509765625], [1075.6707763671875, 514.7137451171875], [1078.5245361328125, 494.58599853515625], [1065.682373046875, 494.58599853515625], [1092.793701171875, 516.1514282226562], [1092.793701171875, 517.589111328125], [1095.6475830078125, 562.1577758789062], [1095.6475830078125, 563.5953979492188]]","[[1082.2037353515625, 633.8076171875], [1080.7694091796875, 626.6181640625], [1080.7694091796875, 628.0560302734375], [1056.3856201171875, 625.1802368164062], [1077.900634765625, 629.493896484375], [1036.3048095703125, 643.872802734375], [1076.46630859375, 652.5001220703125], [1027.69873046875, 655.3759155273438], [1083.637939453125, 681.2579956054688], [1092.244140625, 702.8262939453125], [1093.6783447265625, 702.8262939453125], [1030.5673828125, 711.45361328125], [1060.6885986328125, 712.8915405273438], [1017.658447265625, 761.77978515625], [1082.2037353515625, 737.335693359375], [1000.4462890625, 809.2301635742188], [1089.3753662109375, 780.4723510742188]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1202, 538]",None,None
71542,"[[1108.787353515625, 436.0547180175781], [1108.787353515625, 431.73193359375], [1105.9444580078125, 431.73193359375], [1108.787353515625, 431.73193359375], [1094.5726318359375, 433.1728515625], [1101.6800537109375, 450.4639892578125], [1086.0438232421875, 451.9049072265625], [1088.88671875, 473.5187683105469], [1063.300048828125, 477.841552734375], [1083.2008056640625, 492.2508239746094], [1066.14306640625, 508.1009826660156], [1076.0933837890625, 487.9280700683594], [1066.14306640625, 483.60528564453125], [1091.7296142578125, 516.7465209960938], [1090.3082275390625, 518.1875], [1024.9202880859375, 518.1875], [1023.4988403320312, 519.62841796875]]","[[1090.339599609375, 627.638916015625], [1090.339599609375, 624.7559814453125], [1088.905517578125, 624.7559814453125], [1068.8280029296875, 620.4315795898438], [1084.603271484375, 626.1974487304688], [1047.3162841796875, 639.170654296875], [1084.603271484375, 650.7024536132812], [1041.579833984375, 665.1171264648438], [1091.7738037109375, 676.64892578125], [1107.549072265625, 702.5953979492188], [1107.549072265625, 702.5953979492188], [1035.8433837890625, 705.478271484375], [1065.959716796875, 706.9197998046875], [1025.804443359375, 754.4883422851562], [1087.471435546875, 734.3077392578125], [1004.2928466796875, 800.6153564453125], [1093.2078857421875, 783.3177490234375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1202, 555]",None,None
71543,"[[1105.8487548828125, 430.0328063964844], [1107.275634765625, 424.28851318359375], [1102.9949951171875, 425.724609375], [1107.275634765625, 425.724609375], [1091.579833984375, 425.724609375], [1100.1412353515625, 444.3934326171875], [1081.591552734375, 447.26556396484375], [1091.579833984375, 465.93438720703125], [1061.614990234375, 473.11468505859375], [1104.421875, 412.8000183105469], [1063.0418701171875, 504.7080993652344], [1075.8839111328125, 484.60321044921875], [1065.8956298828125, 480.29498291015625], [1063.0418701171875, 503.27203369140625], [1084.4453125, 513.3244018554688], [1025.9425048828125, 516.1965942382812], [1025.9425048828125, 516.1965942382812]]","[[1099.7996826171875, 623.3072509765625], [1101.2294921875, 618.9949951171875], [1099.7996826171875, 618.9949951171875], [1079.7823486328125, 614.6826782226562], [1098.369873046875, 621.8698120117188], [1062.6246337890625, 634.806640625], [1089.791015625, 647.7434692382812], [1051.1861572265625, 659.2428588867188], [1102.6593017578125, 677.929443359375], [1119.81689453125, 702.3656005859375], [1121.2467041015625, 702.3656005859375], [1041.1773681640625, 699.4907836914062], [1068.3438720703125, 700.92822265625], [1034.0283203125, 749.8007202148438], [1094.0804443359375, 733.989013671875], [1015.44091796875, 781.424072265625], [1092.650634765625, 779.9866333007812]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1204, 574]",None,None
71544,"[[1101.0447998046875, 421.8669738769531], [1102.4842529296875, 417.5720520019531], [1096.7266845703125, 417.5720520019531], [1102.4842529296875, 419.0036926269531], [1086.65087890625, 419.0036926269531], [1098.166015625, 434.7518310546875], [1078.0145263671875, 443.34173583984375], [1089.5296630859375, 453.36322021484375], [1066.4993896484375, 461.953125], [1102.4842529296875, 434.7518310546875], [1098.166015625, 439.0467529296875], [1076.5751953125, 477.7012634277344], [1065.06005859375, 479.1329040527344], [1056.4237060546875, 497.74432373046875], [1080.893310546875, 510.6291809082031], [1027.6358642578125, 514.9241333007812], [1089.5296630859375, 555.01025390625]]","[[1110.7921142578125, 623.9929809570312], [1110.7921142578125, 616.8148803710938], [1110.7921142578125, 618.25048828125], [1087.8668212890625, 612.508056640625], [1106.4935302734375, 619.6861572265625], [1072.1058349609375, 631.1710815429688], [1096.4638671875, 645.5272216796875], [1057.7774658203125, 658.4478149414062], [1112.2249755859375, 677.1107788085938], [1133.71728515625, 701.5162353515625], [1136.5830078125, 704.3875122070312], [1046.31494140625, 697.2094116210938], [1072.1058349609375, 697.2094116210938], [1050.6134033203125, 750.3272705078125], [1095.031005859375, 733.099853515625], [1029.1209716796875, 766.1190185546875], [1092.165283203125, 779.03955078125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1204, 575]",None,None
71545,"[[1100.981689453125, 421.87677001953125], [1102.4193115234375, 417.58099365234375], [1096.668701171875, 417.58099365234375], [1102.4193115234375, 419.012939453125], [1086.60498046875, 419.012939453125], [1098.1063232421875, 434.7640686035156], [1077.9788818359375, 443.3556213378906], [1089.4803466796875, 453.3791198730469], [1066.4774169921875, 461.97064208984375], [1102.4193115234375, 434.7640686035156], [1099.5440673828125, 437.6279296875], [1076.541259765625, 477.7218017578125], [1065.039794921875, 479.15374755859375], [1056.4136962890625, 497.7687683105469], [1080.854248046875, 510.65606689453125], [1027.6602783203125, 514.9518432617188], [1089.4803466796875, 555.0457763671875]]","[[1110.8001708984375, 623.7903442382812], [1110.8001708984375, 616.6076049804688], [1110.8001708984375, 618.044189453125], [1087.89208984375, 612.2980346679688], [1106.5048828125, 619.480712890625], [1072.142822265625, 630.9730224609375], [1096.482666015625, 645.3384399414062], [1057.8253173828125, 658.2672729492188], [1112.23193359375, 676.9423217773438], [1133.7081298828125, 701.3635864257812], [1136.57177734375, 704.2366333007812], [1046.3712158203125, 698.490478515625], [1073.5745849609375, 699.927001953125], [1049.2347412109375, 750.2059936523438], [1095.0509033203125, 732.9674682617188], [1029.190185546875, 766.0078735351562], [1092.187255859375, 778.936767578125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1173, 520]",None,None
71546,"[[1098.506591796875, 417.19622802734375], [1099.9405517578125, 412.8961181640625], [1094.205322265625, 412.8961181640625], [1099.9405517578125, 414.3294677734375], [1082.7349853515625, 414.3294677734375], [1097.0728759765625, 432.9632873535156], [1074.1322021484375, 435.83001708984375], [1104.241943359375, 434.3966369628906], [1084.168701171875, 451.5970764160156], [1104.241943359375, 435.83001708984375], [1097.0728759765625, 441.5634765625], [1072.6983642578125, 481.6978454589844], [1061.22802734375, 478.83111572265625], [1081.3011474609375, 510.365234375], [1082.7349853515625, 508.9318542480469], [1081.3011474609375, 551.9329223632812], [1031.118408203125, 514.6653442382812]]","[[1119.8909912109375, 620.6676025390625], [1119.8909912109375, 614.9347534179688], [1119.8909912109375, 614.9347534179688], [1098.4158935546875, 610.6350708007812], [1117.0277099609375, 617.8011474609375], [1076.940673828125, 630.7001953125], [1104.142578125, 645.0324096679688], [1066.9189453125, 647.8988647460938], [1124.18603515625, 675.1300659179688], [1148.524658203125, 698.0616455078125], [1148.524658203125, 698.0616455078125], [1051.17041015625, 695.1952514648438], [1075.5089111328125, 696.62841796875], [1064.0555419921875, 739.6251220703125], [1096.984130859375, 735.325439453125], [1041.148681640625, 753.9573974609375], [1092.689208984375, 779.75537109375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1142, 467]",None,None
