frame,top,bottom,court,net,ball,pos,type
79965,"[[1090.837646484375, 425.0137634277344], [1090.837646484375, 420.70062255859375], [1089.4005126953125, 420.70062255859375], [1073.5921630859375, 414.9497375488281], [1082.21484375, 417.8251647949219], [1057.783935546875, 420.70062255859375], [1066.4066162109375, 429.326904296875], [1043.412841796875, 435.0777893066406], [1095.14892578125, 455.205810546875], [1030.478759765625, 448.0172424316406], [1093.7117919921875, 452.33038330078125], [1018.98193359375, 463.8321228027344], [1036.227294921875, 468.145263671875], [1070.718017578125, 482.5224304199219], [1070.718017578125, 482.5224304199219], [964.3716430664062, 491.14874267578125], [1100.8973388671875, 511.27679443359375]]","[[949.1500854492188, 675.364013671875], [949.1500854492188, 668.1616821289062], [947.7272338867188, 671.0426025390625], [920.6920776367188, 666.72119140625], [944.8814086914062, 675.364013671875], [900.771484375, 689.7686767578125], [943.4585571289062, 704.1734008789062], [882.2738037109375, 730.1018676757812], [951.9959106445312, 748.8279418945312], [869.4676513671875, 758.9111938476562], [967.6477661132812, 773.31591796875], [883.6966552734375, 767.5540161132812], [909.3088989257812, 771.87548828125], [905.0402221679688, 809.32763671875], [929.2294921875, 820.8513793945312], [889.3883056640625, 862.625], [913.5775756835938, 879.91064453125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1007, 536]",None,None
79966,"[[1105.384521484375, 430.6316223144531], [1105.384521484375, 426.3205261230469], [1102.5218505859375, 426.3205261230469], [1091.0716552734375, 423.4465026855469], [1096.7967529296875, 426.3205261230469], [1078.18994140625, 429.194580078125], [1079.6212158203125, 434.942626953125], [1062.44580078125, 423.4465026855469], [1115.403564453125, 466.5570068359375], [1059.583251953125, 419.1354675292969], [1141.166748046875, 486.6751708984375], [1028.0948486328125, 472.3050231933594], [1033.820068359375, 472.3050231933594], [1083.9151611328125, 482.3641357421875], [1082.48388671875, 480.9271240234375], [970.8432006835938, 490.9862365722656], [1115.403564453125, 515.4154663085938]]","[[954.7025756835938, 670.0528564453125], [934.6552124023438, 651.4066772460938], [954.7025756835938, 667.1842041015625], [927.4954223632812, 664.3155517578125], [951.838623046875, 670.0528564453125], [908.8800659179688, 688.698974609375], [948.9746704101562, 701.60791015625], [890.2647094726562, 725.9912719726562], [958.9984130859375, 740.33447265625], [875.9451904296875, 757.54638671875], [973.31787109375, 770.4552001953125], [888.8327026367188, 761.8493041992188], [913.1759033203125, 767.5865478515625], [911.7439575195312, 800.575927734375], [934.6552124023438, 814.9191284179688], [901.7203369140625, 855.0801391601562], [913.1759033203125, 869.42333984375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1007, 551]",None,None
79967,"[[1116.9241943359375, 443.5345458984375], [1118.357177734375, 437.81109619140625], [1115.4912109375, 440.67279052734375], [1101.1607666015625, 427.7949523925781], [1112.625, 434.9493408203125], [1088.263427734375, 432.08758544921875], [1105.4599609375, 454.9815673828125], [1069.6339111328125, 423.5023498535156], [1125.5224609375, 473.58294677734375], [1059.6026611328125, 407.7626953125], [1149.884033203125, 495.0460205078125], [1045.272216796875, 466.4285583496094], [1058.1695556640625, 472.1520690917969], [1093.99560546875, 476.44464111328125], [1093.99560546875, 475.0137634277344], [982.218505859375, 492.18426513671875], [1108.325927734375, 510.7856140136719]]","[[961.0030517578125, 667.820068359375], [956.7254028320312, 657.75830078125], [941.0406494140625, 650.5712890625], [933.9111938476562, 663.5078735351562], [959.5772094726562, 667.820068359375], [915.3746948242188, 687.943603515625], [955.299560546875, 700.8801879882812], [896.838134765625, 725.3159790039062], [968.1325073242188, 741.1273193359375], [879.7274169921875, 758.3760986328125], [980.965576171875, 769.875244140625], [893.986328125, 761.2508544921875], [918.2264404296875, 767.0004272460938], [918.2264404296875, 798.6232299804688], [939.6148071289062, 815.8719482421875], [916.800537109375, 848.9320678710938], [913.9487915039062, 870.4929809570312]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1007, 549]",bottom,net shot
79968,"[[1126.4931640625, 444.98779296875], [1127.9261474609375, 440.6788330078125], [1126.4931640625, 440.6788330078125], [1113.5960693359375, 433.49725341796875], [1125.06005859375, 443.5514831542969], [1099.2659912109375, 434.93353271484375], [1107.864013671875, 457.9147033691406], [1080.63671875, 423.4429931640625], [1129.3592529296875, 480.89581298828125], [1066.3065185546875, 410.5160827636719], [1147.9884033203125, 502.4406433105469], [1074.9046630859375, 473.7142333984375], [1056.275390625, 470.8415832519531], [1100.698974609375, 473.7142333984375], [1100.698974609375, 473.7142333984375], [1107.864013671875, 511.0585632324219], [1107.864013671875, 511.0585632324219]]","[[948.7032470703125, 654.8264770507812], [957.2987060546875, 654.8264770507812], [945.8380737304688, 653.3892211914062], [941.5403442382812, 667.7615356445312], [967.3267822265625, 670.6360473632812], [922.9168090820312, 690.7572631835938], [961.5964965820312, 705.1295776367188], [901.4281005859375, 728.1253662109375], [973.05712890625, 738.1859741210938], [882.8046264648438, 756.8699951171875], [991.6806030273438, 765.493408203125], [899.99560546875, 759.7444458007812], [922.9168090820312, 768.367919921875], [941.5403442382812, 791.3635864257812], [942.972900390625, 820.1083374023438], [925.7819213867188, 870.4114990234375], [918.6190795898438, 874.72314453125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1007, 572]",None,None
79969,"[[1126.5233154296875, 444.9986877441406], [1127.95654296875, 440.6922912597656], [1126.5233154296875, 440.6922912597656], [1113.624755859375, 433.5149841308594], [1125.090087890625, 443.563232421875], [1099.29296875, 434.950439453125], [1107.8919677734375, 457.9178771972656], [1080.66162109375, 423.46673583984375], [1129.3896484375, 480.88531494140625], [1066.329833984375, 410.54754638671875], [1148.02099609375, 502.41729736328125], [1074.928955078125, 473.7079772949219], [1056.297607421875, 470.83709716796875], [1100.72607421875, 473.7079772949219], [1100.72607421875, 473.7079772949219], [1107.8919677734375, 511.0300598144531], [1107.8919677734375, 511.0300598144531]]","[[948.7035522460938, 654.8436279296875], [957.3006591796875, 654.8436279296875], [945.837890625, 653.4064331054688], [941.539306640625, 667.7783203125], [967.33056640625, 670.6527099609375], [922.9122924804688, 690.7733764648438], [961.5991821289062, 705.145263671875], [901.4196166992188, 728.1403198242188], [973.0619506835938, 738.2006225585938], [882.79248046875, 756.8840942382812], [991.6890258789062, 765.5072021484375], [899.9866943359375, 759.758544921875], [922.9122924804688, 768.3816528320312], [941.539306640625, 791.3766479492188], [942.97216796875, 820.1204833984375], [925.7779541015625, 870.422119140625], [918.6137084960938, 874.7337036132812]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1007, 594]",None,None
79970,"[[1133.3739013671875, 448.2060546875], [1133.3739013671875, 445.3472900390625], [1133.3739013671875, 445.3472900390625], [1119.02734375, 436.7711486816406], [1130.504638671875, 446.77667236328125], [1106.115478515625, 433.9123840332031], [1116.1580810546875, 462.4996337890625], [1086.0302734375, 423.9068298339844], [1127.6353759765625, 483.9401550292969], [1071.6837158203125, 409.6131896972656], [1143.41650390625, 509.6686706542969], [1083.1610107421875, 469.6465148925781], [1064.510498046875, 459.64093017578125], [1104.6807861328125, 473.9345703125], [1047.294677734375, 499.6631164550781], [1108.9847412109375, 511.0980529785156], [1012.8629150390625, 496.8044128417969]]","[[976.427001953125, 671.6401977539062], [949.1021728515625, 661.5548095703125], [974.9888305664062, 668.7586669921875], [946.225830078125, 668.7586669921875], [972.1124877929688, 671.6401977539062], [931.8444213867188, 694.6925048828125], [966.3599243164062, 706.2186889648438], [908.833984375, 727.8302001953125], [980.7413940429688, 737.9155883789062], [891.576171875, 753.7640380859375], [1005.1898803710938, 758.0863647460938], [907.3958740234375, 760.9679565429688], [926.0917358398438, 769.6124877929688], [951.978515625, 817.157958984375], [943.3494873046875, 822.9209594726562], [921.77734375, 870.4663696289062], [917.4628295898438, 874.7886352539062]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[995, 577]",None,None
79971,"[[1132.3057861328125, 451.2882385253906], [1133.73681640625, 448.43096923828125], [1132.3057861328125, 448.43096923828125], [1122.28857421875, 437.0019226074219], [1133.73681640625, 447.00238037109375], [1109.4093017578125, 432.7160339355469], [1115.1334228515625, 458.431396484375], [1092.2369384765625, 421.2869567871094], [1122.28857421875, 484.14678955078125], [1079.357666015625, 407.00067138671875], [1129.4437255859375, 509.8621520996094], [1082.2197265625, 465.5745544433594], [1065.0472412109375, 462.71728515625], [1106.5472412109375, 474.1463623046875], [1063.6162109375, 501.29034423828125], [1109.4093017578125, 511.290771484375], [1109.4093017578125, 511.290771484375]]","[[979.6231079101562, 673.3959350585938], [956.5845947265625, 656.1618041992188], [978.1832885742188, 669.08740234375], [952.264892578125, 669.08740234375], [975.303466796875, 673.3959350585938], [934.9859619140625, 693.50244140625], [970.9837036132812, 704.9918823242188], [914.8271484375, 723.6621704101562], [989.7025756835938, 735.151611328125], [891.78857421875, 753.8219604492188], [1015.6209716796875, 746.6410522460938], [916.26708984375, 762.43896484375], [937.8657836914062, 771.0560913085938], [953.7047119140625, 812.7052612304688], [946.5052490234375, 825.6309204101562], [953.7047119140625, 819.8861694335938], [919.1469116210938, 874.4609985351562]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[983, 568]",None,None
79972,"[[1133.65673828125, 448.1834411621094], [1136.505859375, 443.8681945800781], [1135.081298828125, 443.8681945800781], [1122.2607421875, 433.79931640625], [1125.1097412109375, 438.11456298828125], [1112.2891845703125, 429.48406982421875], [1116.5626220703125, 456.81390380859375], [1098.0439453125, 419.41522216796875], [1115.13818359375, 479.8284912109375], [1088.0723876953125, 405.0310974121094], [1112.2891845703125, 507.1583251953125], [1068.1292724609375, 451.0602722167969], [1065.2802734375, 461.129150390625], [1078.100830078125, 498.5278625488281], [1078.100830078125, 498.5278625488281], [1043.91259765625, 497.08941650390625], [1110.8646240234375, 512.9119873046875]]","[[982.1973266601562, 670.6131591796875], [980.7661743164062, 663.4093017578125], [980.7661743164062, 666.2908325195312], [957.867431640625, 663.4093017578125], [979.3349609375, 670.6131591796875], [942.12451171875, 687.90234375], [975.04150390625, 699.428466796875], [919.2257690429688, 718.1585083007812], [997.9402465820312, 726.8030395507812], [897.7582397460938, 754.1776733398438], [1027.994873046875, 739.7699584960938], [926.381591796875, 758.4999389648438], [944.9868774414062, 764.2630615234375], [959.2986450195312, 772.9076538085938], [946.4180297851562, 823.3345336914062], [960.729736328125, 817.5714111328125], [917.7946166992188, 873.7614135742188]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[971, 555]",None,None
79973,"[[1128.03369140625, 445.0395812988281], [1130.9000244140625, 440.7438659667969], [1132.333251953125, 439.3119201660156], [1122.301025390625, 426.4247741699219], [1133.766357421875, 439.3119201660156], [1113.7020263671875, 426.4247741699219], [1110.835693359375, 446.4714660644531], [1100.8035888671875, 416.4014587402344], [1106.5362548828125, 476.54144287109375], [1096.5040283203125, 403.51434326171875], [1103.6697998046875, 509.4752197265625], [1073.5733642578125, 460.7904968261719], [1063.5411376953125, 457.9266662597656], [1102.2366943359375, 483.7009582519531], [1106.5362548828125, 467.95001220703125], [1057.8084716796875, 496.58807373046875], [1105.10302734375, 512.3390502929688]]","[[986.5147705078125, 666.2588500976562], [985.0842895507812, 660.5225219726562], [986.5147705078125, 660.5225219726562], [962.1953125, 659.0884399414062], [985.0842895507812, 663.3907470703125], [946.459228515625, 682.0338134765625], [977.9315185546875, 692.0723876953125], [925.0009155273438, 715.0177612304688], [1003.6814575195312, 719.3200073242188], [910.6953735351562, 742.265380859375], [1036.584228515625, 733.660888671875], [933.5841674804688, 752.3038940429688], [953.6119995117188, 760.908447265625], [965.0564575195312, 773.8152465820312], [949.3203735351562, 815.4036865234375], [970.7786865234375, 821.1400146484375], [923.5703125, 865.5966186523438]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[971, 553]",None,None
79974,"[[1127.791015625, 437.311767578125], [1132.0587158203125, 430.1302185058594], [1130.6361083984375, 430.1302185058594], [1133.481201171875, 428.69390869140625], [1124.9459228515625, 424.3849792480469], [1105.0303955078125, 427.2575988769531], [1106.452880859375, 438.748046875], [1106.452880859375, 412.89453125], [1103.6077880859375, 473.2194519042969], [1107.8753662109375, 503.38189697265625], [1107.8753662109375, 503.38189697265625], [1070.8892822265625, 453.11114501953125], [1062.3541259765625, 454.54742431640625], [1103.6077880859375, 470.3468322753906], [1100.7626953125, 464.6015930175781], [1066.6217041015625, 493.3277282714844], [1082.2696533203125, 497.63665771484375]]","[[991.1742553710938, 659.340576171875], [992.611328125, 652.1356811523438], [992.611328125, 655.0176391601562], [969.6179809570312, 650.6947631835938], [991.1742553710938, 656.4586791992188], [950.9359130859375, 675.1913452148438], [985.4259033203125, 685.2781372070312], [933.69091796875, 709.7747192382812], [1012.7305908203125, 714.0975952148438], [922.1942138671875, 740.0352172851562], [1045.7835693359375, 731.3893432617188], [940.8762817382812, 745.799072265625], [962.4325561523438, 751.56298828125], [975.3663330078125, 764.53173828125], [963.86962890625, 803.4381103515625], [973.92919921875, 823.6117553710938], [933.69091796875, 852.4312744140625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[935, 484]",None,None
