frame,top,bottom,court,net,ball,pos,type
12913,"[[927.6558227539062, 407.3491516113281], [930.5289306640625, 403.0246887207031], [924.7826538085938, 403.0246887207031], [931.9655151367188, 405.90765380859375], [917.5996704101562, 401.5832214355469], [933.4022216796875, 423.2054138183594], [907.5435180664062, 415.99798583984375], [936.275390625, 450.593505859375], [884.5579833984375, 405.90765380859375], [936.275390625, 456.359375], [863.0090942382812, 394.3758544921875], [936.275390625, 473.6571350097656], [919.0362548828125, 473.6571350097656], [923.345947265625, 503.92816162109375], [920.4728393554688, 512.5770263671875], [920.4728393554688, 550.055419921875], [921.9093627929688, 550.055419921875]]","[[949.352294921875, 548.5969848632812], [949.352294921875, 545.7281494140625], [949.352294921875, 544.2937622070312], [949.352294921875, 547.16259765625], [970.7044067382812, 547.16259765625], [946.5053100585938, 572.982177734375], [980.668701171875, 571.5477294921875], [942.2349853515625, 603.10498046875], [987.7860717773438, 601.6705322265625], [916.6123657226562, 601.6705322265625], [997.7503662109375, 630.3589477539062], [962.1635131835938, 638.9654541015625], [980.668701171875, 633.227783203125], [950.7757568359375, 693.473388671875], [977.82177734375, 667.65380859375], [974.974853515625, 739.3748168945312], [986.3626098632812, 702.0798950195312]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[977, 454]",None,None
12914,"[[921.4263916015625, 410.3297424316406], [925.7413330078125, 407.45458984375], [919.9879760742188, 407.45458984375], [931.4946899414062, 410.3297424316406], [915.6730346679688, 407.45458984375], [931.4946899414062, 431.8935546875], [907.0430297851562, 420.39288330078125], [934.371337890625, 456.33258056640625], [885.4678344726562, 413.2049255371094], [935.8097534179688, 460.64532470703125], [863.8928833007812, 397.3914794921875], [935.8097534179688, 476.4587707519531], [917.1112670898438, 477.8963928222656], [925.7413330078125, 509.5232849121094], [922.8646240234375, 519.58642578125], [918.5497436523438, 554.0885009765625], [944.4398193359375, 526.7743530273438]]","[[946.2149658203125, 547.1448364257812], [947.6442260742188, 542.8436889648438], [951.9320678710938, 535.6749877929688], [947.6442260742188, 548.5785522460938], [967.6541137695312, 548.5785522460938], [944.78564453125, 572.9520263671875], [977.6589965820312, 570.0845947265625], [936.2100219726562, 603.0604248046875], [986.234619140625, 603.0604248046875], [911.9124145507812, 600.1929931640625], [996.239501953125, 628.8676147460938], [961.9369506835938, 637.4700317382812], [980.517578125, 634.6026000976562], [947.6442260742188, 690.5181884765625], [974.8004150390625, 664.7109985351562], [971.9418334960938, 737.8313598632812], [983.3760375976562, 701.9880981445312]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[977, 467]",None,None
12915,"[[925.5068359375, 416.9809265136719], [929.7684936523438, 414.11578369140625], [924.0863647460938, 412.6832275390625], [931.1890869140625, 416.9809265136719], [915.5630493164062, 411.25067138671875], [928.3480224609375, 434.17156982421875], [905.6192016601562, 427.0087585449219], [931.1890869140625, 458.5249328613281], [887.152099609375, 415.5483703613281], [922.665771484375, 452.79473876953125], [865.8438110351562, 402.6553649902344], [932.6096801757812, 482.8783264160156], [915.5630493164062, 482.8783264160156], [925.5068359375, 517.2596435546875], [921.2453002929688, 522.9898681640625], [919.82470703125, 560.2362670898438], [941.1329956054688, 531.585205078125]]","[[941.7908325195312, 547.369140625], [941.7908325195312, 543.056884765625], [943.2184448242188, 543.056884765625], [943.2184448242188, 547.369140625], [964.6332397460938, 547.369140625], [941.7908325195312, 571.8054809570312], [974.6268920898438, 570.3680419921875], [931.7971801757812, 600.5540771484375], [984.6204223632812, 603.4288940429688], [906.0994262695312, 603.4288940429688], [993.1864013671875, 627.865234375], [963.2056274414062, 637.92724609375], [981.76513671875, 632.177490234375], [943.2184448242188, 689.6746826171875], [971.7715454101562, 669.5506591796875], [966.0609741210938, 735.6724243164062], [980.3375244140625, 706.923828125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[977, 480]",None,None
12916,"[[923.3353271484375, 425.2185974121094], [926.1837768554688, 422.34442138671875], [920.48681640625, 419.47027587890625], [930.45654296875, 423.7815246582031], [913.3655395507812, 420.9073486328125], [929.0322265625, 439.58935546875], [904.820068359375, 435.27813720703125], [930.45654296875, 461.14556884765625], [884.880615234375, 419.47027587890625], [869.2138671875, 407.9736633300781], [867.7896118164062, 406.53656005859375], [931.8807983398438, 491.3241882324219], [914.789794921875, 489.8871154785156], [926.1837768554688, 522.93994140625], [921.9110717773438, 530.1253051757812], [919.0625, 566.05224609375], [919.0625, 567.4892578125]]","[[939.65087890625, 553.4093017578125], [939.65087890625, 549.0948486328125], [939.65087890625, 547.65673828125], [941.0836791992188, 553.4093017578125], [961.1427001953125, 551.9711303710938], [938.2180786132812, 576.4195556640625], [972.60498046875, 573.5432739257812], [926.7557373046875, 605.182373046875], [982.634521484375, 603.7442016601562], [905.263916015625, 612.373046875], [991.231201171875, 631.0689086914062], [962.5755004882812, 642.573974609375], [982.634521484375, 635.38330078125], [938.2180786132812, 691.4707641601562], [968.3065795898438, 672.7749633789062], [958.277099609375, 731.7387084960938], [974.0377197265625, 708.7284545898438]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[966, 457]",None,None
12917,"[[919.4390258789062, 430.28759765625], [923.7457885742188, 427.40924072265625], [916.5679321289062, 425.9700622558594], [929.4880981445312, 430.28759765625], [909.39013671875, 427.40924072265625], [928.0525512695312, 448.9968566894531], [900.776611328125, 441.80096435546875], [925.181396484375, 461.9494323730469], [889.2920532226562, 431.72674560546875], [874.9363403320312, 418.774169921875], [873.500732421875, 418.774169921875], [930.9237060546875, 496.4896545410156], [912.26123046875, 496.4896545410156], [923.7457885742188, 523.8339233398438], [905.0833740234375, 525.2731323242188], [918.0035400390625, 567.0092163085938], [916.5679321289062, 572.765869140625]]","[[934.7645263671875, 558.0122680664062], [934.7645263671875, 553.7042846679688], [959.23974609375, 550.832275390625], [936.2042236328125, 558.0122680664062], [957.7999877929688, 555.1402587890625], [931.8850708007812, 583.8603515625], [969.3177490234375, 578.1163330078125], [920.3673095703125, 616.888427734375], [980.83544921875, 606.83642578125], [903.0907592773438, 621.1964721679688], [989.4738159179688, 634.1204833984375], [963.558837890625, 648.4805297851562], [983.7149658203125, 639.864501953125], [933.3247680664062, 691.5606079101562], [966.4382934570312, 677.2005615234375], [953.4808349609375, 737.5126953125], [969.3177490234375, 713.1006469726562]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[955, 447]",bottom,lob
12918,"[[918.7135620117188, 434.99127197265625], [922.9940795898438, 432.10784912109375], [915.8599243164062, 430.66619873046875], [927.2745971679688, 434.99127197265625], [908.7257690429688, 432.10784912109375], [927.2745971679688, 455.1749572753906], [898.7379760742188, 446.5247802734375], [917.2867431640625, 462.3834228515625], [873.0550537109375, 422.0160217285156], [874.4818725585938, 424.8993835449219], [874.4818725585938, 424.8993835449219], [931.5550537109375, 499.86749267578125], [911.5794677734375, 499.86749267578125], [921.5672607421875, 524.376220703125], [903.0184936523438, 524.376220703125], [918.7135620117188, 564.7437133789062], [928.701416015625, 528.7013549804688]]","[[929.0698852539062, 566.0033569335938], [930.5089111328125, 563.13427734375], [930.5089111328125, 563.13427734375], [931.9478759765625, 563.13427734375], [954.9719848632812, 563.13427734375], [930.5089111328125, 591.8253173828125], [966.4840698242188, 583.218017578125], [918.9967651367188, 623.385498046875], [979.4351806640625, 613.3436279296875], [900.2896728515625, 631.9928588867188], [901.7286987304688, 631.9928588867188], [963.6060791015625, 653.5111694335938], [983.752197265625, 644.90380859375], [930.5089111328125, 695.1132202148438], [962.1670532226562, 680.7677001953125], [944.8989868164062, 742.4535522460938], [967.923095703125, 718.0661010742188]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[945, 434]",None,None
12919,"[[918.7140502929688, 434.9940490722656], [922.9937744140625, 432.1111145019531], [915.8609008789062, 430.669677734375], [927.2735595703125, 434.9940490722656], [908.72802734375, 432.1111145019531], [927.2735595703125, 455.1744384765625], [898.741943359375, 446.5257263183594], [917.2874755859375, 462.38177490234375], [873.0635375976562, 422.0209045410156], [874.4901123046875, 424.9038391113281], [874.4901123046875, 424.9038391113281], [931.5533447265625, 499.8596496582031], [911.5811767578125, 499.8596496582031], [921.5672607421875, 524.3643798828125], [903.021728515625, 524.3643798828125], [918.7140502929688, 564.7252807617188], [928.7001342773438, 528.6888427734375]]","[[928.4534301757812, 565.980712890625], [929.8754272460938, 563.1118774414062], [931.2974853515625, 563.1118774414062], [932.719482421875, 563.1118774414062], [954.0498657226562, 563.1118774414062], [929.8754272460938, 591.7999877929688], [966.8482055664062, 583.1935424804688], [918.4991455078125, 623.35693359375], [979.6464233398438, 614.75048828125], [900.0128173828125, 631.9633178710938], [901.4348754882812, 631.9633178710938], [962.5820922851562, 653.4794311523438], [983.9124755859375, 644.8729858398438], [929.8754272460938, 695.0771484375], [962.5820922851562, 680.733154296875], [944.095703125, 742.4125366210938], [968.2702026367188, 718.0276489257812]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[934, 420]",None,None
12920,"[[917.673583984375, 437.8912048339844], [921.9736328125, 435.0156555175781], [914.8068237304688, 433.5778503417969], [924.8403930664062, 437.8912048339844], [909.0733642578125, 435.0156555175781], [927.7071533203125, 456.58233642578125], [900.4732055664062, 447.9556579589844], [929.1404418945312, 470.9601745605469], [871.805908203125, 427.8267517089844], [916.2401733398438, 465.2090759277344], [871.805908203125, 427.8267517089844], [930.5738525390625, 501.1535949707031], [910.5067749023438, 501.1535949707031], [919.10693359375, 527.0336303710938], [901.9065551757812, 527.0336303710938], [916.2401733398438, 570.1671142578125], [927.7071533203125, 529.9091796875]]","[[924.1181030273438, 573.6939086914062], [925.55810546875, 569.3801879882812], [925.55810546875, 567.9422607421875], [926.998046875, 573.6939086914062], [948.5973510742188, 572.2559814453125], [928.4379272460938, 601.0142211914062], [961.5570068359375, 589.5109252929688], [918.3583374023438, 629.7725219726562], [977.396484375, 616.831298828125], [899.6388549804688, 641.2758178710938], [988.9161987304688, 641.2758178710938], [962.9969482421875, 661.4066162109375], [981.7164306640625, 652.7791137695312], [926.998046875, 698.7923583984375], [957.2371826171875, 685.8511352539062], [934.1978149414062, 750.5571899414062], [967.3167724609375, 730.4263916015625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[924, 407]",None,None
12921,"[[916.8702392578125, 436.9693298339844], [921.1807861328125, 434.0924072265625], [913.99658203125, 432.6539001464844], [925.4913940429688, 435.5308837890625], [906.8123168945312, 432.6539001464844], [926.92822265625, 454.2310791015625], [899.6281127929688, 448.4771728515625], [929.8019409179688, 472.9312744140625], [886.696533203125, 441.2847900390625], [915.4334106445312, 472.9312744140625], [872.3280029296875, 432.6539001464844], [926.92822265625, 501.70086669921875], [908.2492065429688, 500.2623596191406], [918.3070678710938, 524.7164916992188], [898.1912841796875, 524.7164916992188], [916.8702392578125, 569.3092651367188], [928.3650512695312, 530.4703979492188]]","[[921.542236328125, 581.6245727539062], [921.542236328125, 580.18359375], [922.9703979492188, 580.18359375], [925.8265991210938, 584.5065307617188], [944.3921508789062, 580.18359375], [925.8265991210938, 611.884765625], [958.6734008789062, 597.4751586914062], [915.8297729492188, 642.1449584960938], [978.6671142578125, 624.8533935546875], [897.26416015625, 646.4678344726562], [995.8045654296875, 647.9088134765625], [960.1015014648438, 668.082275390625], [978.6671142578125, 660.87744140625], [921.542236328125, 702.6653442382812], [955.8171997070312, 692.57861328125], [925.8265991210938, 757.4219360351562], [968.6702880859375, 732.925537109375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[913, 384]",None,None
12922,"[[912.1080932617188, 432.07354736328125], [916.4027099609375, 429.2075500488281], [909.2449340820312, 429.2075500488281], [922.1288452148438, 430.6405334472656], [904.9503173828125, 429.2075500488281], [926.4234619140625, 449.2693176269531], [897.7926635742188, 444.9703674316406], [929.2865600585938, 470.7640380859375], [884.9088134765625, 440.6714172363281], [913.5396118164062, 483.660888671875], [870.5933837890625, 437.8054504394531], [926.4234619140625, 495.1247863769531], [909.2449340820312, 493.6917724609375], [917.834228515625, 522.3514404296875], [896.361083984375, 520.91845703125], [917.834228515625, 566.77392578125], [927.85498046875, 530.9493408203125]]","[[918.8230590820312, 590.3854370117188], [920.2508544921875, 586.07861328125], [918.8230590820312, 586.07861328125], [923.1063232421875, 590.3854370117188], [940.2391967773438, 586.07861328125], [923.1063232421875, 616.226318359375], [957.3721313476562, 601.8703002929688], [908.828857421875, 652.1165161132812], [978.7882080078125, 630.5823974609375], [898.834716796875, 644.9384765625], [994.4933471679688, 646.3740844726562], [958.7998657226562, 672.2150268554688], [978.7882080078125, 665.0369873046875], [917.3953247070312, 706.6695556640625], [958.7998657226562, 695.1846923828125], [927.3895263671875, 758.3514404296875], [970.2217407226562, 735.3817138671875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[902, 369]",None,None
