frame,top,bottom,court,net,ball,pos,type
55084,"[[975.6202392578125, 354.5718688964844], [978.455322265625, 351.6958923339844], [972.7852172851562, 351.6958923339844], [984.1253051757812, 353.1338806152344], [967.1151733398438, 353.1338806152344], [991.2128295898438, 371.8276672363281], [957.1925659179688, 371.8276672363281], [1001.1354370117188, 391.95947265625], [944.43505859375, 389.08349609375], [988.3778076171875, 406.33929443359375], [934.512451171875, 407.7772521972656], [982.7078247070312, 422.1571350097656], [962.8626708984375, 422.1571350097656], [986.9603271484375, 455.23077392578125], [964.2802124023438, 460.9826965332031], [984.1253051757812, 482.552490234375], [967.1151733398438, 501.2462463378906]]","[[862.9323120117188, 598.001953125], [867.2344970703125, 596.5665283203125], [877.2728271484375, 603.7435913085938], [854.3280639648438, 603.7435913085938], [875.8388061523438, 606.6144409179688], [835.6854248046875, 629.5809936523438], [878.7068481445312, 636.7579956054688], [821.3449096679688, 661.1599731445312], [884.4430541992188, 669.7724609375], [818.476806640625, 688.4327392578125], [897.3494873046875, 675.5140380859375], [831.3832397460938, 702.786865234375], [861.498291015625, 704.2222290039062], [834.2514038085938, 747.2845458984375], [872.970703125, 740.1074829101562], [832.8172607421875, 794.653076171875], [868.6685791015625, 787.4760131835938]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[909, 426]",None,None
55085,"[[974.92919921875, 354.9908142089844], [977.774169921875, 350.68048095703125], [972.0842895507812, 352.11724853515625], [983.464111328125, 353.5540466308594], [966.394287109375, 353.5540466308594], [990.5765380859375, 370.7952880859375], [957.859375, 370.7952880859375], [1001.9563598632812, 395.220458984375], [946.4795532226562, 389.4733581542969], [996.2664794921875, 383.72625732421875], [936.5221557617188, 409.5881652832031], [982.0416259765625, 421.08233642578125], [963.5493774414062, 422.5191345214844], [986.30908203125, 454.12811279296875], [963.5493774414062, 459.8752136230469], [983.464111328125, 481.4267883300781], [966.394287109375, 501.5416259765625]]","[[865.3185424804688, 599.258056640625], [855.247314453125, 599.258056640625], [878.2673950195312, 605.0078735351562], [855.247314453125, 603.5704345703125], [878.2673950195312, 606.4453735351562], [836.5435180664062, 628.0072021484375], [878.2673950195312, 636.6319580078125], [822.156005859375, 659.6312255859375], [886.8998413085938, 669.6934204101562], [819.2784423828125, 682.6305541992188], [901.2874755859375, 676.8807373046875], [830.7885131835938, 701.3174438476562], [859.5635986328125, 704.1923828125], [830.7885131835938, 744.441162109375], [872.5123291015625, 738.6913452148438], [832.227294921875, 784.68994140625], [868.1961059570312, 787.5648193359375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[902, 435]",None,None
55086,"[[974.54443359375, 353.78851318359375], [977.3883666992188, 350.9229736328125], [971.700439453125, 350.9229736328125], [983.0763549804688, 353.78851318359375], [967.4345092773438, 353.78851318359375], [991.6082763671875, 370.98175048828125], [958.902587890625, 370.98175048828125], [1000.1401977539062, 389.6077575683594], [947.5266723632812, 389.6077575683594], [1001.5621337890625, 402.5027160644531], [938.9947509765625, 409.66656494140625], [981.6543579101562, 421.12872314453125], [963.1685180664062, 421.12872314453125], [985.9202880859375, 454.0824890136719], [960.3245849609375, 461.246337890625], [983.0763549804688, 481.30511474609375], [963.1685180664062, 497.0655822753906]]","[[863.5211181640625, 594.482666015625], [870.6533813476562, 594.482666015625], [879.2120971679688, 606.001953125], [856.3888549804688, 603.1221313476562], [877.78564453125, 607.44189453125], [836.41845703125, 627.6007080078125], [879.2120971679688, 637.6801147460938], [822.1539306640625, 653.5191650390625], [890.6236572265625, 673.677978515625], [817.87451171875, 676.5578002929688], [903.4617919921875, 673.677978515625], [829.2861938476562, 699.596435546875], [857.815185546875, 701.036376953125], [826.4332275390625, 739.9140625], [872.079833984375, 738.4741821289062], [827.8596801757812, 777.3518676757812], [867.8004150390625, 787.4312133789062]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[894, 444]",None,None
55087,"[[974.5905151367188, 353.7195129394531], [977.4356079101562, 350.8507080078125], [971.745361328125, 350.8507080078125], [983.1258544921875, 353.7195129394531], [967.4777221679688, 353.7195129394531], [991.6610717773438, 370.9324645996094], [958.9425048828125, 370.9324645996094], [1000.1964111328125, 389.57977294921875], [947.56201171875, 391.01416015625], [1001.6189575195312, 402.4894714355469], [939.0267944335938, 409.6614990234375], [981.7032470703125, 421.13677978515625], [963.2101440429688, 421.13677978515625], [985.970947265625, 454.12823486328125], [960.364990234375, 461.3002624511719], [983.1258544921875, 481.38201904296875], [963.2101440429688, 497.1605224609375]]","[[863.4711303710938, 594.5406494140625], [870.6011962890625, 594.5406494140625], [879.1572265625, 606.0557861328125], [856.3411865234375, 603.177001953125], [877.731201171875, 607.4951782226562], [836.3771362304688, 627.6466674804688], [879.1572265625, 637.722412109375], [822.1170654296875, 653.5557250976562], [890.565185546875, 673.7072143554688], [817.8389892578125, 676.5859985351562], [903.3992919921875, 673.7072143554688], [829.2470703125, 699.6162719726562], [857.7671508789062, 701.0556640625], [826.3950805664062, 739.9192504882812], [872.0271606445312, 738.4798583984375], [827.821044921875, 777.3433837890625], [867.7491455078125, 787.419189453125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[892, 444]",None,None
55088,"[[973.5635986328125, 355.754638671875], [976.4002685546875, 351.44207763671875], [969.3085327148438, 351.44207763671875], [983.4920043945312, 354.317138671875], [966.4718627929688, 354.317138671875], [990.583740234375, 370.1298828125], [957.9617309570312, 371.5673828125], [1000.5121459960938, 390.2552185058594], [948.0333251953125, 393.1302795410156], [1003.348876953125, 407.5054931640625], [939.5233154296875, 417.5681457519531], [982.0736694335938, 420.4432067871094], [962.216796875, 420.4432067871094], [986.3286743164062, 453.5061950683594], [959.380126953125, 462.13134765625], [983.4920043945312, 482.25665283203125], [959.380126953125, 498.0694274902344]]","[[863.4069213867188, 596.4129028320312], [856.2348022460938, 600.7178955078125], [879.1854248046875, 606.4580078125], [856.2348022460938, 605.02294921875], [877.7510375976562, 607.8930053710938], [839.0216674804688, 626.5481567382812], [876.3167114257812, 638.0282592773438], [818.9398193359375, 646.6383056640625], [893.5297241210938, 671.0335083007812], [817.5054321289062, 669.5985107421875], [905.0050048828125, 669.5985107421875], [826.1118774414062, 698.2987670898438], [854.8003540039062, 702.603759765625], [820.374267578125, 732.739013671875], [870.5789794921875, 737.0440673828125], [821.8086547851562, 775.7893676757812], [867.7101440429688, 788.7045288085938]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[887, 452]",None,None
55089,"[[972.8563232421875, 356.2108154296875], [975.7278442382812, 353.3294982910156], [969.9849243164062, 353.3294982910156], [981.4706420898438, 354.7701721191406], [965.677734375, 356.2108154296875], [991.5206298828125, 372.0580749511719], [958.4992065429688, 373.49871826171875], [1000.1348876953125, 392.2273254394531], [948.44921875, 396.5492858886719], [1004.4420776367188, 409.5152587890625], [938.3992309570312, 422.481201171875], [981.4706420898438, 421.0404968261719], [961.37060546875, 421.0404968261719], [985.77783203125, 454.1756896972656], [958.4992065429688, 459.9383239746094], [982.9063110351562, 482.9888610839844], [955.6277465820312, 497.3954772949219]]","[[864.7261962890625, 598.2092895507812], [869.006591796875, 596.767578125], [877.5672607421875, 608.3014526367188], [854.7387084960938, 603.9762573242188], [876.1404418945312, 609.7431640625], [836.1905517578125, 625.602294921875], [874.7136840820312, 638.5779418945312], [817.6425170898438, 645.78662109375], [896.1152954101562, 671.7379150390625], [819.0692138671875, 670.2962036132812], [904.6760864257812, 668.8544311523438], [823.349609375, 694.8057250976562], [853.3119506835938, 700.5726928710938], [816.2156982421875, 727.9656982421875], [870.4332885742188, 738.057861328125], [813.3621215820312, 775.5430297851562], [867.5797729492188, 787.076904296875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[875, 465]",None,None
55090,"[[973.3851928710938, 357.18804931640625], [976.2281494140625, 352.87677001953125], [969.1206665039062, 352.87677001953125], [981.9141235351562, 355.7509765625], [964.856201171875, 355.7509765625], [990.4430541992188, 374.43328857421875], [957.7487182617188, 374.43328857421875], [998.9721069335938, 393.1155700683594], [949.2197875976562, 395.9897766113281], [1003.236572265625, 411.7978515625], [940.6907958984375, 421.8575744628906], [981.9141235351562, 421.8575744628906], [962.01318359375, 421.8575744628906], [986.1785888671875, 453.4737854003906], [957.7487182617188, 460.6592712402344], [983.3355712890625, 482.21575927734375], [950.6412353515625, 496.5867614746094]]","[[874.9625854492188, 613.2011108398438], [853.4646606445312, 601.7176513671875], [874.9625854492188, 608.8948364257812], [853.4646606445312, 604.5885009765625], [874.9625854492188, 608.8948364257812], [834.8331298828125, 624.6845703125], [870.6630249023438, 636.1680297851562], [814.7684326171875, 641.9097290039062], [897.8936767578125, 672.0537719726562], [819.0679931640625, 666.3120727539062], [906.4928588867188, 666.3120727539062], [819.0679931640625, 695.0206909179688], [850.5982666015625, 700.762451171875], [809.03564453125, 723.7293090820312], [869.2297973632812, 736.648193359375], [800.4365234375, 772.533935546875], [866.3634033203125, 788.32373046875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[868, 480]",None,None
55091,"[[973.5630493164062, 358.242919921875], [977.82275390625, 355.3643493652344], [970.7232055664062, 353.9250183105469], [983.5023803710938, 355.3643493652344], [965.0435180664062, 355.3643493652344], [990.6019287109375, 374.07513427734375], [956.5241088867188, 374.07513427734375], [999.1214599609375, 394.2252197265625], [948.004638671875, 395.6645202636719], [1003.3811645507812, 412.93603515625], [939.4851684570312, 423.0110778808594], [980.66259765625, 423.0110778808594], [960.7838134765625, 423.0110778808594], [986.3422241210938, 454.6755065917969], [957.9439697265625, 460.4327087402344], [983.5023803710938, 483.4613952636719], [946.584716796875, 493.5364074707031]]","[[856.3795166015625, 598.6805419921875], [863.5469360351562, 597.2450561523438], [873.5811767578125, 607.2933959960938], [852.0791625976562, 605.85791015625], [872.147705078125, 610.1643676757812], [832.0105590820312, 625.9546508789062], [870.7142944335938, 638.8739624023438], [813.37548828125, 634.5675048828125], [892.21630859375, 667.58349609375], [813.37548828125, 654.6641845703125], [902.2505493164062, 666.1480712890625], [816.2423706054688, 694.8576049804688], [847.7787475585938, 699.1640625], [803.3411254882812, 720.6962280273438], [867.8472900390625, 736.4865112304688], [791.8733520507812, 763.7606201171875], [866.4138793945312, 786.7282104492188]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[860, 493]",None,None
55092,"[[973.537841796875, 359.8058166503906], [977.8143310546875, 355.49932861328125], [970.6868896484375, 355.49932861328125], [983.516357421875, 356.934814453125], [964.9849243164062, 356.934814453125], [989.21826171875, 375.5963134765625], [956.4319458007812, 375.5963134765625], [999.19677734375, 394.2577819824219], [946.4534301757812, 397.1287841796875], [1004.898681640625, 414.3547668457031], [939.3259887695312, 420.09674072265625], [980.6653442382812, 422.9677429199219], [959.282958984375, 424.4032287597656], [986.3672485351562, 455.98419189453125], [956.4319458007812, 461.7261962890625], [983.516357421875, 483.2586669921875], [947.8789672851562, 496.1781311035156]]","[[851.6331176757812, 596.92919921875], [850.197998046875, 596.92919921875], [870.2888793945312, 608.4613037109375], [848.7630004882812, 604.1367797851562], [868.853759765625, 608.4613037109375], [828.6721801757812, 622.87646484375], [865.9837036132812, 635.8500366210938], [807.146240234375, 635.8500366210938], [893.2498779296875, 667.5632934570312], [810.016357421875, 648.8236694335938], [904.7302856445312, 663.23876953125], [811.451416015625, 694.9520874023438], [843.0227661132812, 699.276611328125], [799.970947265625, 715.1331787109375], [865.9837036132812, 736.755859375], [784.185302734375, 751.1710815429688], [864.5486450195312, 787.2088012695312]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[855, 510]",None,None
55093,"[[974.6492309570312, 359.0191650390625], [977.5068969726562, 356.1498107910156], [970.36279296875, 356.1498107910156], [983.2222900390625, 356.1498107910156], [966.0762329101562, 356.1498107910156], [988.9376220703125, 374.8006286621094], [956.0743408203125, 374.8006286621094], [998.9395751953125, 393.4515075683594], [946.0724487304688, 399.190185546875], [1004.6549072265625, 413.5369873046875], [938.92822265625, 422.14508056640625], [980.3645629882812, 423.5797424316406], [960.36083984375, 423.5797424316406], [986.0799560546875, 455.1427001953125], [956.0743408203125, 462.31610107421875], [983.2222900390625, 483.8363037109375], [947.5012817382812, 495.313720703125]]","[[851.849365234375, 597.3109741210938], [850.4143676757812, 597.3109741210938], [869.0692749023438, 608.8394775390625], [848.9793701171875, 604.5162353515625], [869.0692749023438, 608.8394775390625], [827.4545288085938, 623.2501220703125], [866.1992797851562, 636.2196655273438], [807.3646240234375, 634.7786254882812], [892.0291137695312, 667.923095703125], [810.234619140625, 649.189208984375], [904.9440307617188, 662.1588134765625], [811.6696166992188, 695.3032836914062], [843.2393798828125, 699.62646484375], [798.754638671875, 716.9192504882812], [866.1992797851562, 737.0941162109375], [784.40478515625, 751.5047607421875], [864.7642822265625, 787.5313720703125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[855, 512]",None,None
