frame,top,bottom,court,net,ball,pos,type
44748,"[[1065.519775390625, 435.86676025390625], [1068.3785400390625, 432.9975280761719], [1062.6610107421875, 431.5628967285156], [1071.2373046875, 432.9975280761719], [1054.0848388671875, 430.1282958984375], [1069.8079833984375, 454.5167541503906], [1039.791259765625, 440.1706237792969], [1079.8134765625, 478.90521240234375], [1019.780029296875, 431.5628967285156], [1091.24853515625, 501.8591003417969], [994.0513305664062, 415.78216552734375], [1058.3729248046875, 497.55523681640625], [1032.6444091796875, 494.6860046386719], [1075.525390625, 517.6398315429688], [1015.491943359375, 510.4667663574219], [1089.819091796875, 553.5052490234375], [999.7688598632812, 514.7706298828125]]","[[929.2318725585938, 567.3737182617188], [930.6611938476562, 564.4983520507812], [930.6611938476562, 564.4983520507812], [932.090576171875, 568.8114013671875], [956.3887329101562, 567.3737182617188], [927.8026123046875, 593.252197265625], [969.25244140625, 590.3768310546875], [910.6509399414062, 623.44384765625], [983.5454711914062, 626.3191528320312], [889.2113647460938, 622.006103515625], [993.5505981445312, 650.760009765625], [947.8128662109375, 666.5746459960938], [974.9696655273438, 660.8239135742188], [930.6611938476562, 709.7055053710938], [974.9696655273438, 703.9547119140625], [937.8076782226562, 755.7117309570312], [976.39892578125, 751.398681640625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1170, 534]",None,None
44749,"[[1065.4248046875, 435.80810546875], [1069.70556640625, 432.9361572265625], [1062.571044921875, 431.5001525878906], [1071.1324462890625, 432.9361572265625], [1054.0096435546875, 430.064208984375], [1069.70556640625, 454.4757080078125], [1039.74072265625, 440.1159973144531], [1079.6937255859375, 478.88720703125], [1019.7640991210938, 431.5001525878906], [1091.1090087890625, 501.8627624511719], [994.0798950195312, 417.1404724121094], [1058.290283203125, 497.5548400878906], [1032.6060791015625, 494.68292236328125], [1075.4130859375, 517.658447265625], [1015.4833984375, 510.4786071777344], [1089.6820068359375, 553.5576782226562], [999.7875366210938, 514.7864990234375]]","[[929.2964477539062, 567.4619140625], [930.7251586914062, 564.587158203125], [930.7251586914062, 564.587158203125], [932.1539306640625, 568.8992919921875], [955.0145263671875, 567.4619140625], [927.8675537109375, 593.3345947265625], [969.3023681640625, 590.4598388671875], [910.72216796875, 623.5194091796875], [983.5902709960938, 626.3941040039062], [887.861572265625, 622.0819702148438], [993.5917358398438, 650.8294067382812], [947.87060546875, 666.6404418945312], [975.017578125, 660.8909912109375], [930.7251586914062, 709.7615966796875], [975.017578125, 704.0120849609375], [936.4403076171875, 755.7574462890625], [976.4463500976562, 751.4453125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1174, 542]",None,None
44750,"[[1079.8282470703125, 442.5049133300781], [1081.2587890625, 439.6307373046875], [1075.5367431640625, 438.19366455078125], [1082.6893310546875, 439.6307373046875], [1065.5230712890625, 436.7565612792969], [1081.2587890625, 464.06103515625], [1051.2178955078125, 449.6902770996094], [1089.8419189453125, 487.05426025390625], [1029.7601318359375, 438.19366455078125], [1102.716552734375, 508.61041259765625], [1008.3024291992188, 425.25994873046875], [1065.5230712890625, 502.8620910644531], [1041.204345703125, 498.5508728027344], [1086.9808349609375, 520.1069946289062], [1022.6075439453125, 517.2328491210938], [1099.8555908203125, 558.9080810546875], [1004.0108032226562, 520.1069946289062]]","[[936.5551147460938, 570.3861083984375], [937.9829711914062, 566.0833740234375], [963.6849365234375, 566.0833740234375], [939.4108276367188, 570.3861083984375], [962.257080078125, 570.3861083984375], [935.127197265625, 594.76806640625], [977.9638671875, 591.8995971679688], [915.1367797851562, 623.4526977539062], [990.8148193359375, 626.3211669921875], [899.4300537109375, 624.886962890625], [1000.81005859375, 653.5715942382812], [955.11767578125, 666.4796752929688], [982.2474975585938, 662.1769409179688], [937.9829711914062, 712.3751220703125], [985.103271484375, 702.3355102539062], [949.4060668945312, 759.7047729492188], [989.3869018554688, 745.3624267578125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1183, 517]",None,None
44751,"[[1090.0416259765625, 451.9903869628906], [1092.8990478515625, 446.240966796875], [1088.6129150390625, 446.240966796875], [1092.8990478515625, 449.11566162109375], [1075.7542724609375, 446.240966796875], [1090.0416259765625, 473.5506286621094], [1060.038330078125, 456.30242919921875], [1101.471435546875, 497.9855651855469], [1035.7498779296875, 441.9289245605469], [1117.1875, 519.5457763671875], [1020.0338134765625, 430.43011474609375], [1077.18310546875, 506.60968017578125], [1052.8946533203125, 503.7349548339844], [1097.185302734375, 520.983154296875], [1030.034912109375, 523.8578491210938], [1101.471435546875, 559.7915649414062], [1012.89013671875, 523.8578491210938]]","[[943.7752685546875, 571.9226684570312], [945.2081909179688, 569.0408325195312], [943.7752685546875, 569.0408325195312], [946.6409912109375, 573.3635864257812], [969.5668334960938, 571.9226684570312], [942.3424072265625, 597.8594360351562], [985.3282470703125, 594.9776000976562], [923.7152099609375, 626.6781005859375], [996.7911376953125, 629.5599365234375], [905.0880126953125, 626.6781005859375], [1008.2539672851562, 655.4967041015625], [965.2682495117188, 665.583251953125], [989.6267700195312, 661.2604370117188], [946.6409912109375, 714.574951171875], [995.3582763671875, 698.7246704101562], [958.1038818359375, 763.566650390625], [1009.6868896484375, 747.7163696289062]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1187, 499]",None,None
44752,"[[1093.0255126953125, 465.9046630859375], [1097.32373046875, 460.170166015625], [1090.16015625, 460.170166015625], [1100.1893310546875, 460.170166015625], [1082.996337890625, 457.30291748046875], [1098.7564697265625, 483.10821533203125], [1068.6690673828125, 465.9046630859375], [1110.218505859375, 504.61260986328125], [1051.4761962890625, 453.00201416015625], [1127.4112548828125, 526.1170654296875], [1037.1488037109375, 441.5329895019531], [1082.996337890625, 507.47991943359375], [1061.50537109375, 501.7453918457031], [1100.1893310546875, 520.3825073242188], [1037.1488037109375, 527.5506591796875], [1103.0546875, 560.5241088867188], [1034.283447265625, 527.5506591796875]]","[[950.94189453125, 575.2589721679688], [950.94189453125, 575.2589721679688], [978.0916137695312, 573.819091796875], [953.7997436523438, 578.1387939453125], [975.2337646484375, 578.1387939453125], [949.5130004882812, 602.6170654296875], [990.9519653320312, 599.7372436523438], [930.936767578125, 631.4150390625], [1005.2413330078125, 635.7346801757812], [915.2185668945312, 631.4150390625], [1016.6728515625, 661.6528930664062], [973.8048095703125, 674.6119384765625], [1000.9545288085938, 668.8523559570312], [953.7997436523438, 720.688720703125], [1009.5281982421875, 703.409912109375], [968.089111328125, 769.645263671875], [1028.104248046875, 752.366455078125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1187, 497]",None,None
44753,"[[1102.142822265625, 474.270263671875], [1106.4320068359375, 471.41363525390625], [1099.2835693359375, 469.9852600097656], [1106.4320068359375, 472.8419494628906], [1090.705322265625, 467.12860107421875], [1105.002197265625, 491.4102783203125], [1076.408447265625, 475.6986083984375], [1116.439697265625, 509.9785461425781], [1062.1116943359375, 462.8436279296875], [1133.595947265625, 529.9751586914062], [1047.8148193359375, 448.5602722167969], [1084.9866943359375, 512.835205078125], [1064.9710693359375, 505.6935729980469], [1103.572509765625, 518.5485229492188], [1042.0960693359375, 529.9751586914062], [1103.572509765625, 559.9701538085938], [1017.7914428710938, 524.2619018554688]]","[[957.8958129882812, 583.2088012695312], [959.3298950195312, 580.341552734375], [985.142578125, 577.4743041992188], [960.7639770507812, 587.5095825195312], [982.2744750976562, 584.6423950195312], [956.4617919921875, 613.3146362304688], [996.6148681640625, 607.5802001953125], [940.6873168945312, 643.4205322265625], [1012.3892822265625, 641.9869384765625], [932.0830688476562, 649.1549682617188], [1026.729736328125, 666.3583374023438], [985.142578125, 680.6944580078125], [1010.9552612304688, 674.9600219726562], [963.6320190429688, 723.702880859375], [1018.12548828125, 707.93310546875], [975.1043090820312, 778.18017578125], [1043.938232421875, 750.9415283203125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1187, 482]",bottom,net shot
44754,"[[1109.2650146484375, 479.40863037109375], [1112.1380615234375, 476.5407409667969], [1106.3919677734375, 475.1067810058594], [1113.5745849609375, 477.97467041015625], [1096.3363037109375, 472.2389221191406], [1110.7015380859375, 498.0498046875], [1080.5345458984375, 477.97467041015625], [1122.1937255859375, 515.257080078125], [1067.605712890625, 467.9371032714844], [1137.9954833984375, 533.8983154296875], [1051.803955078125, 450.7298278808594], [1086.280517578125, 512.3892211914062], [1066.169189453125, 508.0873718261719], [1104.955322265625, 519.5588989257812], [1043.184814453125, 531.0303955078125], [1103.5189208984375, 562.5770874023438], [1021.6369018554688, 523.8607177734375]]","[[989.7638549804688, 591.8959350585938], [986.9057006835938, 587.5956420898438], [986.9057006835938, 587.5956420898438], [966.8987426757812, 596.1963500976562], [988.3348388671875, 593.3294067382812], [962.6116333007812, 623.4319458007812], [1002.62548828125, 614.8312377929688], [949.7498779296875, 654.9678955078125], [1021.2034301757812, 649.2340698242188], [935.4592895507812, 656.4013671875], [1036.9232177734375, 672.1693115234375], [994.0510864257812, 686.5038452148438], [1018.3452758789062, 679.3366088867188], [971.1859741210938, 730.9408569335938], [1026.919677734375, 715.1729125976562], [982.6184692382812, 783.9785766601562], [1058.3592529296875, 758.176513671875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1187, 470]",None,None
44755,"[[1109.1920166015625, 479.3760986328125], [1112.0638427734375, 476.5096435546875], [1106.320068359375, 475.0763854980469], [1113.499755859375, 477.9428405761719], [1096.2685546875, 472.2099304199219], [1110.6278076171875, 498.0081481933594], [1080.4732666015625, 477.9428405761719], [1122.1153564453125, 515.2069702148438], [1067.5498046875, 467.91021728515625], [1137.91064453125, 533.8389892578125], [1051.7545166015625, 450.71136474609375], [1086.217041015625, 512.3405151367188], [1066.1138916015625, 508.040771484375], [1104.8841552734375, 519.5066528320312], [1043.1387939453125, 530.9725341796875], [1103.4482421875, 562.5037231445312], [1021.5997924804688, 523.8063354492188]]","[[989.7609252929688, 591.90771484375], [986.899658203125, 587.606201171875], [986.899658203125, 587.606201171875], [966.8709106445312, 596.209228515625], [988.330322265625, 593.341552734375], [962.5789794921875, 623.4522094726562], [1002.6366577148438, 614.8491821289062], [949.703369140625, 654.9967651367188], [1021.2348022460938, 649.2613525390625], [935.3970947265625, 656.4306030273438], [1035.5411376953125, 670.7689819335938], [994.0528564453125, 686.5411987304688], [1018.37353515625, 679.3720703125], [971.1627807617188, 730.9902954101562], [1026.957275390625, 715.2180786132812], [982.6077880859375, 784.0424194335938], [1058.4310302734375, 758.2332763671875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1191, 456]",None,None
44756,"[[1110.6741943359375, 487.13519287109375], [1113.5518798828125, 482.8143005371094], [1106.3575439453125, 481.3740234375], [1116.4295654296875, 482.8143005371094], [1097.7244873046875, 478.4934387207031], [1113.5518798828125, 500.0978698730469], [1083.3360595703125, 482.8143005371094], [1126.5015869140625, 518.82177734375], [1067.5086669921875, 469.85162353515625], [1140.8900146484375, 537.545654296875], [1058.8756103515625, 459.7695617675781], [1090.5302734375, 513.0606079101562], [1067.5086669921875, 508.73968505859375], [1107.7965087890625, 518.82177734375], [1048.8035888671875, 528.9038696289062], [1103.4798583984375, 562.0307006835938], [1027.2208251953125, 523.1427001953125]]","[[969.9430541992188, 607.3225708007812], [971.3697509765625, 604.4388427734375], [992.7694091796875, 600.1133422851562], [971.3697509765625, 607.3225708007812], [994.196044921875, 604.4388427734375], [971.3697509765625, 633.2757568359375], [1008.4625244140625, 626.0665283203125], [957.1031494140625, 666.438232421875], [1028.435546875, 656.3452758789062], [942.8367309570312, 666.438232421875], [1045.555419921875, 679.414794921875], [1004.1825561523438, 699.6007080078125], [1028.435546875, 689.5077514648438], [978.5029296875, 741.4141235351562], [1028.435546875, 721.2283325195312], [988.4894409179688, 793.3206176757812], [1055.5418701171875, 757.2744750976562]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1194, 442]",None,None
44757,"[[1113.0601806640625, 487.413330078125], [1115.9166259765625, 483.12884521484375], [1108.775390625, 481.7007141113281], [1117.3448486328125, 483.12884521484375], [1098.7777099609375, 478.8443603515625], [1117.3448486328125, 498.8385925292969], [1083.0670166015625, 481.7007141113281], [1128.770751953125, 520.260986328125], [1067.3564453125, 470.2754211425781], [1144.4814453125, 541.683349609375], [1055.930419921875, 460.2783203125], [1094.4930419921875, 511.6920166015625], [1068.78466796875, 507.4075622558594], [1108.775390625, 518.8328247070312], [1051.645751953125, 525.9736328125], [1103.0625, 561.6776123046875], [1033.07861328125, 521.6891479492188]]","[[973.9432983398438, 616.203125], [976.7906494140625, 613.3197631835938], [976.7906494140625, 614.7614135742188], [978.21435546875, 617.6448364257812], [999.5696411132812, 614.7614135742188], [976.7906494140625, 642.1536865234375], [1015.230224609375, 633.5034790039062], [968.24853515625, 676.75439453125], [1033.738037109375, 659.4540405273438], [961.1301879882812, 676.75439453125], [1056.51708984375, 682.5211791992188], [1012.3828125, 704.1466064453125], [1035.1617431640625, 698.3798217773438], [978.21435546875, 744.51416015625], [1030.8907470703125, 720.0052490234375], [989.6038818359375, 794.9735107421875], [1055.09326171875, 756.0476684570312]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1196, 437]",None,None
