frame,top,bottom,court,net,ball,pos,type
75558,"[[976.2731323242188, 355.29833984375], [980.527587890625, 352.43182373046875], [973.4368286132812, 352.43182373046875], [986.2003173828125, 353.8650817871094], [969.1823120117188, 353.8650817871094], [991.8729858398438, 372.4974670410156], [959.255126953125, 372.4974670410156], [1004.636474609375, 395.42962646484375], [947.9097290039062, 388.2633056640625], [1004.636474609375, 398.2961120605469], [937.9825439453125, 408.3289489746094], [981.94580078125, 421.2283020019531], [963.5096435546875, 422.66156005859375], [987.618408203125, 452.7599792480469], [963.5096435546875, 461.35955810546875], [986.2003173828125, 481.4252014160156], [967.7640991210938, 501.4908447265625]]","[[853.9686889648438, 590.2288818359375], [861.0965576171875, 590.2288818359375], [868.2244873046875, 598.8439331054688], [845.4153442382812, 600.2797241210938], [866.7988891601562, 601.715576171875], [828.3084106445312, 627.560791015625], [869.6500244140625, 633.3041381835938], [825.4572143554688, 657.7135009765625], [879.6290283203125, 664.8927001953125], [839.7129516601562, 683.5586547851562], [898.1614990234375, 664.8927001953125], [826.8828125, 696.4812622070312], [853.9686889648438, 700.788818359375], [831.1596069335938, 742.4282836914062], [859.6710205078125, 740.992431640625], [821.1805419921875, 781.196044921875], [843.98974609375, 782.6318969726562]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1067, 388]",None,None
75559,"[[977.0638427734375, 355.15594482421875], [979.939208984375, 352.285400390625], [974.1883544921875, 352.285400390625], [985.6898803710938, 353.7206726074219], [968.4376831054688, 353.7206726074219], [991.440673828125, 372.37921142578125], [959.8115234375, 372.37921142578125], [1004.3798217773438, 395.3435974121094], [946.8723754882812, 389.6025085449219], [1004.3798217773438, 398.2141418457031], [936.8085327148438, 409.6963195800781], [982.8145141601562, 421.1784973144531], [962.6869506835938, 422.61383056640625], [987.1276245117188, 452.7545166015625], [964.1245727539062, 461.3661804199219], [985.6898803710938, 481.4599914550781], [966.9999389648438, 501.5538330078125]]","[[853.74072265625, 591.2619018554688], [860.849853515625, 589.8259887695312], [867.9589233398438, 599.8775634765625], [845.2097778320312, 599.8775634765625], [867.9589233398438, 601.3134765625], [829.5697631835938, 627.1602783203125], [870.8026123046875, 634.3399658203125], [825.3043212890625, 657.31494140625], [879.33349609375, 664.4945678710938], [839.5225219726562, 683.1617431640625], [897.8171997070312, 664.4945678710938], [826.7261352539062, 696.0851440429688], [855.1625366210938, 700.3929443359375], [830.9915771484375, 742.0350341796875], [859.4280395507812, 740.59912109375], [821.038818359375, 780.8052978515625], [843.7879638671875, 782.2412109375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1044, 304]",None,None
75560,"[[975.7802124023438, 355.83905029296875], [980.0276489257812, 351.5202941894531], [972.9486083984375, 351.5202941894531], [985.6907958984375, 354.39947509765625], [968.7012329101562, 354.39947509765625], [992.769775390625, 371.67449951171875], [958.7906494140625, 371.67449951171875], [1001.2645874023438, 388.9494934082031], [947.4642944335938, 393.2682800292969], [1004.0961303710938, 404.7849426269531], [938.9694213867188, 416.3016357421875], [981.443359375, 420.620361328125], [963.0379638671875, 420.620361328125], [987.1066284179688, 452.291259765625], [963.0379638671875, 460.9287414550781], [985.6907958984375, 479.6433410644531], [965.86962890625, 502.67669677734375]]","[[854.3878784179688, 589.9699096679688], [861.5607299804688, 589.9699096679688], [870.1680908203125, 597.1414184570312], [845.780517578125, 598.5757446289062], [868.7335205078125, 601.4443359375], [832.869384765625, 624.3931884765625], [870.1680908203125, 630.13037109375], [828.5657348632812, 650.2106323242188], [890.2520751953125, 660.250732421875], [908.9014282226562, 651.6448974609375], [907.4668579101562, 651.6448974609375], [828.5657348632812, 694.6740112304688], [854.3878784179688, 698.9769287109375], [832.869384765625, 736.2687377929688], [858.6915893554688, 740.5717163085938], [822.8275146484375, 770.6920166015625], [841.476806640625, 785.0350952148438]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1027, 249]",None,None
75561,"[[976.187744140625, 356.08868408203125], [979.0455322265625, 351.764404296875], [973.3300170898438, 351.764404296875], [984.760986328125, 354.6472473144531], [969.04345703125, 354.6472473144531], [991.9053344726562, 371.9443359375], [959.0413818359375, 371.9443359375], [999.0496826171875, 389.2414245605469], [950.4681396484375, 392.1242980957031], [1004.7651977539062, 407.9799499511719], [941.8948974609375, 416.62847900390625], [980.474365234375, 420.9527587890625], [961.8990478515625, 420.9527587890625], [986.1898803710938, 454.10552978515625], [961.8990478515625, 461.3126525878906], [984.760986328125, 480.0511779785156], [961.8990478515625, 497.3482666015625]]","[[854.0209350585938, 588.1299438476562], [846.8374633789062, 591.0115966796875], [869.8243408203125, 595.3339233398438], [845.4008178710938, 596.7747192382812], [866.9509887695312, 599.6563110351562], [833.9074096679688, 621.2681274414062], [871.260986328125, 628.4721069335938], [831.033935546875, 642.8800048828125], [898.5579833984375, 652.9655151367188], [908.61474609375, 644.3207397460938], [910.0513916015625, 641.439208984375], [829.5972900390625, 691.8668212890625], [852.584228515625, 694.7484741210938], [836.7807006835938, 726.44580078125], [856.8942260742188, 742.2944946289062], [825.2872924804688, 763.9063720703125], [841.0906982421875, 782.6366577148438]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1007, 184]",None,None
75562,"[[976.7434692382812, 356.1662292480469], [979.6090698242188, 353.2925720214844], [972.445068359375, 353.2925720214844], [985.3402709960938, 354.7294006347656], [968.1466674804688, 354.7294006347656], [991.0714721679688, 371.97149658203125], [959.5498657226562, 371.97149658203125], [999.6683349609375, 390.6504821777344], [950.9530029296875, 393.5241394042969], [1003.9667358398438, 409.32940673828125], [943.7890014648438, 410.7662353515625], [979.6090698242188, 420.8241271972656], [960.982666015625, 420.8241271972656], [986.7730712890625, 450.9978332519531], [959.5498657226562, 462.4925537109375], [983.907470703125, 481.1715087890625], [959.5498657226562, 495.5399475097656]]","[[856.6447143554688, 584.9298095703125], [845.2123413085938, 592.0990600585938], [869.50634765625, 593.5328979492188], [846.641357421875, 596.4005737304688], [868.0772705078125, 596.4005737304688], [838.0669555664062, 617.9083251953125], [870.9353637695312, 622.2098388671875], [833.7798461914062, 633.6806640625], [902.374755859375, 645.1514282226562], [916.6654052734375, 627.9452514648438], [919.5235595703125, 626.5114135742188], [830.9216918945312, 689.6007080078125], [852.3576049804688, 692.4684448242188], [840.9251098632812, 721.1453857421875], [856.6447143554688, 739.785400390625], [829.4926147460938, 756.9915771484375], [840.9251098632812, 782.80078125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[992, 137]",None,None
75563,"[[974.4055786132812, 356.36865234375], [977.2355346679688, 353.504150390625], [971.57568359375, 353.504150390625], [982.8953247070312, 356.36865234375], [967.3309326171875, 354.9364013671875], [989.9700317382812, 373.5555725097656], [957.42626953125, 374.9878234863281], [999.8745727539062, 392.1747741699219], [950.3515625, 395.03924560546875], [1002.7045288085938, 409.3617248535156], [944.6917724609375, 410.7939453125], [980.0654296875, 420.8197021484375], [960.2561645507812, 420.8197021484375], [984.3101806640625, 452.3291015625], [958.8411865234375, 458.0580749511719], [982.8953247070312, 482.40625], [957.42626953125, 493.86419677734375]]","[[857.3565063476562, 572.3406372070312], [844.4462280273438, 588.186279296875], [868.8323364257812, 588.186279296875], [845.8807373046875, 592.5078735351562], [867.3978881835938, 591.0673828125], [840.142822265625, 612.6751098632812], [874.5701904296875, 619.8776245117188], [880.30810546875, 618.4371337890625], [906.1285400390625, 632.8423461914062], [921.9078369140625, 616.9966430664062], [924.7767333984375, 615.5560913085938], [831.5360107421875, 686.1414184570312], [853.0531005859375, 691.9034423828125], [847.315185546875, 713.51123046875], [857.3565063476562, 737.9999389648438], [835.8394165039062, 750.964599609375], [840.142822265625, 781.2155151367188]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[992, 137]",None,None
75564,"[[972.7957763671875, 358.2406921386719], [977.0531616210938, 355.3810729980469], [969.9575805664062, 355.3810729980469], [982.7296142578125, 356.8108825683594], [964.2810668945312, 355.3810729980469], [989.8251953125, 373.9687805175781], [955.7662963867188, 376.82843017578125], [998.3399658203125, 392.5565185546875], [950.08984375, 395.41619873046875], [1002.5973510742188, 412.57403564453125], [944.413330078125, 409.71441650390625], [979.8914184570312, 422.5828552246094], [961.4428100585938, 422.5828552246094], [984.1488037109375, 452.60919189453125], [955.7662963867188, 458.3285217285156], [981.310546875, 482.6355285644531], [952.9280395507812, 492.6443176269531]]","[[863.0889892578125, 589.9579467773438], [865.9638061523438, 584.220458984375], [868.8385620117188, 584.220458984375], [847.2777709960938, 588.5235595703125], [868.8385620117188, 588.5235595703125], [841.5282592773438, 610.0390014648438], [874.588134765625, 615.7764892578125], [838.6534423828125, 615.7764892578125], [909.0853881835938, 627.2514038085938], [865.9638061523438, 638.7262573242188], [924.8966674804688, 611.473388671875], [834.34130859375, 680.3228759765625], [855.9021606445312, 681.7572021484375], [845.8403930664062, 703.2726440429688], [857.3395385742188, 736.2630615234375], [842.9656372070312, 746.3035888671875], [840.0908813476562, 780.728271484375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[977, 99]",None,None
75565,"[[972.7786254882812, 358.3911437988281], [977.034912109375, 355.5079650878906], [969.9410400390625, 355.5079650878906], [982.7098999023438, 356.9495544433594], [964.2659301757812, 355.5079650878906], [989.8037719726562, 374.2485656738281], [955.7533569335938, 375.690185546875], [998.3163452148438, 392.9891662597656], [950.078369140625, 394.4307556152344], [1002.5726318359375, 411.729736328125], [944.4033203125, 410.2881774902344], [979.8723754882812, 421.8208312988281], [961.428466796875, 421.8208312988281], [984.128662109375, 453.5356750488281], [955.7533569335938, 457.8604431152344], [981.2911987304688, 482.36737060546875], [952.9158935546875, 492.45843505859375]]","[[862.0286865234375, 589.3440551757812], [864.896240234375, 585.0248413085938], [867.7638549804688, 585.0248413085938], [847.690673828125, 589.3440551757812], [867.7638549804688, 587.9043579101562], [841.9555053710938, 609.5006713867188], [874.932861328125, 615.2597045898438], [839.087890625, 621.0187377929688], [909.3439331054688, 626.7777709960938], [866.330078125, 633.9765625], [925.11572265625, 610.9404296875], [834.7864990234375, 678.6090087890625], [856.29345703125, 682.9282836914062], [846.2568969726562, 704.524658203125], [857.727294921875, 736.1992797851562], [843.3892822265625, 744.8378295898438], [840.521728515625, 780.8316650390625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[965, 64]",None,None
75566,"[[972.77685546875, 357.172607421875], [975.6361083984375, 354.3069763183594], [968.488037109375, 354.3069763183594], [981.3545532226562, 355.7397766113281], [962.7695922851562, 355.7397766113281], [988.5025634765625, 374.36639404296875], [954.1919555664062, 375.7992248535156], [997.0802612304688, 391.5602111816406], [945.6142578125, 398.7243347167969], [1002.7987670898438, 408.7540283203125], [938.4661254882812, 423.08221435546875], [981.3545532226562, 423.08221435546875], [961.3399658203125, 425.94781494140625], [985.6433715820312, 454.60418701171875], [954.1919555664062, 460.33544921875], [981.3545532226562, 481.82769775390625], [948.4735107421875, 490.42462158203125]]","[[856.9319458007812, 577.962158203125], [865.4971923828125, 575.0924682617188], [871.207275390625, 577.962158203125], [846.939208984375, 585.136474609375], [869.77978515625, 583.7015991210938], [842.6566162109375, 608.09423828125], [872.6348266601562, 609.529052734375], [839.8015747070312, 613.8336791992188], [911.17822265625, 622.4428100585938], [866.9247436523438, 632.48681640625], [926.881103515625, 602.3547973632812], [836.946533203125, 675.5325927734375], [856.9319458007812, 679.837158203125], [852.6493530273438, 730.0572509765625], [859.7869873046875, 737.2315673828125], [849.7943115234375, 742.9710083007812], [838.3740234375, 780.27734375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[954, 35]",None,None
75567,"[[969.910888671875, 356.72283935546875], [972.7499389648438, 353.84417724609375], [965.6522216796875, 353.84417724609375], [978.4281616210938, 356.72283935546875], [961.3935546875, 356.72283935546875], [986.9454345703125, 373.9946594238281], [952.8763427734375, 376.8733215332031], [996.88232421875, 391.2664794921875], [945.778564453125, 395.58447265625], [1005.3995361328125, 409.9776306152344], [938.6808471679688, 409.9776306152344], [979.84765625, 425.8101806640625], [961.3935546875, 425.8101806640625], [986.9454345703125, 456.035888671875], [954.2958374023438, 460.3538513183594], [981.2672729492188, 483.3829650878906], [947.1981811523438, 492.0188903808594]]","[[871.2426147460938, 579.6019287109375], [848.3347778320312, 579.6019287109375], [871.2426147460938, 576.720458984375], [848.3347778320312, 583.9239501953125], [871.2426147460938, 581.0426025390625], [845.4713134765625, 605.5344848632812], [876.9695434570312, 608.4159545898438], [859.7886962890625, 618.5007934570312], [909.8995361328125, 621.3822631835938], [924.2169189453125, 601.2124633789062], [925.648681640625, 598.3309936523438], [839.7443237304688, 673.2474975585938], [859.7886962890625, 679.0103149414062], [856.9251708984375, 723.6720581054688], [859.7886962890625, 732.3162231445312], [855.4934692382812, 738.0791015625], [839.7443237304688, 775.5372924804688]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[947, 11]",None,None
