frame,top,bottom,court,net,ball,pos,type
24392,"[[1038.1920166015625, 272.032470703125], [1041.0426025390625, 269.1595764160156], [1036.7667236328125, 269.1595764160156], [1045.318359375, 270.5960388183594], [1032.4908447265625, 270.5960388183594], [1049.59423828125, 286.39697265625], [1025.364501953125, 284.96051025390625], [1053.8699951171875, 306.50726318359375], [1012.537109375, 299.32501220703125], [1056.7205810546875, 325.18109130859375], [1015.3876342773438, 312.2530517578125], [1041.0426025390625, 317.99884033203125], [1026.789794921875, 319.435302734375], [1049.59423828125, 343.8549499511719], [1033.9161376953125, 346.72784423828125], [1035.3414306640625, 362.52874755859375], [1032.4908447265625, 372.58392333984375]]","[[1072.3250732421875, 612.1819458007812], [1072.3250732421875, 609.3152465820312], [1096.68896484375, 615.0487670898438], [1073.7584228515625, 612.1819458007812], [1096.68896484375, 616.4821166992188], [1062.29296875, 625.0823974609375], [1099.5552978515625, 642.282958984375], [1063.72607421875, 617.91552734375], [1100.988525390625, 673.8173217773438], [1070.8919677734375, 613.6153564453125], [1119.61962890625, 698.1847534179688], [1050.82763671875, 691.0178833007812], [1075.1915283203125, 698.1847534179688], [1036.4959716796875, 728.2857055664062], [1070.8919677734375, 719.6854248046875], [1033.629638671875, 764.1201782226562], [1059.4266357421875, 741.1860961914062]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1237, 289]",None,None
24393,"[[1038.2303466796875, 272.03118896484375], [1041.0712890625, 269.1604919433594], [1036.809814453125, 269.1604919433594], [1043.912353515625, 270.5958557128906], [1032.5482177734375, 270.5958557128906], [1049.594482421875, 286.3847961425781], [1025.4456787109375, 284.9494323730469], [1053.85595703125, 306.47979736328125], [1012.6610717773438, 299.3030090332031], [1056.697021484375, 325.13946533203125], [1015.5020141601562, 312.22125244140625], [1041.0712890625, 317.9626770019531], [1026.8660888671875, 319.3980407714844], [1049.594482421875, 343.79913330078125], [1033.96875, 346.66986083984375], [1033.96875, 362.45880126953125], [1032.5482177734375, 372.5063171386719]]","[[1072.248779296875, 612.2222290039062], [1072.248779296875, 609.35595703125], [1096.63330078125, 615.0885009765625], [1073.68310546875, 612.2222290039062], [1096.63330078125, 616.5216674804688], [1062.2080078125, 625.1204833984375], [1099.502197265625, 642.3182373046875], [1063.642333984375, 617.954833984375], [1100.9365234375, 673.847412109375], [1070.8143310546875, 613.6553344726562], [1119.5836181640625, 698.2108154296875], [1050.7327880859375, 691.0451049804688], [1075.1175537109375, 698.2108154296875], [1037.8232421875, 726.8736572265625], [1070.8143310546875, 719.7079467773438], [1033.5201416015625, 764.1354370117188], [1059.3392333984375, 742.6382446289062]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1237, 292]",None,None
24394,"[[1036.9903564453125, 274.012451171875], [1038.400390625, 271.1473693847656], [1034.1705322265625, 271.1473693847656], [1042.630126953125, 274.012451171875], [1029.940673828125, 274.012451171875], [1046.860107421875, 288.3379211425781], [1022.8909912109375, 286.9053955078125], [1052.4998779296875, 308.39361572265625], [1010.201416015625, 301.2308654785156], [1053.9097900390625, 329.8818359375], [1011.6113891601562, 314.1238098144531], [1039.810302734375, 321.28656005859375], [1025.7108154296875, 321.28656005859375], [1045.4501953125, 348.5049743652344], [1029.940673828125, 347.0724182128906], [1031.3505859375, 368.5606384277344], [1022.8909912109375, 369.9931945800781]]","[[1106.356689453125, 614.144775390625], [1104.934814453125, 609.8342895507812], [1104.934814453125, 611.2711181640625], [1079.3414306640625, 611.2711181640625], [1102.091064453125, 617.0184326171875], [1070.810302734375, 625.639404296875], [1102.091064453125, 644.3182373046875], [1085.02880859375, 608.3973999023438], [1096.4036865234375, 677.3653564453125], [1103.5130615234375, 650.0655517578125], [1120.5751953125, 696.0441284179688], [1060.8572998046875, 688.8599853515625], [1083.6070556640625, 698.9178466796875], [1056.591796875, 731.9649047851562], [1076.4976806640625, 727.6544799804688], [1055.169921875, 765.0120849609375], [1065.1229248046875, 740.5858764648438]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1243, 309]",None,None
24395,"[[1033.5164794921875, 278.2653503417969], [1036.3343505859375, 275.387939453125], [1030.698486328125, 275.387939453125], [1039.15234375, 276.8266296386719], [1026.471435546875, 276.8266296386719], [1044.7882080078125, 291.2137451171875], [1019.4266357421875, 289.7750244140625], [1051.8331298828125, 311.35565185546875], [1008.1548461914062, 302.7234191894531], [1051.8331298828125, 330.0588684082031], [1009.5637817382812, 314.23309326171875], [1036.3343505859375, 322.8653259277344], [1022.2445678710938, 321.4266052246094], [1040.561279296875, 351.6394958496094], [1022.2445678710938, 351.6394958496094], [1027.8804931640625, 370.34271240234375], [1015.19970703125, 373.22015380859375]]","[[1113.109130859375, 619.7108764648438], [1111.681884765625, 616.8351440429688], [1110.254638671875, 616.8351440429688], [1084.5638427734375, 615.3973388671875], [1105.9727783203125, 618.2730102539062], [1078.8546142578125, 629.7757568359375], [1103.1182861328125, 645.5919799804688], [1093.1273193359375, 603.8945922851562], [1095.98193359375, 677.2244873046875], [1107.4000244140625, 601.0189819335938], [1123.0999755859375, 691.6028442382812], [1067.4365234375, 688.7271728515625], [1091.7000732421875, 695.9163818359375], [1073.1456298828125, 736.1759033203125], [1083.136474609375, 736.1759033203125], [1078.8546142578125, 777.8732299804688], [1078.8546142578125, 779.3110961914062]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1247, 330]",None,None
24396,"[[1031.055908203125, 280.0705261230469], [1032.4901123046875, 278.63665771484375], [1028.1875, 278.63665771484375], [1036.792724609375, 280.0705261230469], [1023.885009765625, 280.0705261230469], [1043.9635009765625, 292.975341796875], [1018.1483764648438, 290.10760498046875], [1048.26611328125, 313.04949951171875], [1006.6749267578125, 304.4462585449219], [1049.7003173828125, 331.68975830078125], [1009.543212890625, 320.21881103515625], [1035.3585205078125, 321.6526794433594], [1019.5824584960938, 320.21881103515625], [1039.6610107421875, 353.19775390625], [1018.1483764648438, 347.4623107910156], [1028.1875, 370.4041442871094], [1006.6749267578125, 381.8751220703125]]","[[1117.9285888671875, 627.549072265625], [1117.9285888671875, 621.7819213867188], [1117.9285888671875, 621.7819213867188], [1090.772705078125, 621.7819213867188], [1110.7823486328125, 626.1072387695312], [1086.4849853515625, 634.7579956054688], [1105.0653076171875, 652.0594482421875], [1096.48974609375, 610.2476196289062], [1096.48974609375, 683.77880859375], [1113.640869140625, 595.8297119140625], [1126.504150390625, 688.1041870117188], [1076.4801025390625, 693.871337890625], [1095.0604248046875, 702.5220336914062], [1085.0556640625, 741.4503173828125], [1090.772705078125, 745.775634765625], [1089.3433837890625, 784.7039184570312], [1087.9141845703125, 787.5875244140625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1250, 350]",None,None
24397,"[[1029.68701171875, 283.631103515625], [1032.5667724609375, 280.7576599121094], [1026.8072509765625, 280.7576599121094], [1034.0067138671875, 282.1943664550781], [1021.0476684570312, 282.1943664550781], [1039.766357421875, 296.56170654296875], [1015.2879638671875, 295.1249694824219], [1045.52587890625, 315.2392272949219], [1003.768798828125, 308.0555725097656], [1046.9658203125, 333.916748046875], [1009.5283813476562, 326.73309326171875], [1032.5667724609375, 328.1697998046875], [1016.7279052734375, 325.2963562011719], [1036.886474609375, 354.031005859375], [1012.408203125, 349.7207946777344], [1028.2471923828125, 371.27178955078125], [1000.888916015625, 385.6391296386719]]","[[1126.56787109375, 627.1597900390625], [1095.000732421875, 622.8434448242188], [1123.6981201171875, 624.2821655273438], [1097.8704833984375, 630.037353515625], [1120.8284912109375, 630.037353515625], [1097.8704833984375, 647.3027954101562], [1112.21923828125, 655.935546875], [1100.740234375, 614.210693359375], [1102.1751708984375, 686.1500244140625], [1112.21923828125, 596.9452514648438], [1133.7421875, 681.8336791992188], [1086.3916015625, 700.5379028320312], [1109.3494873046875, 706.2930908203125], [1090.6961669921875, 743.7014770507812], [1116.5238037109375, 732.1912231445312], [1089.2613525390625, 791.1815185546875], [1105.044921875, 762.4057006835938]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1254, 373]",None,None
24398,"[[1024.3546142578125, 281.9775695800781], [1027.2008056640625, 280.53643798828125], [1021.5082397460938, 280.53643798828125], [1030.047119140625, 281.9775695800781], [1018.661865234375, 281.9775695800781], [1035.7398681640625, 297.8301086425781], [1011.5460205078125, 294.94781494140625], [1041.4324951171875, 315.1237487792969], [1000.1607666015625, 305.0357666015625], [1042.855712890625, 335.2996520996094], [997.3143920898438, 318.0060119628906], [1030.047119140625, 323.77056884765625], [1012.96923828125, 323.77056884765625], [1035.7398681640625, 343.9465026855469], [1007.2765502929688, 354.03448486328125], [1028.6240234375, 371.3281555175781], [997.3143920898438, 387.1806640625]]","[[1131.677978515625, 630.3764038085938], [1128.8173828125, 623.182861328125], [1128.8173828125, 624.6215209960938], [1107.362548828125, 633.2537841796875], [1127.386962890625, 636.1311645507812], [1103.071533203125, 647.640869140625], [1123.0960693359375, 657.7117919921875], [1100.2110595703125, 614.5505981445312], [1113.0838623046875, 692.24072265625], [1111.653564453125, 595.847412109375], [1137.3992919921875, 673.5375366210938], [1095.9200439453125, 705.1890869140625], [1120.2354736328125, 710.9439086914062], [1094.48974609375, 746.9115600585938], [1134.53857421875, 732.5244750976562], [1088.7684326171875, 791.511474609375], [1120.2354736328125, 771.3695068359375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1258, 397]",None,None
24399,"[[1023.6978759765625, 282.689697265625], [1026.513916015625, 281.261474609375], [1022.2897338867188, 281.261474609375], [1030.738037109375, 282.689697265625], [1018.065673828125, 282.689697265625], [1036.3702392578125, 298.40032958984375], [1012.4334106445312, 295.5438537597656], [1040.5943603515625, 315.5391845703125], [999.760986328125, 304.11328125], [1043.4105224609375, 335.53448486328125], [998.3529052734375, 316.9674072265625], [1029.330078125, 324.10858154296875], [1012.4334106445312, 324.10858154296875], [1036.3702392578125, 344.1039123535156], [1006.8012084960938, 354.1015625], [1027.9219970703125, 371.24041748046875], [998.3529052734375, 386.9510498046875]]","[[1132.797607421875, 628.1970825195312], [1102.9056396484375, 628.1970825195312], [1129.9508056640625, 625.3193969726562], [1107.1759033203125, 632.5136108398438], [1127.1038818359375, 635.3912963867188], [1102.9056396484375, 648.3408813476562], [1122.8336181640625, 658.4127807617188], [1100.0587158203125, 616.686279296875], [1112.86962890625, 690.0673217773438], [1110.022705078125, 597.9813842773438], [1137.0679931640625, 674.2400512695312], [1095.7884521484375, 705.8945922851562], [1119.98681640625, 710.2111206054688], [1094.364990234375, 747.62109375], [1134.22119140625, 734.6715087890625], [1088.6712646484375, 792.2252197265625], [1119.98681640625, 770.642578125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1258, 397]",None,None
24400,"[[1022.1068725585938, 284.7002258300781], [1024.961181640625, 281.8212585449219], [1019.2526245117188, 281.8212585449219], [1027.8154296875, 286.13970947265625], [1014.9713134765625, 284.7002258300781], [1032.0968017578125, 301.9740295410156], [1006.4086303710938, 300.5345458984375], [1039.232421875, 319.247802734375], [994.9915771484375, 304.85296630859375], [1040.659423828125, 339.4005432128906], [992.1373901367188, 317.8083190917969], [1026.38818359375, 329.3241882324219], [1009.2627563476562, 329.3241882324219], [1033.5238037109375, 348.0374450683594], [1003.5543212890625, 356.6743469238281], [1027.8154296875, 369.6296691894531], [994.9915771484375, 386.9034423828125]]","[[1113.379638671875, 627.1798706054688], [1117.62646484375, 625.7462768554688], [1119.0421142578125, 625.7462768554688], [1114.7952880859375, 638.6487426757812], [1136.0294189453125, 640.0823364257812], [1111.9639892578125, 648.6839599609375], [1138.860595703125, 663.02001953125], [1102.0548095703125, 621.4454956054688], [1102.0548095703125, 624.3126831054688], [1111.9639892578125, 598.5077514648438], [1136.0294189453125, 780.57568359375], [1106.3016357421875, 708.8953857421875], [1134.6138916015625, 714.6298217773438], [1099.2235107421875, 746.1691284179688], [1148.77001953125, 741.8683471679688], [1089.314208984375, 790.6109619140625], [1136.0294189453125, 782.0092163085938]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1262, 424]",None,None
24401,"[[1017.3701782226562, 285.5212707519531], [1020.1904296875, 282.6452331542969], [1015.9599609375, 282.6452331542969], [1024.4208984375, 285.5212707519531], [1011.7294921875, 284.083251953125], [1028.6512451171875, 302.77734375], [1006.0889892578125, 299.90130615234375], [1035.7020263671875, 320.0334167480469], [991.9874267578125, 305.6533508300781], [1038.5223388671875, 341.6034851074219], [987.7569580078125, 318.59539794921875], [1024.4208984375, 330.0994567871094], [1008.9091796875, 330.0994567871094], [1031.4715576171875, 353.1075744628906], [1001.8585205078125, 358.8595886230469], [1028.6512451171875, 368.9256286621094], [991.9874267578125, 391.9337158203125]]","[[1146.38818359375, 650.8275756835938], [1119.166259765625, 635.06396484375], [1143.522705078125, 647.9614868164062], [1122.03173828125, 642.229248046875], [1143.522705078125, 646.5283813476562], [1117.7335205078125, 650.8275756835938], [1147.8209228515625, 662.2920532226562], [1101.9735107421875, 632.1978149414062], [1149.253662109375, 699.551513671875], [1109.1370849609375, 609.2689819335938], [1150.6864013671875, 670.890380859375], [1142.0899658203125, 713.8820190429688], [1116.30078125, 711.0159301757812], [1103.4061279296875, 748.2754516601562], [1160.715576171875, 754.0076293945312], [1087.6461181640625, 788.4010009765625], [1147.8209228515625, 801.2984619140625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1262, 452]",None,None
24402,"[[1016.2955932617188, 288.3037414550781], [1019.15576171875, 284.0172119140625], [1013.4353637695312, 284.0172119140625], [1022.0159912109375, 286.8748779296875], [1009.1450805664062, 286.8748779296875], [1027.7364501953125, 302.5921325683594], [1003.4246215820312, 299.7344665527344], [1034.886962890625, 321.16705322265625], [989.1234741210938, 305.4498291015625], [1036.317138671875, 341.17083740234375], [983.4031372070312, 319.73822021484375], [1020.5859375, 329.7401123046875], [1006.2848510742188, 329.7401123046875], [1029.16650390625, 352.6015625], [999.13427734375, 359.7457580566406], [1026.3062744140625, 369.7476501464844], [993.413818359375, 391.1802673339844]]","[[1125.996337890625, 660.8814697265625], [1125.996337890625, 650.8167724609375], [1151.7869873046875, 643.627685546875], [1137.458740234375, 649.3789672851562], [1151.7869873046875, 646.5032958984375], [1158.9510498046875, 665.1948852539062], [1125.996337890625, 660.8814697265625], [1183.308837890625, 686.7620849609375], [1110.2353515625, 650.8167724609375], [1156.0853271484375, 681.0108642578125], [1115.966552734375, 632.1251831054688], [1156.0853271484375, 719.831787109375], [1127.4290771484375, 714.08056640625], [1171.8463134765625, 768.7174682617188], [1107.3697509765625, 752.9014892578125], [1166.1151123046875, 811.8518676757812], [1088.7431640625, 787.4090576171875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1267, 482]",None,None
