frame,top,bottom,court,net,ball,pos,type
57068,"[[859.8543701171875, 399.7472839355469], [861.2914428710938, 396.87237548828125], [855.5430908203125, 398.309814453125], [868.4769287109375, 396.87237548828125], [852.6688842773438, 399.7472839355469], [878.5364990234375, 408.3720703125], [852.6688842773438, 415.5594177246094], [891.4702758789062, 422.7467041015625], [841.1722412109375, 434.2464599609375], [826.8013916015625, 450.0585632324219], [826.8013916015625, 450.0585632324219], [879.9735717773438, 445.7461853027344], [858.4172973632812, 447.1836242675781], [887.1590576171875, 468.74560546875], [851.2318725585938, 461.5582580566406], [872.7881469726562, 462.9957580566406], [851.2318725585938, 497.4949035644531]]","[[934.5869140625, 528.7083129882812], [930.2698974609375, 521.5382690429688], [933.1478881835938, 522.9722900390625], [917.318603515625, 524.4063110351562], [933.1478881835938, 527.2742919921875], [905.8063354492188, 544.4822998046875], [933.1478881835938, 547.350341796875], [882.781982421875, 573.162353515625], [948.9772338867188, 576.0303955078125], [879.9038696289062, 578.8983764648438], [951.855224609375, 558.8223266601562], [894.294189453125, 598.9744262695312], [914.4404907226562, 598.9744262695312], [920.1966552734375, 621.9183959960938], [944.6600952148438, 647.73046875], [923.0746459960938, 652.032470703125], [940.3430786132812, 699.3545532226562]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[804, 401]",None,None
57069,"[[858.8419189453125, 401.3909606933594], [861.7042846679688, 397.1094970703125], [855.9796752929688, 398.5366516113281], [867.4288330078125, 397.1094970703125], [853.117431640625, 399.9637756347656], [877.44677734375, 408.5267028808594], [853.117431640625, 415.66241455078125], [891.7582397460938, 422.79815673828125], [841.668212890625, 434.21533203125], [825.9257202148438, 451.341064453125], [827.3568115234375, 449.9139404296875], [880.3091430664062, 445.6324768066406], [858.8419189453125, 447.0596618652344], [887.4649047851562, 468.46685791015625], [851.686279296875, 461.33111572265625], [873.1534423828125, 464.1853942871094], [850.2550659179688, 497.009765625]]","[[934.7340087890625, 528.6443481445312], [930.4338989257812, 521.4720458984375], [933.3006591796875, 524.3409423828125], [917.5338134765625, 524.3409423828125], [933.3006591796875, 527.2098999023438], [906.0670166015625, 544.4234008789062], [933.3006591796875, 547.2923583984375], [883.133544921875, 573.1126098632812], [949.0674438476562, 577.4159545898438], [880.266845703125, 578.8504638671875], [950.5007934570312, 557.3335571289062], [893.1669921875, 598.9329223632812], [914.6671752929688, 598.9329223632812], [920.4005737304688, 621.8842163085938], [944.7673950195312, 647.7044677734375], [923.2672119140625, 652.0079345703125], [940.4674072265625, 699.3450927734375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[804, 399]",None,None
57070,"[[860.7272338867188, 396.67254638671875], [863.5977783203125, 393.790283203125], [857.856689453125, 395.2314147949219], [869.3388061523438, 392.3492126464844], [854.9862060546875, 396.67254638671875], [879.3856201171875, 403.87811279296875], [854.9862060546875, 409.6425476074219], [890.8677368164062, 422.6125793457031], [842.06884765625, 432.70037841796875], [830.5867309570312, 451.4348449707031], [832.0220336914062, 449.99371337890625], [880.8208618164062, 439.90594482421875], [859.2919921875, 442.78814697265625], [892.302978515625, 461.5226135253906], [853.5509033203125, 464.40484619140625], [877.9503784179688, 462.9637451171875], [850.680419921875, 496.109375]]","[[932.0889892578125, 521.5257568359375], [914.9481201171875, 515.7833251953125], [932.0889892578125, 517.2189331054688], [914.9481201171875, 518.654541015625], [930.6605834960938, 518.654541015625], [903.5208740234375, 538.7529907226562], [932.0889892578125, 538.7529907226562], [882.0948486328125, 568.9005737304688], [947.8013916015625, 568.9005737304688], [880.6664428710938, 571.771728515625], [947.8013916015625, 540.1885375976562], [894.950439453125, 591.8701782226562], [916.3765258789062, 591.8701782226562], [920.6617431640625, 620.5822143554688], [937.8025512695312, 642.1161499023438], [923.5185546875, 650.7297973632812], [940.6593627929688, 695.2333984375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[804, 397]",None,None
57071,"[[862.5810546875, 392.0032958984375], [865.46142578125, 387.7135009765625], [859.7005615234375, 387.7135009765625], [871.2223510742188, 387.7135009765625], [856.8201293945312, 390.5733337402344], [879.8637084960938, 400.58282470703125], [856.8201293945312, 406.3025207519531], [889.9452514648438, 420.6017761230469], [846.7385864257812, 429.18133544921875], [888.5050659179688, 429.18133544921875], [835.2167358398438, 450.6302490234375], [881.3038940429688, 436.3309631347656], [861.1407470703125, 439.1908264160156], [894.265869140625, 457.7798767089844], [856.8201293945312, 460.6396789550781], [878.4234008789062, 463.4995422363281], [852.4993896484375, 496.3878173828125]]","[[927.0906372070312, 516.6875], [909.9638061523438, 508.03839111328125], [928.5177612304688, 512.3629150390625], [911.3909912109375, 510.9214172363281], [928.5177612304688, 510.9214172363281], [898.5458984375, 532.5440673828125], [929.945068359375, 531.1025390625], [860.0106811523438, 548.4006958007812], [948.4990844726562, 558.4912719726562], [878.564697265625, 570.0233154296875], [942.7901000976562, 533.985595703125], [895.6914672851562, 585.8799438476562], [917.0999755859375, 585.8799438476562], [918.5272216796875, 616.1517333984375], [934.2267456054688, 632.00830078125], [924.236083984375, 650.7479248046875], [938.5084228515625, 688.2272338867188]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[800, 394]",None,None
57072,"[[862.8447875976562, 387.5157165527344], [865.6895751953125, 384.6573791503906], [859.9999389648438, 384.6573791503906], [871.3792724609375, 383.2282409667969], [858.5775146484375, 386.0865478515625], [882.7584838867188, 394.6615295410156], [858.5775146484375, 401.8073425292969], [889.8705444335938, 404.6656494140625], [850.0431518554688, 424.6739501953125], [892.7152709960938, 423.2447814941406], [838.663818359375, 448.9697570800781], [882.7584838867188, 433.24896240234375], [864.2672119140625, 434.6781311035156], [896.9825439453125, 456.1156005859375], [857.1551513671875, 461.8322448730469], [881.3360595703125, 461.8322448730469], [852.8878784179688, 494.7030029296875]]","[[923.1673583984375, 506.6523742675781], [906.0648193359375, 500.9151611328125], [923.1673583984375, 502.3494873046875], [907.4900512695312, 502.3494873046875], [923.1673583984375, 502.3494873046875], [896.0883178710938, 525.29833984375], [926.017822265625, 525.29833984375], [876.1353149414062, 548.2471923828125], [945.9708251953125, 546.8129272460938], [876.1353149414062, 568.3275146484375], [940.2699584960938, 528.1669921875], [894.6630859375, 576.933349609375], [914.6160888671875, 576.933349609375], [916.0413208007812, 607.0537719726562], [934.569091796875, 622.8311157226562], [923.1673583984375, 647.2142944335938], [934.569091796875, 677.334716796875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[797, 392]",None,None
57073,"[[865.6343994140625, 385.5164489746094], [868.5051879882812, 381.2047119140625], [862.7636108398438, 382.6419677734375], [874.2467041015625, 381.2047119140625], [861.3283081054688, 384.0792236328125], [885.729736328125, 392.70263671875], [859.892822265625, 398.45159912109375], [894.3421020507812, 408.51220703125], [854.1513671875, 422.8846130371094], [897.2128295898438, 422.8846130371094], [842.668212890625, 445.8804016113281], [882.8589477539062, 431.5080261230469], [864.198974609375, 432.94525146484375], [898.6482543945312, 454.5038146972656], [861.3283081054688, 453.06658935546875], [904.3897094726562, 483.24859619140625], [855.5867309570312, 488.9975280761719]]","[[922.3931884765625, 494.6747131347656], [919.5472412109375, 490.3764343261719], [920.97021484375, 491.8092041015625], [905.3177490234375, 494.6747131347656], [920.97021484375, 496.107421875], [893.93408203125, 517.5986328125], [922.3931884765625, 517.5986328125], [875.4356079101562, 546.2535400390625], [946.58349609375, 540.5225219726562], [872.5897216796875, 554.8500366210938], [943.737548828125, 521.8968505859375], [889.6652221679688, 570.6102294921875], [911.009521484375, 570.6102294921875], [912.4324951171875, 600.6978759765625], [936.622802734375, 613.5925903320312], [922.3931884765625, 643.6802368164062], [928.0849609375, 666.6041870117188]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[791, 390]",None,None
57074,"[[870.7376708984375, 385.439697265625], [873.586669921875, 381.14630126953125], [867.888671875, 381.14630126953125], [877.8601684570312, 382.5774230957031], [865.0396728515625, 384.008544921875], [887.83154296875, 392.59539794921875], [862.1907348632812, 398.3199157714844], [897.8030395507812, 406.9067687988281], [856.4927368164062, 419.7870178222656], [903.5010375976562, 421.2181396484375], [852.2192993164062, 435.5295104980469], [886.4071044921875, 431.236083984375], [867.888671875, 432.667236328125], [899.2274780273438, 456.9965515136719], [865.0396728515625, 454.13427734375], [906.3499755859375, 481.32586669921875], [856.4927368164062, 485.6192932128906]]","[[919.3075561523438, 491.7816467285156], [902.0930786132812, 481.7500305175781], [919.3075561523438, 487.4823913574219], [902.0930786132812, 488.9154968261719], [917.8729858398438, 490.34857177734375], [890.6168212890625, 510.41180419921875], [920.7420654296875, 513.2779541015625], [873.4024658203125, 540.5066528320312], [947.9981689453125, 529.0419311523438], [871.9678955078125, 541.9397583007812], [950.8672485351562, 526.1757202148438], [886.313232421875, 566.30224609375], [906.3966674804688, 564.8690795898438], [912.1348266601562, 593.5308837890625], [937.9564208984375, 607.8617553710938], [917.8729858398438, 635.0903930664062], [923.611083984375, 646.5551147460938]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[787, 390]",None,None
57075,"[[869.7119750976562, 385.81134033203125], [872.5675659179688, 381.504638671875], [868.2841186523438, 381.504638671875], [878.2787475585938, 381.504638671875], [864.0008544921875, 382.9402160644531], [888.2731323242188, 392.9891662597656], [862.5729370117188, 398.7314147949219], [896.8399047851562, 405.9092102050781], [856.86181640625, 418.8292541503906], [902.551025390625, 421.70037841796875], [854.0062255859375, 433.1849060058594], [886.845458984375, 431.7492980957031], [866.8563842773438, 433.1849060058594], [898.2677612304688, 457.5894775390625], [865.4285278320312, 453.2827453613281], [908.26220703125, 483.4295654296875], [856.86181640625, 486.3006896972656]]","[[919.4641723632812, 492.8372802734375], [902.2385864257812, 485.65142822265625], [919.4641723632812, 488.5257568359375], [902.2385864257812, 488.5257568359375], [918.0287475585938, 489.9629211425781], [890.7548217773438, 511.5205383300781], [919.4641723632812, 511.5205383300781], [873.5291748046875, 540.2639770507812], [948.1736450195312, 530.2037963867188], [870.6582641601562, 541.701171875], [951.0444946289062, 525.8922729492188], [885.012939453125, 567.5703125], [906.5449829101562, 564.6959228515625], [912.2868041992188, 594.8765869140625], [936.6898803710938, 606.3739013671875], [918.0287475585938, 633.6802368164062], [923.7705688476562, 648.0519409179688]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[787, 390]",None,None
57076,"[[874.9720458984375, 384.2408142089844], [877.806884765625, 379.94720458984375], [870.7199096679688, 381.3783874511719], [882.0590209960938, 381.3783874511719], [867.8850708007812, 382.8095703125], [890.5633544921875, 394.2591857910156], [865.0503540039062, 398.55279541015625], [900.485107421875, 407.13995361328125], [859.3807373046875, 420.020751953125], [907.5720825195312, 421.4519348144531], [853.711181640625, 437.1950988769531], [887.7286376953125, 432.9015197753906], [867.8850708007812, 432.9015197753906], [901.9025268554688, 458.6630859375], [867.8850708007812, 457.23187255859375], [906.1546630859375, 490.14947509765625], [856.5459594726562, 485.8558654785156]]","[[916.009033203125, 483.1065368652344], [913.1489868164062, 478.7987365722656], [916.009033203125, 481.67059326171875], [898.8487548828125, 485.9784240722656], [914.5789794921875, 485.9784240722656], [887.4085083007812, 506.08160400390625], [918.8690795898438, 507.51751708984375], [873.1083374023438, 530.4925537109375], [948.8995971679688, 523.3128662109375], [911.718994140625, 626.7005004882812], [956.0497436523438, 523.3128662109375], [884.5484619140625, 564.955078125], [905.9989013671875, 562.0831909179688], [907.4288940429688, 587.9301147460938], [936.0293579101562, 597.981689453125], [913.1489868164062, 629.5723266601562], [921.7291870117188, 642.495849609375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[785, 392]",None,None
57077,"[[876.107421875, 383.9989929199219], [878.9478149414062, 379.68182373046875], [873.2669677734375, 379.68182373046875], [884.628662109375, 381.1208801269531], [871.8467407226562, 381.1208801269531], [893.14990234375, 392.6334228515625], [867.586181640625, 398.3896789550781], [904.5115966796875, 405.5849914550781], [863.3255615234375, 419.97564697265625], [911.6126098632812, 418.5365905761719], [856.2245483398438, 435.8053283691406], [888.8892211914062, 432.9272155761719], [870.4266357421875, 432.9272155761719], [905.9318237304688, 457.3913269042969], [871.8467407226562, 455.9522399902344], [904.5115966796875, 486.172607421875], [857.644775390625, 486.172607421875]]","[[901.9448852539062, 466.2239990234375], [896.231201171875, 476.2753601074219], [911.9439086914062, 476.2753601074219], [894.8026733398438, 482.01898193359375], [911.9439086914062, 482.01898193359375], [886.2320556640625, 503.5576477050781], [916.2291870117188, 503.5576477050781], [871.94775390625, 522.2244262695312], [951.9400634765625, 517.916748046875], [906.2301635742188, 619.8662719726562], [964.7959594726562, 517.916748046875], [881.94677734375, 560.9939575195312], [906.2301635742188, 560.9939575195312], [903.373291015625, 581.0967407226562], [933.370361328125, 595.455810546875], [906.2301635742188, 621.3021850585938], [923.3713989257812, 641.4049072265625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[782, 392]",None,None
