frame,top,bottom,court,net,ball,pos,type
71058,"[[958.5079956054688, 293.97003173828125], [961.3679809570312, 291.1061706542969], [955.6481323242188, 291.1061706542969], [964.2279663085938, 292.5381164550781], [951.358154296875, 292.5381164550781], [969.9478149414062, 305.4254150390625], [945.6382446289062, 306.85736083984375], [978.5276489257812, 319.74468994140625], [939.9183959960938, 322.6085510253906], [974.23779296875, 332.63201904296875], [937.0584106445312, 339.7916259765625], [968.517822265625, 341.22357177734375], [949.9281616210938, 341.22357177734375], [978.5276489257812, 364.13433837890625], [941.348388671875, 364.13433837890625], [987.1075439453125, 389.90899658203125], [935.62841796875, 381.31744384765625]]","[[1194.103271484375, 694.3939819335938], [1198.3651123046875, 694.3939819335938], [1192.6826171875, 694.3939819335938], [1202.6270751953125, 713.08349609375], [1211.15087890625, 711.6458740234375], [1206.8890380859375, 737.523681640625], [1211.15087890625, 730.3353881835938], [1225.357177734375, 770.5897827148438], [1202.6270751953125, 678.5797729492188], [1209.730224609375, 753.337890625], [1211.15087890625, 649.82666015625], [1202.6270751953125, 792.1546020507812], [1181.3175048828125, 779.2156982421875], [1198.3651123046875, 855.4115600585938], [1155.7459716796875, 812.2818603515625], [1229.619140625, 901.41650390625], [1189.84130859375, 823.7830810546875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1269, 270]",None,None
71059,"[[964.4435424804688, 294.7107849121094], [965.8594360351562, 291.8421936035156], [961.6117553710938, 291.8421936035156], [968.6912231445312, 293.2764892578125], [957.3640747070312, 293.2764892578125], [975.7706909179688, 306.1851806640625], [951.7005004882812, 307.6194763183594], [987.0978393554688, 323.39678955078125], [944.6209716796875, 324.8310852050781], [982.8501586914062, 334.8711853027344], [941.7892456054688, 337.7397766113281], [972.9389038085938, 343.4769592285156], [955.9481811523438, 343.4769592285156], [981.4342041015625, 367.86004638671875], [950.2846069335938, 364.991455078125], [988.5137329101562, 392.2431640625], [940.3733520507812, 379.3344421386719]]","[[1231.2061767578125, 712.4146728515625], [1215.496826171875, 687.9671020507812], [1229.7779541015625, 706.6622924804688], [1211.2125244140625, 700.909912109375], [1225.49365234375, 706.6622924804688], [1212.640625, 731.1098022460938], [1221.2093505859375, 726.7955932617188], [1208.356201171875, 683.65283203125], [1231.2061767578125, 772.814453125], [1212.640625, 652.014892578125], [1234.0623779296875, 768.5001831054688], [1206.92822265625, 794.3858032226562], [1186.9345703125, 777.1287231445312], [1201.2156982421875, 851.9093627929688], [1169.797119140625, 808.7667236328125], [1228.3499755859375, 899.3663330078125], [1222.637451171875, 851.9093627929688]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1271, 307]",None,None
71060,"[[966.998779296875, 293.68701171875], [969.872314453125, 290.8363342285156], [964.1253662109375, 290.8363342285156], [972.7457885742188, 292.2616882324219], [961.2518920898438, 292.2616882324219], [979.9296264648438, 307.9403381347656], [955.5048217773438, 309.36566162109375], [989.98681640625, 320.768310546875], [949.7579345703125, 325.0443115234375], [994.2970581054688, 332.1709899902344], [945.4476318359375, 339.2976379394531], [977.0560913085938, 344.9989929199219], [959.8151245117188, 346.42431640625], [984.23974609375, 367.8043212890625], [954.0680541992188, 367.8043212890625], [988.550048828125, 392.034912109375], [942.5740966796875, 383.48297119140625]]","[[1249.8411865234375, 696.6156005859375], [1228.372314453125, 676.5267333984375], [1245.54736328125, 698.050537109375], [1226.9410400390625, 690.8759155273438], [1239.8223876953125, 700.9203491210938], [1224.0784912109375, 723.8790893554688], [1228.372314453125, 721.0092163085938], [1224.0784912109375, 764.0569458007812], [1225.509765625, 762.6219482421875], [1212.62841796875, 663.6123657226562], [1234.0972900390625, 729.6187744140625], [1201.1783447265625, 778.4061279296875], [1211.197265625, 782.7109375], [1204.0408935546875, 842.9776611328125], [1208.334716796875, 822.888671875], [1224.0784912109375, 891.7649536132812], [1234.0972900390625, 853.0220947265625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1275, 343]",None,None
71061,"[[966.9954833984375, 293.5871887207031], [969.8706665039062, 290.7328186035156], [964.1203002929688, 290.7328186035156], [972.7459106445312, 292.15997314453125], [961.2451171875, 292.15997314453125], [979.9338989257812, 307.8591003417969], [955.4947509765625, 309.28631591796875], [989.9970703125, 322.13104248046875], [949.7442626953125, 324.9854431152344], [994.3098754882812, 332.12139892578125], [945.4314575195312, 340.6845703125], [977.0586547851562, 344.96612548828125], [959.8074340820312, 346.3933410644531], [984.2466430664062, 367.8012390136719], [954.0570678710938, 367.8012390136719], [988.5594482421875, 392.06353759765625], [942.5562744140625, 383.5003662109375]]","[[1249.849365234375, 696.5798950195312], [1228.3780517578125, 676.48828125], [1245.55517578125, 698.0150146484375], [1226.9466552734375, 690.8394165039062], [1239.8294677734375, 700.88525390625], [1224.0838623046875, 723.8470458984375], [1228.3780517578125, 720.976806640625], [1224.0838623046875, 764.0302734375], [1225.5152587890625, 762.5950927734375], [1212.6324462890625, 663.572265625], [1234.103759765625, 729.5875244140625], [1201.18115234375, 778.38134765625], [1211.2010498046875, 782.6867065429688], [1202.612548828125, 842.96142578125], [1208.3382568359375, 822.8698120117188], [1224.0838623046875, 891.75537109375], [1235.5352783203125, 855.8775024414062]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1276, 361]",None,None
71062,"[[970.5687255859375, 293.2802734375], [972.0078125, 290.3974609375], [967.690673828125, 290.3974609375], [976.3250122070312, 291.8388671875], [964.8125, 291.8388671875], [983.5202026367188, 306.25286865234375], [957.6171875, 307.6942443847656], [993.5935668945312, 319.2254638671875], [951.8610229492188, 323.5496520996094], [997.9108276367188, 326.4324645996094], [947.5438232421875, 339.4050598144531], [980.6421508789062, 343.729248046875], [961.9343872070312, 343.729248046875], [984.959228515625, 368.2330322265625], [957.6171875, 366.7916564941406], [989.2764892578125, 392.7368469238281], [950.4219970703125, 384.0884094238281]]","[[1240.0709228515625, 673.0089721679688], [1241.4986572265625, 674.4492797851562], [1257.2044677734375, 691.7330322265625], [1242.926513671875, 685.9717407226562], [1252.921142578125, 696.053955078125], [1237.21533203125, 710.45703125], [1235.7874755859375, 714.7779541015625], [1224.3651123046875, 680.2105712890625], [1222.9373779296875, 680.2105712890625], [1207.231689453125, 664.3671264648438], [1252.921142578125, 730.6213989257812], [1202.9482421875, 770.9500732421875], [1224.3651123046875, 769.5097045898438], [1201.5203857421875, 837.2042846679688], [1220.081787109375, 811.2786865234375], [1221.509521484375, 886.1747436523438], [1252.921142578125, 860.2492065429688]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1277, 379]",None,None
71063,"[[968.5177612304688, 291.72845458984375], [971.3742065429688, 287.4138488769531], [967.0895385742188, 288.85205078125], [975.6588745117188, 287.4138488769531], [965.6611938476562, 290.2902526855469], [984.2283325195312, 301.7958679199219], [961.3765258789062, 304.6722717285156], [992.7977294921875, 310.4250793457031], [954.2353515625, 321.9306945800781], [998.5107421875, 320.49249267578125], [948.5223999023438, 337.75091552734375], [982.8001098632812, 340.6273498535156], [965.6611938476562, 340.6273498535156], [987.0847778320312, 366.5149841308594], [962.8047485351562, 363.6385803222656], [989.9412841796875, 392.4026184082031], [957.0918579101562, 383.7734069824219]]","[[1270.0413818359375, 698.5211791992188], [1250.0225830078125, 672.6174926757812], [1270.0413818359375, 694.2039184570312], [1245.7327880859375, 681.2520751953125], [1264.32177734375, 694.2039184570312], [1234.29345703125, 692.7648315429688], [1235.723388671875, 694.2039184570312], [1222.8541259765625, 684.1302490234375], [1222.8541259765625, 684.1302490234375], [1205.6951904296875, 666.861083984375], [1209.98486328125, 671.1784057617188], [1202.8353271484375, 777.67138671875], [1228.57373046875, 760.4022827148438], [1192.825927734375, 829.4788818359375], [1237.1533203125, 810.7705688476562], [1219.9942626953125, 882.7254028320312], [1219.9942626953125, 882.7254028320312]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1278, 412]",None,None
71064,"[[975.326171875, 288.6539306640625], [976.7640991210938, 285.786865234375], [972.4502563476562, 285.786865234375], [981.0780029296875, 287.22039794921875], [969.5744018554688, 288.6539306640625], [986.8297729492188, 301.5556945800781], [962.3847045898438, 302.9892272949219], [994.0194091796875, 308.7233581542969], [956.6329345703125, 320.19158935546875], [999.7711791992188, 317.32452392578125], [950.8811645507812, 337.3939514160156], [985.3917846679688, 340.2610168457031], [968.136474609375, 340.2610168457031], [989.7056274414062, 366.06451416015625], [962.3847045898438, 366.06451416015625], [991.1435546875, 390.4345397949219], [962.3847045898438, 387.5674743652344]]","[[1259.4129638671875, 673.3777465820312], [1262.2850341796875, 674.8164672851562], [1260.8489990234375, 670.5003051757812], [1260.8489990234375, 689.2037963867188], [1272.337158203125, 696.3974609375], [1243.6168212890625, 700.713623046875], [1243.6168212890625, 697.836181640625], [1229.256591796875, 687.7650756835938], [1226.384521484375, 684.8875732421875], [1213.4603271484375, 669.0615234375], [1213.4603271484375, 670.5003051757812], [1209.15234375, 768.3341064453125], [1236.4366455078125, 764.0179443359375], [1184.739990234375, 823.0059814453125], [1250.796875, 808.6185913085938], [1214.8963623046875, 879.1165161132812], [1279.517333984375, 861.8517456054688]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1279, 412]",None,None
71065,"[[977.3469848632812, 288.9497375488281], [978.77978515625, 284.6636657714844], [974.4813842773438, 286.0923767089844], [983.0781860351562, 286.0923767089844], [970.1829833984375, 287.52105712890625], [990.2421875, 301.80804443359375], [964.4517822265625, 303.2367248535156], [998.8390502929688, 311.80889892578125], [957.2877197265625, 320.3810729980469], [1001.7046508789062, 318.952392578125], [951.5565185546875, 336.0967712402344], [985.9437866210938, 338.95416259765625], [968.7501831054688, 338.95416259765625], [991.6749877929688, 363.24200439453125], [964.4517822265625, 363.24200439453125], [994.5406494140625, 388.95855712890625], [964.4517822265625, 386.1011657714844]]","[[1269.3870849609375, 676.4537353515625], [1273.692626953125, 679.3248901367188], [1267.951904296875, 675.0181884765625], [1266.5167236328125, 695.1159057617188], [1283.739013671875, 699.4225463867188], [1240.6832275390625, 699.4225463867188], [1272.2574462890625, 713.7780151367188], [1234.9423828125, 682.1959838867188], [1227.766357421875, 662.0982666015625], [1234.9423828125, 672.1471557617188], [1232.072021484375, 672.1471557617188], [1210.5440673828125, 772.635498046875], [1244.98876953125, 776.9421997070312], [1180.4049072265625, 817.1375122070312], [1267.951904296875, 815.7020263671875], [1206.238525390625, 873.1239624023438], [1292.3502197265625, 864.5106201171875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1280, 412]",None,None
71066,"[[977.88720703125, 289.5434265136719], [980.7537841796875, 285.2504577636719], [975.0205688476562, 286.68145751953125], [985.0536499023438, 286.68145751953125], [972.1539916992188, 288.1124267578125], [992.2201538085938, 302.42230224609375], [966.4208374023438, 303.8533020019531], [1000.81982421875, 312.4392395019531], [959.25439453125, 319.59417724609375], [1002.253173828125, 322.4561462402344], [953.5211791992188, 336.76605224609375], [989.3534545898438, 341.0589904785156], [970.7207641601562, 339.6280212402344], [995.086669921875, 365.38580322265625], [964.987548828125, 363.9548034667969], [999.3865966796875, 389.7126159667969], [963.5543212890625, 389.7126159667969]]","[[1273.1378173828125, 679.9815063476562], [1276.01806640625, 681.4196166992188], [1276.01806640625, 679.9815063476562], [1276.01806640625, 694.3633422851562], [1290.4189453125, 701.5542602539062], [1254.4166259765625, 707.3070068359375], [1252.9765625, 707.3070068359375], [1241.4559326171875, 656.9705200195312], [1241.4559326171875, 656.9705200195312], [1244.3360595703125, 615.26318359375], [1242.89599609375, 613.8250122070312], [1224.1748046875, 774.9017333984375], [1252.9765625, 784.9689331054688], [1179.5321044921875, 807.9799194335938], [1280.3382568359375, 823.7999877929688], [1199.693359375, 869.8218994140625], [1304.8197021484375, 874.1364135742188]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1282, 519]",None,None
71067,"[[977.8863525390625, 289.55401611328125], [980.7434692382812, 286.6902770996094], [975.0292358398438, 286.6902770996094], [985.0292358398438, 286.6902770996094], [972.172119140625, 288.1221618652344], [993.6006469726562, 302.44073486328125], [966.457763671875, 303.87261962890625], [1000.743408203125, 312.4637451171875], [959.31494140625, 319.6230773925781], [1002.1719970703125, 322.4867858886719], [953.6007690429688, 336.80535888671875], [989.3148803710938, 341.1009521484375], [970.7435302734375, 339.6690979003906], [995.0291137695312, 365.44256591796875], [963.6007080078125, 365.44256591796875], [999.3148803710938, 389.7841796875], [963.6007080078125, 389.7841796875]]","[[1272.5828857421875, 681.1580810546875], [1275.4476318359375, 682.5962524414062], [1275.4476318359375, 681.1580810546875], [1275.4476318359375, 694.1017456054688], [1291.203125, 702.7308959960938], [1253.962646484375, 708.4837036132812], [1252.5303955078125, 708.4837036132812], [1242.5040283203125, 661.0233764648438], [1241.07177734375, 659.585205078125], [1245.36865234375, 612.1249389648438], [1243.9364013671875, 612.1249389648438], [1225.316162109375, 776.0785522460938], [1252.5303955078125, 784.7077026367188], [1178.04931640625, 807.7188110351562], [1281.1768798828125, 823.5388793945312], [1198.1019287109375, 870.9990844726562], [1305.5263671875, 875.313720703125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1254, 479]",None,None
71068,"[[980.3966674804688, 293.1937561035156], [983.2489013671875, 290.33050537109375], [977.5443725585938, 290.33050537109375], [987.52734375, 290.33050537109375], [974.692138671875, 290.33050537109375], [994.6580200195312, 303.21527099609375], [968.987548828125, 304.6468811035156], [1003.21484375, 314.6683654785156], [959.004638671875, 321.8265686035156], [1003.21484375, 324.6898498535156], [954.7261962890625, 337.5746154785156], [991.8057250976562, 341.8695373535156], [973.2659912109375, 341.8695373535156], [1000.3624877929688, 367.6390686035156], [964.709228515625, 366.2074279785156], [1006.0670776367188, 391.9769287109375], [963.2830810546875, 391.9769287109375]]","[[1278.9923095703125, 686.6915283203125], [1284.720703125, 690.996337890625], [1278.9923095703125, 686.6915283203125], [1290.44921875, 706.78076171875], [1290.44921875, 708.2157592773438], [1258.942626953125, 711.0856323242188], [1257.510498046875, 711.0856323242188], [1244.6214599609375, 656.5576782226562], [1243.1893310546875, 656.5576782226562], [1247.485595703125, 736.9146728515625], [1244.6214599609375, 660.8624877929688], [1230.3001708984375, 787.1378173828125], [1260.374755859375, 792.8776245117188], [1178.743896484375, 802.9222412109375], [1287.5850830078125, 833.05615234375], [1194.4971923828125, 864.6249389648438], [1314.7952880859375, 889.0189819335938]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1226, 441]",bottom,smash
