frame,top,bottom,court,net,ball,pos,type
35511,"[[922.9827270507812, 316.5306701660156], [924.3999633789062, 313.67449951171875], [918.7310180664062, 315.1025695800781], [930.06884765625, 313.67449951171875], [915.8966064453125, 316.5306701660156], [939.9893188476562, 325.0991516113281], [913.0621337890625, 325.0991516113281], [951.3271484375, 339.37994384765625], [901.724365234375, 339.37994384765625], [956.9960327148438, 352.2326965332031], [903.1415405273438, 352.2326965332031], [941.4065551757812, 352.2326965332031], [922.9827270507812, 352.2326965332031], [948.49267578125, 382.22235107421875], [911.6448974609375, 376.51007080078125], [959.8305053710938, 409.3558654785156], [897.47265625, 403.6435852050781]]","[[777.673828125, 740.025634765625], [750.334228515625, 760.1383056640625], [774.7960205078125, 741.4622802734375], [750.334228515625, 757.2650146484375], [774.7960205078125, 747.208740234375], [764.7235107421875, 777.3775634765625], [789.185302734375, 754.3917846679688], [861.1314697265625, 823.34912109375], [799.2576904296875, 727.09619140625], [794.94091796875, 711.29345703125], [794.94091796875, 709.8568725585938], [799.2576904296875, 833.4054565429688], [828.0362548828125, 816.1660766601562], [774.7960205078125, 883.686767578125], [859.6925659179688, 823.34912109375], [756.0899658203125, 944.0245361328125], [879.8375244140625, 844.8983154296875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[767, 410]",None,None
35512,"[[922.944091796875, 317.9358825683594], [924.3623046875, 315.0690002441406], [918.6895141601562, 316.50244140625], [930.03515625, 316.50244140625], [915.8530883789062, 317.9358825683594], [939.9625854492188, 327.9700012207031], [913.0166625976562, 327.9700012207031], [954.1447143554688, 345.1713562011719], [904.50732421875, 342.3044738769531], [956.9811401367188, 360.9392395019531], [904.50732421875, 355.2054748535156], [941.3807983398438, 355.2054748535156], [924.3623046875, 353.77203369140625], [948.4718017578125, 385.3078308105469], [911.5984497070312, 379.5740661621094], [962.6539916992188, 409.6763916015625], [900.2527465820312, 405.3760681152344]]","[[767.3402099609375, 748.5380249023438], [764.4754028320312, 744.216064453125], [764.4754028320312, 748.5380249023438], [744.4215698242188, 767.2667236328125], [768.7725830078125, 754.3007202148438], [754.4484252929688, 790.3174438476562], [785.9615478515625, 767.2667236328125], [774.5022583007812, 780.2327270507812], [807.4476928710938, 739.8939819335938], [737.2595825195312, 767.2667236328125], [806.0153198242188, 738.453369140625], [793.1235961914062, 850.8255004882812], [827.50146484375, 836.4187622070312], [765.9077758789062, 898.3675537109375], [848.9876708984375, 833.5374755859375], [758.7457275390625, 954.5535888671875], [876.2034301757812, 855.1474609375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[776, 377]",None,None
35513,"[[920.7831420898438, 323.758056640625], [923.630126953125, 319.440185546875], [917.9361572265625, 320.8794860839844], [927.9005737304688, 320.8794860839844], [915.0892333984375, 323.758056640625], [937.8649291992188, 330.9544982910156], [913.6656494140625, 332.3937683105469], [952.0997314453125, 345.34735107421875], [903.7012939453125, 345.34735107421875], [956.3702392578125, 364.05810546875], [905.124755859375, 358.3009338378906], [940.7118530273438, 358.3009338378906], [923.630126953125, 356.8616638183594], [950.67626953125, 391.4045715332031], [906.5482177734375, 387.086669921875], [964.9111328125, 423.0688781738281], [903.7012939453125, 407.2367248535156]]","[[767.0692138671875, 754.7199096679688], [736.8321533203125, 770.563720703125], [765.6293334960938, 756.1602172851562], [742.5916137695312, 774.8847045898438], [764.189453125, 760.4812622070312], [746.9111938476562, 803.6915893554688], [788.6670532226562, 770.563720703125], [744.0314331054688, 813.7740478515625], [817.4642333984375, 764.80224609375], [733.9524536132812, 784.9671630859375], [810.264892578125, 764.80224609375], [792.9866333007812, 859.8650512695312], [823.2236328125, 842.5808715820312], [754.1104125976562, 901.635009765625], [840.5018920898438, 845.4615478515625], [756.9901733398438, 954.9277954101562], [867.859130859375, 868.5071411132812]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[785, 349]",None,None
35514,"[[917.7661743164062, 326.201416015625], [920.6421508789062, 321.87908935546875], [914.8901977539062, 323.3198547363281], [924.9561157226562, 323.3198547363281], [913.4522094726562, 326.201416015625], [936.4598999023438, 334.8459777832031], [912.0142211914062, 334.8459777832031], [950.8397827148438, 349.2536315917969], [901.9483642578125, 347.8128662109375], [953.7156372070312, 366.5428161621094], [901.9483642578125, 355.0166931152344], [940.7738647460938, 359.3389892578125], [923.5181274414062, 359.3389892578125], [947.9638061523438, 391.0358581542969], [903.3863525390625, 386.7135314941406], [965.2195434570312, 421.29193115234375], [901.9483642578125, 408.32501220703125]]","[[737.5217895507812, 784.3999633789062], [737.5217895507812, 778.6453857421875], [738.9617919921875, 778.6453857421875], [741.841796875, 778.6453857421875], [762.0018920898438, 765.6976318359375], [747.601806640625, 803.102294921875], [787.922119140625, 777.206787109375], [743.2817993164062, 836.1909790039062], [822.482421875, 790.154541015625], [741.841796875, 813.1727905273438], [819.6024169921875, 790.154541015625], [789.3621826171875, 866.40234375], [819.6024169921875, 846.2614135742188], [751.921875, 902.3682861328125], [834.0025024414062, 856.3318481445312], [757.681884765625, 954.1593017578125], [855.6027221679688, 887.98193359375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[793, 332]",None,None
35515,"[[914.9978637695312, 323.8710021972656], [917.8307495117188, 321.0220947265625], [912.1649169921875, 322.446533203125], [922.0802001953125, 322.446533203125], [909.3319091796875, 323.8710021972656], [931.99560546875, 335.26654052734375], [909.3319091796875, 333.84210205078125], [948.9933471679688, 353.7843017578125], [900.8330688476562, 345.2376403808594], [950.4098510742188, 369.45318603515625], [900.8330688476562, 358.0576171875], [939.0780029296875, 362.3309631347656], [922.0802001953125, 359.4820861816406], [947.576904296875, 395.0931701660156], [899.41650390625, 382.2731628417969], [964.57470703125, 420.7331237792969], [902.24951171875, 406.48870849609375]]","[[741.6004028320312, 779.3469848632812], [741.6004028320312, 775.0304565429688], [764.6385498046875, 759.2033081054688], [744.4801025390625, 775.0304565429688], [764.6385498046875, 763.5198364257812], [747.35986328125, 803.80712890625], [789.11669921875, 780.7858276367188], [748.7998046875, 838.3391723632812], [822.2341918945312, 803.80712890625], [744.4801025390625, 816.7567138671875], [807.8353271484375, 826.8284912109375], [787.6767578125, 865.6770629882812], [817.9144897460938, 849.8499145507812], [751.6795654296875, 903.0867919921875], [829.43359375, 861.3605346679688], [757.4391479492188, 954.8848876953125], [849.5921020507812, 890.13720703125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[799, 319]",None,None
35516,"[[909.5471801757812, 321.875], [912.4110717773438, 317.564208984375], [906.683349609375, 319.0011291503906], [918.1387329101562, 319.0011291503906], [905.25146484375, 320.4380798339844], [928.1622314453125, 333.3703918457031], [906.683349609375, 330.4965515136719], [942.4814453125, 347.73968505859375], [895.2279052734375, 350.613525390625], [942.4814453125, 373.6043701171875], [896.6598510742188, 346.3027648925781], [936.7537841796875, 356.3612365722656], [921.002685546875, 356.3612365722656], [942.4814453125, 390.84747314453125], [896.6598510742188, 379.35205078125], [963.96044921875, 419.5860290527344], [902.3876342773438, 403.77984619140625]]","[[741.4760131835938, 768.8538818359375], [744.3440551757812, 768.8538818359375], [773.0250244140625, 757.3717651367188], [747.2122192382812, 770.2891845703125], [774.4590454101562, 763.1128540039062], [750.0802612304688, 794.6887817382812], [795.9697265625, 781.7713623046875], [747.2122192382812, 832.0057373046875], [826.084716796875, 807.606201171875], [747.2122192382812, 811.9120483398438], [806.008056640625, 827.699951171875], [785.9314575195312, 865.0170288085938], [817.48046875, 852.0995483398438], [751.5142822265625, 902.3341064453125], [827.518798828125, 856.4053344726562], [757.25048828125, 954.0038452148438], [849.0294799804688, 886.5460815429688]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[804, 313]",None,None
35517,"[[909.5473022460938, 321.87481689453125], [912.4111328125, 317.56402587890625], [906.6834716796875, 319.0009765625], [918.138916015625, 319.0009765625], [905.2515258789062, 320.4378967285156], [928.1624145507812, 333.3702697753906], [906.6834716796875, 330.49639892578125], [942.4817504882812, 347.73956298828125], [895.22802734375, 350.6134338378906], [942.4817504882812, 373.60430908203125], [896.659912109375, 346.3026428222656], [936.7540283203125, 356.36114501953125], [921.0027465820312, 356.36114501953125], [942.4817504882812, 390.84747314453125], [896.659912109375, 379.3520202636719], [963.960693359375, 419.5860900878906], [902.3876342773438, 403.77984619140625]]","[[741.431396484375, 768.8453369140625], [744.3001708984375, 768.8453369140625], [772.987548828125, 757.3671875], [747.1688232421875, 770.2801513671875], [774.4219360351562, 763.1062622070312], [750.03759765625, 794.6712036132812], [795.9373779296875, 781.75830078125], [747.1688232421875, 831.975341796875], [826.0591430664062, 807.5841674804688], [747.1688232421875, 811.8884887695312], [805.9779663085938, 827.6709594726562], [785.8967895507812, 864.9750366210938], [817.4529418945312, 852.0620727539062], [751.4719848632812, 902.279052734375], [827.4935302734375, 856.3663940429688], [757.2094116210938, 953.9308471679688], [849.009033203125, 886.49658203125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[804, 311]",None,None
35518,"[[907.0884399414062, 316.8858337402344], [909.9415893554688, 314.0096130371094], [904.2353515625, 315.44769287109375], [915.6478881835938, 316.8858337402344], [902.8087768554688, 318.3239440917969], [924.207275390625, 332.7050476074219], [904.2353515625, 328.3907165527344], [937.04638671875, 349.9623718261719], [892.8228149414062, 347.08612060546875], [931.3401489257812, 368.65777587890625], [898.529052734375, 335.5812683105469], [932.7666625976562, 367.21966552734375], [918.5010375976562, 360.0291442871094], [941.3260498046875, 395.9819030761719], [895.6759033203125, 380.1626892089844], [961.2980346679688, 417.55352783203125], [905.6619262695312, 400.2962341308594]]","[[756.1953735351562, 761.3801879882812], [757.6220703125, 758.5133666992188], [783.3026733398438, 751.3463745117188], [760.4754638671875, 759.94677734375], [783.3026733398438, 755.6466064453125], [757.6220703125, 784.3145751953125], [800.4231567382812, 775.7141723632812], [746.20849609375, 814.4160766601562], [831.810546875, 804.3822021484375], [751.915283203125, 792.9149780273438], [813.2634887695312, 823.0164794921875], [786.1561279296875, 857.4180908203125], [818.97021484375, 847.38427734375], [753.3419799804688, 898.9866943359375], [827.5304565429688, 855.9846801757812], [757.6220703125, 954.8892822265625], [840.3707885742188, 886.0860595703125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[808, 302]",None,None
35519,"[[904.063720703125, 314.8520202636719], [906.9085083007812, 311.96923828125], [901.2188720703125, 311.96923828125], [911.1757202148438, 313.41064453125], [898.3741455078125, 314.8520202636719], [919.7100830078125, 330.7073059082031], [901.2188720703125, 326.3831481933594], [929.6668701171875, 353.76953125], [895.5293579101562, 333.5900573730469], [915.44287109375, 369.6247863769531], [888.4172973632812, 340.7970275878906], [929.6668701171875, 358.09368896484375], [918.2876586914062, 356.65228271484375], [936.7788696289062, 394.12841796875], [938.2012939453125, 395.56982421875], [960.9596557617188, 418.63201904296875], [906.9085083007812, 399.8939514160156]]","[[768.6995849609375, 749.5488891601562], [770.1393432617188, 743.8009033203125], [773.0186767578125, 743.8009033203125], [773.0186767578125, 746.6749267578125], [797.4931640625, 745.2379150390625], [768.6995849609375, 769.6669311523438], [813.3296508789062, 768.2299194335938], [747.1044921875, 792.6588134765625], [843.5629272460938, 794.0958251953125], [761.501220703125, 768.2299194335938], [832.0454711914062, 792.6588134765625], [785.9757690429688, 848.7017822265625], [820.528076171875, 841.5167846679688], [761.501220703125, 896.1226806640625], [826.2867431640625, 854.44970703125], [755.7425537109375, 950.7285766601562], [833.485107421875, 886.063720703125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[814, 298]",None,None
35520,"[[900.6206665039062, 314.4429016113281], [903.4762573242188, 311.5638427734375], [897.76513671875, 311.5638427734375], [909.1871948242188, 313.0033874511719], [897.76513671875, 314.4429016113281], [916.3259887695312, 328.8382873535156], [899.1929321289062, 325.959228515625], [922.0370483398438, 354.7500305175781], [890.6264038085938, 333.15692138671875], [907.7593994140625, 361.9477233886719], [882.059814453125, 341.7941589355469], [922.0370483398438, 357.62908935546875], [929.17578125, 360.5081787109375], [932.0313110351562, 393.6175842285156], [932.0313110351562, 393.6175842285156], [956.3031005859375, 416.6502380371094], [910.614990234375, 403.69439697265625]]","[[797.3335571289062, 721.3102416992188], [783.01171875, 729.9513549804688], [793.0370483398438, 721.3102416992188], [785.8760375976562, 735.7120971679688], [808.791015625, 734.2718505859375], [777.282958984375, 757.314697265625], [823.1128540039062, 757.314697265625], [750.071533203125, 773.1566772460938], [854.6209106445312, 778.9173583984375], [761.529052734375, 748.6736450195312], [846.02783203125, 776.0369873046875], [790.1727294921875, 833.6441040039062], [821.6807861328125, 829.3235473632812], [771.55419921875, 886.9306640625], [825.9772338867188, 855.2467041015625], [755.80029296875, 943.0975341796875], [827.4094848632812, 894.1315307617188]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[817, 296]",None,None
