frame,top,bottom,court,net,ball,pos,type
17360,"[[858.4680786132812, 269.79534912109375], [859.8795166015625, 266.9225769042969], [855.645263671875, 268.35894775390625], [862.702392578125, 268.35894775390625], [852.8223876953125, 269.79534912109375], [873.9937744140625, 279.8500061035156], [852.8223876953125, 281.286376953125], [889.5194702148438, 289.9046630859375], [847.1766357421875, 297.0865783691406], [882.4622802734375, 304.2684631347656], [847.1766357421875, 289.9046630859375], [885.28515625, 308.57763671875], [868.3480834960938, 308.57763671875], [890.930908203125, 328.68695068359375], [865.5252075195312, 331.5597229003906], [897.988037109375, 361.72369384765625], [864.11376953125, 357.4145812988281]]","[[904.1226196289062, 611.4114379882812], [886.8562622070312, 611.4114379882812], [912.755859375, 609.9791870117188], [888.2951049804688, 614.2759399414062], [912.755859375, 614.2759399414062], [879.6619262695312, 640.0567016601562], [919.9501953125, 640.0567016601562], [871.02880859375, 672.998779296875], [940.0941772460938, 671.5665283203125], [868.151123046875, 694.4827270507812], [931.4611206054688, 697.3472900390625], [889.7340087890625, 704.5086059570312], [921.3890380859375, 703.0763549804688], [863.83447265625, 730.2893676757812], [948.7274169921875, 731.7216796875], [843.6903686523438, 770.392822265625], [970.3103637695312, 767.5281982421875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[767, 412]",None,None
17361,"[[858.4403686523438, 269.645263671875], [859.8538818359375, 266.7674865722656], [855.6131591796875, 268.20635986328125], [862.6810913085938, 268.20635986328125], [852.7860107421875, 269.645263671875], [873.9898071289062, 279.7174987792969], [852.7860107421875, 281.1564025878906], [889.5393676757812, 289.78973388671875], [847.1316528320312, 296.9842224121094], [882.471435546875, 304.17864990234375], [847.1316528320312, 289.78973388671875], [885.2986450195312, 308.4953308105469], [868.33544921875, 308.4953308105469], [890.9530029296875, 328.6398010253906], [865.5082397460938, 331.5176086425781], [898.0208740234375, 361.73431396484375], [864.0947265625, 357.41766357421875]]","[[904.1277465820312, 616.3496704101562], [886.9542846679688, 612.0473022460938], [914.1455688476562, 612.0473022460938], [888.3854370117188, 614.91552734375], [912.7144165039062, 614.91552734375], [879.7986450195312, 639.2957153320312], [921.3012084960938, 639.2957153320312], [872.64306640625, 672.2805786132812], [941.3368530273438, 672.2805786132812], [866.9185791015625, 695.2266235351562], [932.7501831054688, 696.6607055664062], [888.3854370117188, 703.8313598632812], [921.3012084960938, 702.397216796875], [862.6251831054688, 731.0797729492188], [948.4924926757812, 731.0797729492188], [844.0206909179688, 769.8011474609375], [971.390380859375, 768.3670043945312]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[767, 410]",None,None
17362,"[[859.3976440429688, 275.9765319824219], [860.8062744140625, 273.12530517578125], [857.9889526367188, 273.12530517578125], [865.0322875976562, 274.5509338378906], [855.1715698242188, 275.9765319824219], [874.8931274414062, 285.95574951171875], [855.1715698242188, 287.38134765625], [890.3886108398438, 298.7861633300781], [850.945556640625, 297.3605651855469], [883.3450927734375, 311.6166076660156], [850.945556640625, 293.0837707519531], [879.119140625, 310.19097900390625], [867.8497314453125, 311.6166076660156], [890.3886108398438, 331.5750427246094], [865.0322875976562, 333.0006408691406], [898.840576171875, 370.06634521484375], [863.6236572265625, 357.23590087890625]]","[[906.2676391601562, 625.2233276367188], [881.9679565429688, 622.3484497070312], [906.2676391601562, 622.3484497070312], [883.3973388671875, 625.2233276367188], [906.2676391601562, 625.2233276367188], [877.6797485351562, 652.5347290039062], [916.2733764648438, 646.7849731445312], [869.1034545898438, 684.1585083007812], [934.85546875, 676.9712524414062], [859.09765625, 710.032470703125], [926.2791137695312, 694.2205810546875], [889.1149291992188, 714.3448486328125], [923.4203491210938, 714.3448486328125], [859.09765625, 733.0315551757812], [949.1493530273438, 738.7813720703125], [837.65673828125, 768.9677124023438], [973.4490356445312, 774.7174072265625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[755, 452]",None,None
17363,"[[861.7631225585938, 278.70538330078125], [864.5902709960938, 277.2672424316406], [860.3494873046875, 277.2672424316406], [868.8311157226562, 277.2672424316406], [857.522216796875, 278.70538330078125], [877.3128051757812, 288.7723388671875], [857.522216796875, 288.7723388671875], [892.862548828125, 304.5918273925781], [850.4541015625, 301.7155456542969], [885.7945556640625, 317.5350341796875], [851.8677368164062, 294.5248718261719], [885.7945556640625, 314.6587829589844], [870.2447509765625, 314.6587829589844], [892.862548828125, 341.9833679199219], [866.00390625, 334.79266357421875], [897.1034545898438, 372.1842041015625], [863.1766357421875, 357.8028564453125]]","[[870.71630859375, 638.511474609375], [869.283935546875, 635.6315307617188], [870.71630859375, 634.1914672851562], [872.148681640625, 637.071533203125], [893.6337890625, 632.7515258789062], [872.148681640625, 658.6714477539062], [907.9573364257812, 652.9114379882812], [864.9869384765625, 688.9113159179688], [922.28076171875, 680.2713623046875], [852.0958251953125, 717.7112426757812], [972.4129028320312, 775.3110961914062], [886.4721069335938, 723.47119140625], [919.416015625, 719.1512451171875], [850.6634521484375, 729.231201171875], [945.1983032226562, 736.43115234375], [830.610595703125, 768.111083984375], [972.4129028320312, 775.3110961914062]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[744, 487]",None,None
17364,"[[865.990234375, 281.4502258300781], [867.4301147460938, 278.60211181640625], [863.1104736328125, 278.60211181640625], [870.3099975585938, 278.60211181640625], [860.2305908203125, 281.4502258300781], [881.8291625976562, 289.9945068359375], [860.2305908203125, 289.9945068359375], [896.228271484375, 308.50714111328125], [850.1512451171875, 302.8109436035156], [886.14892578125, 322.7476501464844], [857.350830078125, 291.4185485839844], [886.14892578125, 317.0514221191406], [871.7498779296875, 317.0514221191406], [891.9085083007812, 342.684326171875], [865.990234375, 336.9881286621094], [897.668212890625, 376.8614807128906], [863.1104736328125, 359.77288818359375]]","[[857.2593383789062, 641.0895385742188], [857.2593383789062, 638.2227172851562], [858.6907348632812, 638.2227172851562], [860.1220092773438, 641.0895385742188], [880.1614379882812, 635.3558959960938], [864.4161987304688, 662.5909423828125], [895.9066772460938, 653.9903564453125], [861.5534057617188, 692.6928100585938], [885.8870239257812, 672.6248779296875], [848.6709594726562, 718.494384765625], [970.3386840820312, 774.39794921875], [885.8870239257812, 719.9278564453125], [914.5147094726562, 715.6275634765625], [842.9454956054688, 728.5283813476562], [941.7109985351562, 741.42919921875], [822.9060668945312, 768.6642456054688], [970.3386840820312, 774.39794921875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[733, 521]",None,None
17365,"[[867.8523559570312, 281.46533203125], [870.6965942382812, 278.6064453125], [866.4302978515625, 278.6064453125], [874.9630126953125, 278.6064453125], [863.5860595703125, 281.46533203125], [884.9178466796875, 290.0419006347656], [865.0081176757812, 290.0419006347656], [899.1390380859375, 308.62451171875], [853.6311645507812, 300.04791259765625], [890.6063232421875, 322.9188232421875], [852.2090454101562, 294.3302001953125], [886.3399658203125, 317.20111083984375], [872.1187744140625, 317.20111083984375], [893.4505615234375, 345.78973388671875], [866.4302978515625, 341.50146484375], [897.7169189453125, 375.80780029296875], [863.5860595703125, 360.08404541015625]]","[[843.1013793945312, 645.4700317382812], [843.1013793945312, 642.5993041992188], [843.1013793945312, 642.5993041992188], [844.5321655273438, 642.5993041992188], [864.5626220703125, 638.2931518554688], [853.1166381835938, 667.0006103515625], [881.7315673828125, 656.9530639648438], [854.5474243164062, 697.1434936523438], [897.4697875976562, 687.0958251953125], [840.2399291992188, 721.5448608398438], [864.5626220703125, 711.4971923828125], [880.30078125, 717.2387084960938], [906.0542602539062, 714.3679809570312], [835.9476318359375, 733.02783203125], [934.669189453125, 743.0755004882812], [811.6249389648438, 770.3475341796875], [966.1456298828125, 773.21826171875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[724, 559]",None,None
17366,"[[870.6055908203125, 279.3870544433594], [872.0165405273438, 277.9547424316406], [867.78369140625, 277.9547424316406], [876.249267578125, 277.9547424316406], [866.372802734375, 279.3870544433594], [887.5365600585938, 290.8455505371094], [864.9619140625, 289.4132385253906], [901.6456909179688, 306.6009826660156], [852.2637329101562, 299.4394226074219], [896.0020751953125, 322.35638427734375], [853.6746215820312, 292.2778625488281], [887.5365600585938, 322.35638427734375], [872.0165405273438, 322.35638427734375], [893.1802368164062, 348.13800048828125], [867.78369140625, 346.7056884765625], [897.4129638671875, 376.78424072265625], [864.9619140625, 365.32574462890625]]","[[826.7259521484375, 647.7235717773438], [826.7259521484375, 644.8522338867188], [826.7259521484375, 643.4165649414062], [829.5867309570312, 647.7235717773438], [848.1820068359375, 641.98095703125], [841.0299682617188, 669.25830078125], [862.4860229492188, 659.208740234375], [845.3211669921875, 700.8426513671875], [848.1820068359375, 683.6148071289062], [833.8779296875, 726.684326171875], [826.7259521484375, 702.2782592773438], [871.0684814453125, 722.3773803710938], [895.3853759765625, 716.6348266601562], [828.1563110351562, 738.1695556640625], [925.4237670898438, 746.7835083007812], [802.4090576171875, 776.93212890625], [959.7534790039062, 772.6251831054688]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[716, 592]",None,None
17367,"[[870.0717163085938, 280.8891906738281], [872.9141235351562, 275.1835021972656], [867.2294311523438, 278.0363464355469], [875.7565307617188, 279.4627685546875], [865.8082275390625, 279.4627685546875], [885.7048950195312, 290.8741455078125], [865.8082275390625, 289.4477233886719], [901.3379516601562, 306.5647888183594], [855.85986328125, 296.579833984375], [897.0743408203125, 320.8290100097656], [855.85986328125, 292.3005676269531], [888.5472412109375, 322.2554626464844], [872.9141235351562, 320.8290100097656], [892.8108520507812, 347.9310607910156], [867.2294311523438, 347.9310607910156], [897.0743408203125, 376.4595031738281], [864.3870239257812, 366.47454833984375]]","[[827.451416015625, 649.5399169921875], [827.451416015625, 645.2295532226562], [827.451416015625, 645.2295532226562], [828.8911743164062, 648.1031494140625], [849.0477905273438, 642.35595703125], [841.8489379882812, 668.2183837890625], [862.0054931640625, 659.5975341796875], [846.168212890625, 702.7015991210938], [844.7284545898438, 679.7127685546875], [834.6502685546875, 725.6903686523438], [827.451416015625, 702.7015991210938], [872.0838012695312, 722.8167724609375], [896.5596313476562, 717.069580078125], [827.451416015625, 738.6216430664062], [925.3546142578125, 747.2423706054688], [801.5359497070312, 777.4152221679688], [961.348388671875, 773.1048583984375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[714, 590]",None,None
17368,"[[871.1668701171875, 278.7209777832031], [874.0432739257812, 275.8603515625], [869.7286987304688, 277.2906494140625], [878.3578491210938, 277.2906494140625], [866.852294921875, 277.2906494140625], [888.4251708984375, 290.1634216308594], [865.4140014648438, 288.7331237792969], [904.2453002929688, 305.8968505859375], [849.5938720703125, 301.6059265136719], [898.4925537109375, 323.0605773925781], [852.4702758789062, 294.4543762207031], [888.4251708984375, 320.199951171875], [874.0432739257812, 318.7696228027344], [892.73974609375, 350.2364501953125], [871.1668701171875, 353.0970764160156], [897.0543212890625, 375.98199462890625], [871.1668701171875, 364.53955078125]]","[[807.730712890625, 650.0587158203125], [809.1651000976562, 647.1784057617188], [809.1651000976562, 645.7382202148438], [812.0338745117188, 652.9390258789062], [836.4182739257812, 645.7382202148438], [829.246337890625, 674.5413818359375], [846.4588623046875, 661.5799560546875], [839.2869873046875, 706.2247924804688], [826.3775634765625, 683.1823120117188], [822.074462890625, 732.1476440429688], [804.8619384765625, 703.3445434570312], [856.49951171875, 732.1476440429688], [885.1870727539062, 719.1862182617188], [819.2056884765625, 737.9083251953125], [911.0057373046875, 746.5492553710938], [796.255615234375, 778.2327270507812], [955.4714965820312, 772.4720458984375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[707, 626]",None,None
17369,"[[873.4130249023438, 277.0172119140625], [874.8248291015625, 274.14862060546875], [869.1776733398438, 274.14862060546875], [879.0601806640625, 274.14862060546875], [866.35400390625, 275.5829162597656], [888.9426879882812, 288.4916076660156], [866.35400390625, 287.05731201171875], [903.0606689453125, 304.2688903808594], [850.8243408203125, 299.9659729003906], [901.6488647460938, 322.9147644042969], [856.4714965820312, 291.3601989746094], [890.3545532226562, 317.1775817871094], [874.8248291015625, 317.1775817871094], [890.3545532226562, 345.863525390625], [869.1776733398438, 340.1263427734375], [898.8253173828125, 374.54949951171875], [877.6483764648438, 357.3379211425781]]","[[794.26220703125, 653.2528076171875], [797.1395263671875, 650.3800048828125], [797.1395263671875, 650.3800048828125], [800.0167846679688, 656.1256103515625], [821.5962524414062, 648.9435424804688], [817.2803955078125, 677.671875], [834.5439453125, 663.3076782226562], [834.5439453125, 707.8365478515625], [812.9644775390625, 683.4175415039062], [818.718994140625, 726.5098876953125], [784.1918334960938, 707.8365478515625], [846.0529174804688, 735.12841796875], [876.2642211914062, 717.8914184570312], [810.0872192382812, 735.12841796875], [899.2823486328125, 748.0560913085938], [795.700927734375, 776.7843627929688], [948.19580078125, 775.3480224609375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[699, 660]",None,None
17370,"[[872.6386108398438, 277.4288024902344], [875.4646606445312, 274.5582275390625], [869.8125610351562, 274.5582275390625], [878.2906494140625, 274.5582275390625], [866.9865112304688, 275.9935302734375], [888.181884765625, 288.91107177734375], [866.9865112304688, 287.4757995605469], [903.7252197265625, 306.134521484375], [851.4432373046875, 298.9580993652344], [902.3121948242188, 326.228515625], [851.4432373046875, 307.5697937011719], [892.4209594726562, 316.1815185546875], [876.8776245117188, 316.1815185546875], [888.181884765625, 342.01666259765625], [869.8125610351562, 349.193115234375], [900.899169921875, 370.7223815917969], [879.7037963867188, 363.5459899902344]]","[[790.5272827148438, 665.0394897460938], [787.6483154296875, 659.321533203125], [789.0877685546875, 660.7509765625], [791.9667358398438, 660.7509765625], [810.6800537109375, 655.0330200195312], [809.2406005859375, 676.4754028320312], [825.0748901367188, 669.3279418945312], [830.8328247070312, 706.4948120117188], [794.845703125, 686.4818725585938], [825.0748901367188, 735.0846557617188], [766.0560913085938, 706.4948120117188], [843.7881469726562, 723.6487426757812], [868.2593383789062, 717.9307861328125], [803.482666015625, 732.2256469726562], [894.1699829101562, 752.2385864257812], [794.845703125, 775.1104736328125], [940.2334594726562, 776.5399780273438]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[701, 640]",None,None
17371,"[[872.3493041992188, 279.00531005859375], [873.7717895507812, 276.12713623046875], [869.50439453125, 276.12713623046875], [878.0391845703125, 277.5662536621094], [866.6594848632812, 279.00531005859375], [887.9963989257812, 291.9572448730469], [862.39208984375, 290.51812744140625], [903.6434326171875, 309.2264404296875], [852.4348754882812, 302.03094482421875], [903.6434326171875, 329.3738708496094], [851.012451171875, 316.4219665527344], [892.2637939453125, 319.3001708984375], [878.0391845703125, 319.3001708984375], [890.8412475585938, 352.39947509765625], [868.0819091796875, 348.0821838378906], [905.0658569335938, 371.1077880859375], [878.0391845703125, 369.6686706542969]]","[[780.7801513671875, 666.4436645507812], [780.7801513671875, 663.5720825195312], [782.2141723632812, 663.5720825195312], [787.950439453125, 665.0078735351562], [802.291259765625, 659.2646484375], [803.725341796875, 682.237548828125], [812.3297729492188, 670.7510986328125], [828.1046142578125, 703.774658203125], [789.3845825195312, 682.237548828125], [822.3683471679688, 736.7981567382812], [757.8348388671875, 698.0314331054688], [845.3135375976562, 721.0043334960938], [861.08837890625, 712.3894653320312], [799.4231567382812, 732.4907836914062], [888.3358154296875, 751.15625], [795.120849609375, 777.0007934570312], [932.7921752929688, 777.0007934570312]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[704, 620]",bottom,defensive shot
17372,"[[871.6431884765625, 283.08966064453125], [873.0692749023438, 280.23052978515625], [867.3646240234375, 280.23052978515625], [877.3478393554688, 281.66009521484375], [864.5123291015625, 283.08966064453125], [887.3308715820312, 294.5262756347656], [863.086181640625, 291.6671447753906], [901.5925903320312, 311.68121337890625], [854.5291137695312, 307.3924560546875], [903.0187377929688, 334.554443359375], [851.6768188476562, 324.5473937988281], [894.4617309570312, 321.688232421875], [878.77392578125, 320.2586669921875], [894.4617309570312, 357.42767333984375], [868.7908325195312, 350.27978515625], [907.2972412109375, 376.01220703125], [874.4954833984375, 377.4417419433594]]","[[774.2989501953125, 666.235595703125], [774.2989501953125, 663.3660888671875], [774.2989501953125, 663.3660888671875], [780.0347900390625, 664.8008422851562], [797.2425537109375, 659.0618286132812], [798.6765747070312, 682.017822265625], [807.2803955078125, 670.5398559570312], [825.922119140625, 700.6695556640625], [782.9027709960938, 682.017822265625], [823.0541381835938, 735.1035766601562], [757.0911865234375, 689.1915893554688], [840.2619018554688, 713.5823364257812], [858.903564453125, 710.7128295898438], [794.3745727539062, 732.2340698242188], [884.7152099609375, 749.4510498046875], [792.9406127929688, 776.7113037109375], [929.1685180664062, 776.7113037109375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[707, 600]",None,None
17373,"[[871.52880859375, 283.2840270996094], [874.376953125, 280.4316101074219], [867.2564086914062, 280.4316101074219], [877.2251586914062, 280.4316101074219], [864.408203125, 281.8578186035156], [887.1939086914062, 294.6937255859375], [862.984130859375, 291.84130859375], [901.4349975585938, 311.8083190917969], [854.439453125, 307.5296630859375], [902.8590698242188, 334.6277160644531], [851.5912475585938, 324.64422607421875], [894.3145141601562, 321.79180908203125], [878.6492919921875, 320.3656005859375], [894.3145141601562, 357.4471435546875], [868.6804809570312, 350.3160705566406], [907.1314697265625, 374.5616760253906], [874.376953125, 375.9879150390625]]","[[774.2872314453125, 666.16259765625], [774.2872314453125, 663.2918701171875], [774.2872314453125, 663.2918701171875], [780.0221557617188, 664.7272338867188], [797.226806640625, 658.9857788085938], [798.6605834960938, 681.9515380859375], [807.262939453125, 670.4686889648438], [825.9013671875, 700.6112670898438], [782.8895874023438, 681.9515380859375], [823.033935546875, 735.0599975585938], [757.0825805664062, 689.12841796875], [840.2385864257812, 713.529541015625], [858.8770141601562, 710.6588134765625], [794.359375, 732.1892700195312], [884.6840209960938, 749.41357421875], [792.9257202148438, 776.6854248046875], [929.1294555664062, 776.6854248046875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[710, 580]",None,None
17374,"[[871.2445068359375, 286.77032470703125], [874.1113891601562, 283.9090576171875], [869.8109741210938, 283.9090576171875], [878.4118041992188, 285.3396911621094], [865.5106201171875, 286.77032470703125], [887.0126342773438, 299.6458435058594], [865.5106201171875, 298.2152099609375], [902.7808227539062, 318.24383544921875], [855.476318359375, 313.9519958496094], [902.7808227539062, 339.70306396484375], [851.1759033203125, 335.4112243652344], [895.613525390625, 328.2581481933594], [879.8453369140625, 326.8275451660156], [897.0469970703125, 358.3010559082031], [868.3775634765625, 354.00921630859375], [911.3816528320312, 384.0521240234375], [869.8109741210938, 381.1908874511719]]","[[773.6303100585938, 667.4629516601562], [772.1917724609375, 661.743896484375], [772.1917724609375, 663.1736450195312], [775.0687255859375, 663.1736450195312], [792.330322265625, 657.4545288085938], [795.207275390625, 680.3309326171875], [802.3995971679688, 667.4629516601562], [823.9766235351562, 693.1989135742188], [780.8225708007812, 676.0416259765625], [823.9766235351562, 718.934814453125], [754.9302368164062, 681.7607421875], [836.9227905273438, 711.7859497070312], [854.184326171875, 706.0668334960938], [793.768798828125, 731.8027954101562], [882.9537353515625, 747.5302734375], [792.330322265625, 776.125732421875], [927.546142578125, 774.6959228515625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[713, 560]",None,None
17375,"[[870.0151977539062, 292.662109375], [872.88134765625, 289.8016052246094], [868.5821533203125, 289.8016052246094], [878.6135864257812, 291.2318420410156], [865.7160034179688, 291.2318420410156], [888.6450805664062, 304.10418701171875], [865.7160034179688, 304.10418701171875], [902.975830078125, 321.267333984375], [855.6844482421875, 318.40679931640625], [902.975830078125, 339.8606872558594], [849.9522094726562, 337.00018310546875], [897.2435913085938, 332.7093811035156], [880.0467529296875, 332.7093811035156], [902.975830078125, 364.17510986328125], [868.5821533203125, 357.0238037109375], [915.8734741210938, 391.35009765625], [870.0151977539062, 385.6290588378906]]","[[768.8400268554688, 664.5990600585938], [770.2769165039062, 660.30126953125], [768.8400268554688, 660.30126953125], [771.7139892578125, 660.30126953125], [790.3948364257812, 653.1383056640625], [794.705810546875, 677.4923706054688], [800.4537963867188, 664.5990600585938], [822.0087890625, 690.3856811523438], [781.77294921875, 671.7620239257812], [819.1347045898438, 720.4701538085938], [757.3440551757812, 678.9249267578125], [834.941650390625, 707.5767822265625], [853.62255859375, 701.846435546875], [793.2689208984375, 730.498291015625], [879.4884033203125, 741.958984375], [793.2689208984375, 774.9086303710938], [925.4722290039062, 772.04345703125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[716, 541]",None,None
17376,"[[872.1516723632812, 297.1868591308594], [875.014892578125, 294.3140563964844], [869.2885131835938, 295.7504577636719], [880.7413330078125, 294.3140563964844], [866.42529296875, 295.7504577636719], [890.7625732421875, 308.6781311035156], [867.8568725585938, 308.6781311035156], [905.07861328125, 324.4786376953125], [857.8356323242188, 320.1694030761719], [906.5101928710938, 343.1519470214844], [849.2460327148438, 333.0970764160156], [899.3521728515625, 333.0970764160156], [882.1729125976562, 333.0970764160156], [905.07861328125, 366.1344909667969], [869.2885131835938, 364.69805908203125], [920.8262329101562, 393.4262390136719], [870.7200927734375, 387.6806335449219]]","[[767.6853637695312, 658.4839477539062], [767.6853637695312, 654.1884155273438], [769.12255859375, 655.6203002929688], [769.12255859375, 657.0520629882812], [789.2432861328125, 649.8928833007812], [792.11767578125, 672.8023681640625], [802.1780395507812, 661.3475952148438], [819.42431640625, 687.1207275390625], [823.7359008789062, 669.9386596679688], [819.42431640625, 717.1893920898438], [784.9317016601562, 669.9386596679688], [835.2334594726562, 704.3027954101562], [852.4797973632812, 697.1436157226562], [793.5548706054688, 730.075927734375], [879.7864990234375, 738.6669921875], [793.5548706054688, 775.8948974609375], [924.3394775390625, 767.3038330078125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[718, 521]",None,None
17377,"[[873.16455078125, 298.8349914550781], [877.423583984375, 295.9693298339844], [871.744873046875, 295.9693298339844], [884.5219116210938, 297.40216064453125], [868.9054565429688, 297.40216064453125], [893.0400390625, 311.73040771484375], [870.3251953125, 311.73040771484375], [908.656494140625, 328.92431640625], [860.387451171875, 320.3273620605469], [910.076171875, 351.8495178222656], [849.030029296875, 328.92431640625], [900.1383666992188, 337.5212707519531], [883.102294921875, 338.9540710449219], [907.2367553710938, 370.4762268066406], [867.48583984375, 367.610595703125], [925.692626953125, 396.26708984375], [868.9054565429688, 387.670166015625]]","[[765.305419921875, 650.4093017578125], [765.305419921875, 647.53125], [765.305419921875, 647.53125], [773.8818969726562, 648.9702758789062], [792.4642333984375, 641.775146484375], [789.6054077148438, 666.2386474609375], [803.8995361328125, 654.7263793945312], [818.1937255859375, 683.5069580078125], [822.48193359375, 660.4824829101562], [816.7642211914062, 712.2875366210938], [926.8291625976562, 764.0926513671875], [833.917236328125, 703.6533813476562], [851.0701904296875, 690.7020874023438], [795.3230590820312, 729.555908203125], [882.517333984375, 733.8729858398438], [793.8936767578125, 774.165771484375], [923.9703369140625, 764.0926513671875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[721, 501]",None,None
17378,"[[876.0398559570312, 301.44268798828125], [880.323486328125, 297.1216125488281], [874.6119995117188, 298.5619812011719], [886.0350952148438, 298.5619812011719], [870.3282470703125, 300.0023193359375], [894.6024169921875, 314.406005859375], [873.1840209960938, 314.406005859375], [910.3092041015625, 331.6903991699219], [860.3330078125, 323.0482177734375], [913.1649780273438, 360.4977111816406], [846.0540771484375, 325.9289245605469], [901.7418823242188, 340.3326110839844], [884.607177734375, 341.77294921875], [910.3092041015625, 376.34173583984375], [870.3282470703125, 369.1399230957031], [931.7275390625, 399.38763427734375], [868.900390625, 389.3050537109375]]","[[773.3945922851562, 643.6531982421875], [766.2062377929688, 640.7832641601562], [774.8323364257812, 639.3482666015625], [774.8323364257812, 642.2182006835938], [793.5220947265625, 633.6084594726562], [790.646728515625, 662.3077392578125], [803.5858764648438, 646.5231323242188], [816.5249633789062, 680.9622802734375], [815.0873413085938, 683.8322143554688], [815.0873413085938, 711.0964965820312], [813.6495971679688, 706.7916259765625], [833.777099609375, 702.4867553710938], [852.4669799804688, 685.2671508789062], [797.8351440429688, 726.881103515625], [882.6581420898438, 726.881103515625], [794.9598388671875, 774.2349853515625], [921.4755249023438, 757.015380859375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[724, 481]",None,None
17379,"[[875.9666137695312, 301.03436279296875], [880.2802124023438, 296.752685546875], [873.0908813476562, 298.1799011230469], [886.0316162109375, 298.1799011230469], [871.6530151367188, 299.60711669921875], [894.6588745117188, 315.30657958984375], [873.0908813476562, 313.8793640136719], [910.4752807617188, 332.43328857421875], [858.7122802734375, 325.2971496582031], [911.9132080078125, 356.69610595703125], [845.7714233398438, 325.2971496582031], [901.84814453125, 340.99664306640625], [884.59375, 342.4238586425781], [910.4752807617188, 376.6772155761719], [871.6530151367188, 368.1138916015625], [932.0432739257812, 399.5128173828125], [868.7772827148438, 388.09503173828125]]","[[770.9843139648438, 642.8172607421875], [765.2372436523438, 639.94921875], [772.4210205078125, 638.51513671875], [773.8577880859375, 642.8172607421875], [792.5354614257812, 632.7791137695312], [789.6619262695312, 662.8934936523438], [804.0294189453125, 645.6852416992188], [815.5233764648438, 681.5357055664062], [815.5233764648438, 682.9697265625], [814.0866088867188, 713.0841064453125], [812.6498413085938, 705.9140014648438], [832.7643432617188, 704.4800415039062], [852.8787231445312, 685.8377685546875], [798.282470703125, 725.9902954101562], [881.6135864257812, 725.9902954101562], [795.408935546875, 773.3129272460938], [920.40576171875, 757.5386962890625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[727, 461]",None,None
