frame,top,bottom,court,net,ball,pos,type
90523,"[[988.7843017578125, 291.1923522949219], [990.2140502929688, 286.878173828125], [985.9248046875, 286.878173828125], [994.50341796875, 288.31622314453125], [981.6354370117188, 289.7542724609375], [1000.2224731445312, 302.6967468261719], [974.4866943359375, 302.6967468261719], [1005.9415283203125, 315.6391906738281], [960.1889038085938, 315.6391906738281], [1008.8011474609375, 327.1435852050781], [948.7507934570312, 334.3338317871094], [995.9332275390625, 335.7718811035156], [978.7759399414062, 335.7718811035156], [1003.0819702148438, 358.7806701660156], [974.4866943359375, 358.7806701660156], [1000.2224731445312, 378.91339111328125], [970.1973266601562, 387.54168701171875]]","[[1141.173095703125, 626.2598876953125], [1141.173095703125, 626.2598876953125], [1142.6119384765625, 624.8218994140625], [1141.173095703125, 640.639892578125], [1149.806396484375, 643.5159301757812], [1125.3453369140625, 644.9539184570312], [1118.1507568359375, 639.201904296875], [1103.7618408203125, 619.0698852539062], [1103.7618408203125, 617.6318359375], [1155.5618896484375, 577.3677978515625], [1109.5174560546875, 600.3758544921875], [1096.5675048828125, 699.5980224609375], [1076.4229736328125, 685.2179565429688], [1026.061767578125, 708.2260131835938], [1125.3453369140625, 741.3001098632812], [1172.82861328125, 778.6881713867188], [1005.9173583984375, 747.0521240234375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1104, 347]",None,None
90524,"[[997.0282592773438, 295.1390380859375], [999.9014282226562, 292.28472900390625], [994.1551513671875, 292.28472900390625], [1002.7744750976562, 292.28472900390625], [986.9724731445312, 293.7118835449219], [1005.6475219726562, 306.55633544921875], [978.3532104492188, 307.9834899902344], [1009.9572143554688, 319.4007568359375], [965.4243774414062, 322.2550964355469], [1012.8302612304688, 333.6723937988281], [956.8050537109375, 336.5267028808594], [999.9014282226562, 336.5267028808594], [982.6629028320312, 337.9538879394531], [1011.3936767578125, 357.9341125488281], [979.789794921875, 362.21563720703125], [1011.3936767578125, 380.7687072753906], [976.9166870117188, 390.75885009765625]]","[[1145.2293701171875, 629.0927734375], [1146.661865234375, 629.0927734375], [1149.52685546875, 627.6531372070312], [1143.796875, 639.1700439453125], [1166.71728515625, 649.247314453125], [1135.20166015625, 647.8077392578125], [1126.6064453125, 649.247314453125], [1143.796875, 614.6966552734375], [1143.796875, 614.6966552734375], [1150.95947265625, 583.0252075195312], [1150.95947265625, 583.0252075195312], [1086.495849609375, 705.3921508789062], [1112.2813720703125, 714.0298461914062], [1036.357421875, 705.3921508789062], [1143.796875, 755.7786254882812], [1000.5443115234375, 735.6240234375], [1185.340087890625, 797.52734375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1054, 274]",None,None
90525,"[[997.0584716796875, 295.0748596191406], [999.9268188476562, 292.2185974121094], [994.1900634765625, 292.2185974121094], [1002.7952270507812, 292.2185974121094], [987.01904296875, 293.646728515625], [1005.6636352539062, 306.49993896484375], [976.9796752929688, 307.9280700683594], [1009.9662475585938, 319.3531188964844], [965.5060424804688, 322.2093811035156], [1012.8346557617188, 333.6344299316406], [956.90087890625, 336.49072265625], [999.9268188476562, 336.49072265625], [982.7164306640625, 337.9188537597656], [1011.4004516601562, 357.9126892089844], [979.8480224609375, 362.1971130371094], [1011.4004516601562, 380.7628173828125], [976.9796752929688, 390.759765625]]","[[1145.327392578125, 628.8277587890625], [1146.7598876953125, 628.8277587890625], [1148.1925048828125, 627.3875122070312], [1143.8948974609375, 640.3496704101562], [1166.815673828125, 648.9910888671875], [1135.299560546875, 647.5508422851562], [1126.7042236328125, 648.9910888671875], [1143.8948974609375, 614.4253540039062], [1143.8948974609375, 614.4253540039062], [1151.0576171875, 582.7401123046875], [1151.0576171875, 582.7401123046875], [1086.5928955078125, 705.1603393554688], [1112.3787841796875, 715.2420043945312], [1036.4537353515625, 705.1603393554688], [1143.8948974609375, 755.5686645507812], [1000.6399536132812, 735.4053344726562], [1184.0062255859375, 797.3355712890625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1052, 277]",None,None
90526,"[[1001.8323364257812, 299.3869934082031], [1003.259521484375, 295.0993347167969], [998.9779663085938, 296.528564453125], [1007.541015625, 296.528564453125], [993.269287109375, 296.528564453125], [1011.8226318359375, 312.24993896484375], [983.2789916992188, 312.24993896484375], [1016.1041259765625, 326.5421142578125], [970.434326171875, 327.9713439941406], [1017.5313110351562, 339.4050598144531], [964.7256469726562, 339.4050598144531], [1004.6866455078125, 339.4050598144531], [988.9876708984375, 342.2634582519531], [1018.95849609375, 359.4140625], [987.5604858398438, 366.5601501464844], [1024.667236328125, 383.7107238769531], [984.7061767578125, 390.8568115234375]]","[[1163.834228515625, 633.6949462890625], [1168.138916015625, 635.1298217773438], [1166.7039794921875, 635.1298217773438], [1171.008544921875, 655.2179565429688], [1175.3131103515625, 656.65283203125], [1150.92041015625, 655.2179565429688], [1155.22509765625, 675.30615234375], [1138.006591796875, 655.2179565429688], [1135.1368408203125, 620.7811279296875], [1138.006591796875, 594.9534912109375], [1138.006591796875, 587.7791748046875], [1103.5697021484375, 712.6127319335938], [1129.3973388671875, 725.5264892578125], [1046.175048828125, 706.8732299804688], [1155.22509765625, 762.8330688476562], [998.8244018554688, 721.221923828125], [1188.22705078125, 825.96728515625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1016, 225]",None,None
90527,"[[1006.5458984375, 304.55389404296875], [1009.37890625, 300.2688903808594], [1003.7129516601562, 300.2688903808594], [1012.2119140625, 301.69720458984375], [999.4634399414062, 301.69720458984375], [1016.46142578125, 315.9805908203125], [990.9644165039062, 315.9805908203125], [1019.2943725585938, 333.12066650390625], [978.2159423828125, 330.26397705078125], [1022.1273803710938, 350.2607116699219], [972.5498657226562, 343.1190185546875], [1012.2119140625, 344.54736328125], [995.2139282226562, 347.404052734375], [1026.376953125, 367.4007568359375], [995.2139282226562, 371.6857604980469], [1037.708984375, 390.2541809082031], [986.71484375, 401.6808776855469]]","[[1165.818603515625, 646.6082153320312], [1170.12890625, 646.6082153320312], [1173.0023193359375, 646.6082153320312], [1170.12890625, 652.37060546875], [1181.6229248046875, 659.5736083984375], [1154.3245849609375, 665.3359985351562], [1167.25537109375, 684.0637817382812], [1128.462890625, 633.642822265625], [1128.462890625, 635.0834350585938], [1128.462890625, 627.8804321289062], [1128.462890625, 653.8112182617188], [1111.221923828125, 725.8411865234375], [1139.95703125, 737.3660278320312], [1060.935302734375, 709.99462890625], [1167.25537109375, 776.2621459960938], [1007.775390625, 717.1976318359375], [1193.116943359375, 835.3267211914062]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[992, 195]",None,None
90528,"[[1014.9547729492188, 308.2032775878906], [1017.8177490234375, 305.3489990234375], [1012.091796875, 305.3489990234375], [1019.2491455078125, 308.2032775878906], [1007.7974243164062, 308.2032775878906], [1020.6806030273438, 321.0475158691406], [997.7771606445312, 322.47467041015625], [1023.5435791015625, 336.74603271484375], [987.7568969726562, 338.17315673828125], [1023.5435791015625, 352.4445495605469], [983.4625244140625, 352.4445495605469], [1014.9547729492188, 352.4445495605469], [999.2086791992188, 352.4445495605469], [1029.2694091796875, 370.997314453125], [1003.5029907226562, 375.27874755859375], [1049.3099365234375, 392.4043884277344], [987.7568969726562, 400.9671936035156]]","[[1178.1644287109375, 647.811767578125], [1183.923095703125, 647.811767578125], [1181.043701171875, 647.811767578125], [1173.8453369140625, 656.4212646484375], [1189.6817626953125, 666.465576171875], [1155.129638671875, 669.3353881835938], [1152.2503662109375, 669.3353881835938], [1120.57763671875, 643.507080078125], [1120.57763671875, 643.507080078125], [1120.57763671875, 639.2023315429688], [1120.57763671875, 643.507080078125], [1122.017333984375, 725.2967529296875], [1122.017333984375, 726.731689453125], [1062.9908447265625, 713.8175048828125], [1179.6041259765625, 776.9534301757812], [1009.7230834960938, 725.2967529296875], [1192.56103515625, 837.2194213867188]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[969, 169]",None,None
90529,"[[1021.7684326171875, 318.5890808105469], [1024.6368408203125, 314.2844543457031], [1018.9000854492188, 314.2844543457031], [1027.505126953125, 315.7193298339844], [1014.5975952148438, 315.7193298339844], [1026.0709228515625, 327.1983947753906], [1007.4266967773438, 330.06817626953125], [1030.37353515625, 338.677490234375], [998.82177734375, 347.2867736816406], [1036.110107421875, 350.15655517578125], [994.5192260742188, 361.6356201171875], [1018.9000854492188, 354.4612121582031], [1004.5584106445312, 357.3309631347656], [1034.676025390625, 377.4193420410156], [1008.8609008789062, 378.854248046875], [1056.1885986328125, 397.5076904296875], [990.2166748046875, 400.3774719238281]]","[[1185.6514892578125, 646.791259765625], [1194.244873046875, 648.2265014648438], [1189.9481201171875, 646.791259765625], [1182.7869873046875, 655.4030151367188], [1199.9737548828125, 664.014892578125], [1159.871337890625, 666.885498046875], [1189.9481201171875, 692.720947265625], [1116.904541015625, 653.9677734375], [1135.5234375, 659.708984375], [1118.3367919921875, 651.0971069335938], [1118.3367919921875, 648.2265014648438], [1128.3624267578125, 724.2976684570312], [1152.710205078125, 740.0859985351562], [1066.776611328125, 718.556396484375], [1181.354736328125, 775.9686279296875], [1019.5130615234375, 740.0859985351562], [1192.8126220703125, 834.8160400390625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[950, 148]",None,None
90530,"[[1027.5992431640625, 321.83636474609375], [1030.443603515625, 318.9664611816406], [1024.7550048828125, 318.9664611816406], [1033.287841796875, 320.4013977050781], [1020.488525390625, 318.9664611816406], [1033.287841796875, 333.31591796875], [1013.377685546875, 336.1858215332031], [1036.1322021484375, 347.6654052734375], [1004.8447265625, 357.71002197265625], [1040.398681640625, 354.84014892578125], [1003.4225463867188, 363.4497985839844], [1024.7550048828125, 363.4497985839844], [1009.1112060546875, 362.014892578125], [1038.9765625, 383.5390625], [1014.7998657226562, 382.1040954589844], [1058.8868408203125, 400.7584533691406], [992.0452880859375, 400.7584533691406]]","[[1191.281982421875, 639.8768310546875], [1195.5916748046875, 648.5263671875], [1197.0281982421875, 648.5263671875], [1184.09912109375, 654.2926635742188], [1208.520751953125, 662.9422607421875], [1159.6776123046875, 664.3837890625], [1195.5916748046875, 693.215576171875], [1119.4539794921875, 661.5006103515625], [1175.479736328125, 724.9305419921875], [1148.18505859375, 661.5006103515625], [1148.18505859375, 662.9422607421875], [1129.509765625, 719.1641845703125], [1153.931396484375, 736.4632568359375], [1070.61083984375, 724.9305419921875], [1182.66259765625, 772.5029907226562], [1027.513916015625, 756.6455078125], [1195.5916748046875, 831.6080322265625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[936, 133]",None,None
90531,"[[1027.6015625, 321.7835693359375], [1030.4423828125, 318.9114685058594], [1024.7606201171875, 318.9114685058594], [1033.2833251953125, 320.3475036621094], [1020.4993286132812, 320.3475036621094], [1033.2833251953125, 333.2718200683594], [1013.3971557617188, 336.1438903808594], [1036.1241455078125, 347.6321716308594], [1004.87451171875, 357.6844177246094], [1040.3853759765625, 354.8123474121094], [1003.4541015625, 363.4285583496094], [1024.7606201171875, 363.4285583496094], [1009.1358642578125, 361.9925231933594], [1038.9649658203125, 383.5330505371094], [1014.817626953125, 382.0970153808594], [1058.85107421875, 400.7655029296875], [992.0906372070312, 400.7655029296875]]","[[1191.1893310546875, 639.8899536132812], [1195.4990234375, 648.48828125], [1196.9356689453125, 648.48828125], [1184.0064697265625, 654.2205200195312], [1208.42822265625, 662.81884765625], [1161.021484375, 664.251953125], [1195.4990234375, 692.9130249023438], [1119.3609619140625, 662.81884765625], [1175.3870849609375, 725.873291015625], [1148.09228515625, 661.3858032226562], [1148.09228515625, 662.81884765625], [1129.4169921875, 720.1410522460938], [1153.838623046875, 737.3377075195312], [1071.954345703125, 724.4402465820312], [1182.5699462890625, 773.1640625], [1027.4207763671875, 757.4004516601562], [1195.4990234375, 831.9193725585938]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[939, 131]",None,None
90532,"[[1032.2093505859375, 328.02215576171875], [1033.635009765625, 323.7091979980469], [1029.358154296875, 323.7091979980469], [1037.9117431640625, 326.5845031738281], [1025.081298828125, 326.5845031738281], [1037.9117431640625, 339.5234069824219], [1017.9533081054688, 340.9610595703125], [1042.1885986328125, 352.4623107910156], [1010.8252563476562, 359.65057373046875], [1046.46533203125, 361.0882263183594], [1010.8252563476562, 375.46478271484375], [1029.358154296875, 366.8388671875], [1015.1021118164062, 366.8388671875], [1039.3372802734375, 381.21539306640625], [1016.5277099609375, 385.5283508300781], [1060.7213134765625, 401.3425598144531], [996.5692749023438, 401.3425598144531]]","[[1194.02197265625, 641.6102905273438], [1201.188232421875, 648.7796630859375], [1192.5887451171875, 641.6102905273438], [1185.422607421875, 651.6473388671875], [1204.0546875, 660.25048828125], [1161.057373046875, 663.1182861328125], [1196.8885498046875, 691.7955322265625], [1120.9267578125, 673.1552734375], [1179.6895751953125, 727.6420288085938], [1118.0601806640625, 674.5891723632812], [1155.324462890625, 667.4197998046875], [1135.2591552734375, 719.0389404296875], [1159.6241455078125, 736.2452392578125], [1076.4962158203125, 733.3775024414062], [1186.8558349609375, 766.3563232421875], [1037.7987060546875, 770.657958984375], [1199.7550048828125, 822.2770385742188]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[922, 120]",None,None
