frame,top,bottom,court,net,ball,pos,type
47320,"[[889.925537109375, 271.57550048828125], [892.753173828125, 268.7014465332031], [888.51171875, 268.7014465332031], [898.4085083007812, 268.7014465332031], [887.0978393554688, 274.44952392578125], [904.063720703125, 284.5086669921875], [887.0978393554688, 287.3827209472656], [923.8573608398438, 268.7014465332031], [896.9946899414062, 280.1976013183594], [908.3052368164062, 280.1976013183594], [899.8223266601562, 274.44952392578125], [905.4776611328125, 321.8712158203125], [892.753173828125, 324.7452392578125], [912.5466918945312, 360.6707458496094], [899.8223266601562, 360.6707458496094], [908.3052368164062, 387.9741516113281], [885.6840209960938, 387.9741516113281]]","[[811.5679931640625, 695.5899658203125], [818.7225952148438, 691.2874145507812], [807.2752075195312, 691.2874145507812], [801.5515747070312, 695.5899658203125], [825.877197265625, 695.5899658203125], [791.53515625, 722.8397827148438], [837.324462890625, 721.405517578125], [780.087890625, 754.3921508789062], [855.9263916015625, 754.3921508789062], [795.8279418945312, 738.6159057617188], [840.186279296875, 765.8656616210938], [797.2587890625, 793.115478515625], [827.3080444335938, 794.5496826171875], [800.1207275390625, 814.62841796875], [827.3080444335938, 853.3517456054688], [807.2752075195312, 853.3517456054688], [815.8607788085938, 902.114501953125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[804, 16]",None,None
47321,"[[895.8446044921875, 267.440185546875], [891.6088256835938, 261.7132263183594], [893.020751953125, 264.5766906738281], [895.8446044921875, 264.5766906738281], [893.020751953125, 267.440185546875], [895.8446044921875, 278.89410400390625], [890.1969604492188, 280.3258361816406], [907.1400146484375, 281.757568359375], [905.7280883789062, 284.62103271484375], [912.7876586914062, 266.0084533691406], [914.1996459960938, 267.440185546875], [901.4923095703125, 318.9827880859375], [891.6088256835938, 320.4145202636719], [908.5519409179688, 357.6397399902344], [898.66845703125, 357.6397399902344], [908.5519409179688, 383.41107177734375], [883.1372680664062, 381.97930908203125]]","[[797.907958984375, 690.9318237304688], [797.907958984375, 688.0507202148438], [824.9038696289062, 686.6101684570312], [799.3287963867188, 690.9318237304688], [824.9038696289062, 689.4912719726562], [792.2246704101562, 715.4215698242188], [837.69140625, 715.4215698242188], [782.2787475585938, 749.9953002929688], [857.5830078125, 747.1141357421875], [775.1746215820312, 755.7576293945312], [843.3746948242188, 758.6387329101562], [800.7496337890625, 787.4501342773438], [830.587158203125, 790.3312377929688], [802.1704711914062, 813.38037109375], [829.1663208007812, 839.3106689453125], [806.4330444335938, 849.3946533203125], [819.2205200195312, 894.0523681640625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[805, 16]",None,None
47322,"[[882.7517700195312, 261.939453125], [886.963623046875, 257.63775634765625], [882.7517700195312, 259.0716857910156], [893.9833374023438, 261.939453125], [881.3478393554688, 261.939453125], [895.3873291015625, 277.71234130859375], [884.1557006835938, 277.71234130859375], [901.003173828125, 279.1462097167969], [901.003173828125, 280.58013916015625], [871.5202026367188, 284.8818359375], [906.618896484375, 266.24114990234375], [895.3873291015625, 312.1258850097656], [889.7715454101562, 313.5597839355469], [896.791259765625, 352.2750244140625], [903.8109741210938, 340.8038330078125], [879.94384765625, 378.0851745605469], [879.94384765625, 378.0851745605469]]","[[812.08349609375, 691.1292114257812], [797.7679443359375, 682.5032958984375], [824.9674682617188, 681.0656127929688], [799.199462890625, 686.8162231445312], [824.9674682617188, 682.5032958984375], [792.041748046875, 711.2564086914062], [837.8515014648438, 708.3810424804688], [783.452392578125, 745.7601318359375], [857.8932495117188, 741.4471435546875], [774.8630981445312, 752.9483642578125], [845.00927734375, 752.9483642578125], [803.4942016601562, 781.7015380859375], [834.9883422851562, 783.13916015625], [804.92578125, 811.8922729492188], [832.1253051757812, 834.894775390625], [807.788818359375, 852.1466674804688], [823.5359497070312, 886.6503295898438]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[806, 16]",None,None
47323,"[[880.6952514648438, 259.3262939453125], [883.518310546875, 256.4666442871094], [880.6952514648438, 257.8964538574219], [887.7528686523438, 257.8964538574219], [879.2837524414062, 260.7561340332031], [889.164306640625, 275.0543518066406], [882.1068115234375, 275.0543518066406], [896.221923828125, 277.9140319824219], [896.221923828125, 277.9140319824219], [897.6334838867188, 252.1771697998047], [894.8104248046875, 260.7561340332031], [890.5758666992188, 307.9403381347656], [883.518310546875, 313.6596374511719], [900.45654296875, 339.396484375], [891.9873657226562, 352.2649230957031], [907.5140380859375, 378.0018005371094], [879.2837524414062, 375.14208984375]]","[[797.1165771484375, 680.4385375976562], [797.1165771484375, 677.568115234375], [825.6298217773438, 676.1329345703125], [798.542236328125, 681.8737182617188], [824.2042236328125, 679.0032958984375], [792.839599609375, 707.7072143554688], [838.4608154296875, 703.401611328125], [784.28564453125, 740.7166137695312], [859.845703125, 732.10546875], [798.542236328125, 723.4943237304688], [847.0147705078125, 749.3277587890625], [805.6705322265625, 778.0316162109375], [837.03515625, 776.5963745117188], [807.0962524414062, 811.041015625], [835.6094360351562, 828.263427734375], [807.0962524414062, 851.2264404296875], [827.0554809570312, 877.0599365234375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[807, 15]",None,None
47324,"[[876.8870849609375, 261.82958984375], [879.6856079101562, 258.94647216796875], [876.8870849609375, 258.94647216796875], [885.2825317382812, 258.94647216796875], [875.4878540039062, 263.2711486816406], [883.88330078125, 276.24517822265625], [879.6856079101562, 254.62181091308594], [875.4878540039062, 282.01141357421875], [875.4878540039062, 280.5698547363281], [892.2786865234375, 250.297119140625], [881.0847778320312, 269.0373840332031], [886.6817626953125, 310.8425598144531], [882.4840087890625, 312.28411865234375], [897.8756713867188, 339.6737365722656], [896.4764404296875, 335.3490295410156], [902.0734252929688, 374.2711181640625], [879.6856079101562, 375.712646484375]]","[[814.5609741210938, 678.4585571289062], [818.8745727539062, 664.1117553710938], [826.0639038085938, 669.8504638671875], [800.1822509765625, 675.5892333984375], [826.0639038085938, 672.7198486328125], [794.4308471679688, 701.4134521484375], [839.004638671875, 697.1094360351562], [785.8036499023438, 737.280517578125], [862.0105590820312, 728.6724243164062], [801.6201782226562, 718.6296997070312], [847.6318359375, 747.3232421875], [807.37158203125, 773.1475219726562], [839.004638671875, 773.1475219726562], [808.8094482421875, 810.4492797851562], [840.4425659179688, 821.9267578125], [808.8094482421875, 852.0550537109375], [831.8153076171875, 866.40185546875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[807, 15]",None,None
47325,"[[876.8839111328125, 261.53759765625], [879.6846313476562, 258.66448974609375], [876.8839111328125, 260.1010437011719], [885.2859497070312, 260.1010437011719], [875.4835205078125, 262.9741516113281], [883.8856201171875, 275.9031677246094], [881.0849609375, 255.79139709472656], [875.4835205078125, 281.6493835449219], [874.0831909179688, 281.6493835449219], [892.2877807617188, 250.04515075683594], [881.0849609375, 268.72039794921875], [886.6863403320312, 310.3805236816406], [882.4853515625, 311.81707763671875], [897.8892211914062, 340.5481872558594], [896.4888305664062, 336.238525390625], [902.0902099609375, 373.5889892578125], [881.0849609375, 375.0255432128906]]","[[814.8809204101562, 678.669189453125], [797.6589965820312, 671.4756469726562], [826.3621826171875, 670.0369873046875], [800.5293579101562, 675.7918090820312], [826.3621826171875, 672.9143676757812], [794.7886352539062, 701.6885375976562], [839.2786865234375, 697.3724365234375], [786.1776733398438, 737.65625], [862.2411499023438, 729.0240478515625], [800.5293579101562, 718.9530639648438], [847.8895874023438, 746.28857421875], [807.7051391601562, 773.6240234375], [837.843505859375, 773.6240234375], [809.1403198242188, 809.5917358398438], [840.7137451171875, 822.5400390625], [809.1403198242188, 852.7529296875], [832.102783203125, 867.1400146484375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[808, 14]",None,None
47326,"[[874.1432495117188, 262.1315002441406], [878.36669921875, 257.8079833984375], [874.1432495117188, 257.8079833984375], [882.5902099609375, 260.6903076171875], [872.7354125976562, 262.1315002441406], [885.4058837890625, 280.8665771484375], [875.551025390625, 279.4254150390625], [886.813720703125, 267.8961181640625], [875.551025390625, 282.3077392578125], [889.62939453125, 253.48451232910156], [889.62939453125, 256.3668212890625], [885.4058837890625, 314.0133056640625], [879.7745361328125, 316.8955993652344], [895.2606811523438, 339.9541931152344], [895.2606811523438, 338.5130615234375], [878.36669921875, 377.4244079589844], [896.6685180664062, 374.5421142578125]]","[[800.6968994140625, 671.0814208984375], [800.6968994140625, 666.76904296875], [829.0796508789062, 666.76904296875], [803.53515625, 671.0814208984375], [827.6605834960938, 668.2064819335938], [796.439453125, 696.95556640625], [840.4328002929688, 692.6431884765625], [787.9246826171875, 731.4544677734375], [863.138916015625, 722.8297729492188], [800.6968994140625, 714.2050170898438], [857.46240234375, 738.6417236328125], [809.2117919921875, 767.390869140625], [840.4328002929688, 765.9534301757812], [810.630859375, 807.6395263671875], [847.5284423828125, 811.951904296875], [809.2117919921875, 852.2006225585938], [836.1753540039062, 859.387939453125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[809, 14]",None,None
47327,"[[872.8985595703125, 264.88226318359375], [875.7654418945312, 262.01788330078125], [871.4650268554688, 262.01788330078125], [878.6325073242188, 266.314453125], [870.0315551757812, 266.314453125], [884.3665161132812, 282.0684814453125], [865.7311401367188, 286.36505126953125], [882.9329833984375, 266.314453125], [874.33203125, 282.0684814453125], [882.9329833984375, 254.85696411132812], [862.8641357421875, 292.0937805175781], [882.9329833984375, 319.3053283691406], [882.9329833984375, 323.60186767578125], [891.533935546875, 339.35589599609375], [892.9674072265625, 337.9237365722656], [877.198974609375, 378.0249328613281], [875.7654418945312, 379.4571228027344]]","[[818.5991821289062, 666.2724609375], [804.4039306640625, 661.9481811523438], [811.5015258789062, 660.5067749023438], [804.4039306640625, 666.2724609375], [831.3748168945312, 664.8309936523438], [798.725830078125, 692.218017578125], [844.1505126953125, 687.893798828125], [790.2086791992188, 726.8121948242188], [866.8629150390625, 721.0465698242188], [804.4039306640625, 705.1908569335938], [864.0238647460938, 732.5779418945312], [812.9210815429688, 762.8477783203125], [845.570068359375, 762.8477783203125], [812.9210815429688, 804.6491088867188], [854.0872192382812, 803.2076416015625], [808.6624755859375, 852.2160034179688], [844.1505126953125, 849.3331909179688]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[810, 13]",None,None
47328,"[[870.3007202148438, 265.4966735839844], [874.6090698242188, 259.77911376953125], [868.8646240234375, 259.77911376953125], [876.0452270507812, 262.6379089355469], [867.4285278320312, 264.0672912597656], [864.5562744140625, 282.64935302734375], [864.5562744140625, 282.64935302734375], [877.4813232421875, 266.92608642578125], [871.7368774414062, 285.5081481933594], [878.91748046875, 254.06155395507812], [861.6839599609375, 291.2256774902344], [880.3536376953125, 314.0959167480469], [876.0452270507812, 316.9547119140625], [891.8425903320312, 339.824951171875], [887.5341796875, 342.6837463378906], [876.0452270507812, 379.84783935546875], [877.4813232421875, 379.84783935546875]]","[[821.3867797851562, 669.7601928710938], [807.1436157226562, 661.1396484375], [835.6298828125, 656.8294067382812], [809.9922485351562, 664.01318359375], [834.20556640625, 661.1396484375], [801.4464721679688, 687.0011596679688], [847.0243530273438, 685.5643920898438], [792.9005737304688, 721.483154296875], [866.9647216796875, 715.7361450195312], [805.7193603515625, 705.6788940429688], [869.813232421875, 728.6668701171875], [815.6895141601562, 758.8386840820312], [848.4486694335938, 755.9651489257812], [814.26513671875, 801.9411010742188], [858.4188232421875, 793.3206176757812], [809.9922485351562, 850.7906494140625], [854.1459350585938, 843.6068725585938]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[811, 13]",None,None
47329,"[[869.0407104492188, 264.01568603515625], [871.8729858398438, 261.1470642089844], [866.2084350585938, 261.1470642089844], [864.792236328125, 266.88427734375], [863.3760375976562, 265.449951171875], [870.456787109375, 261.1470642089844], [873.2891235351562, 261.1470642089844], [871.8729858398438, 264.01568603515625], [866.2084350585938, 286.9645690917969], [860.5437622070312, 286.9645690917969], [870.456787109375, 272.62152099609375], [873.2891235351562, 311.3477783203125], [867.62451171875, 311.3477783203125], [888.8667602539062, 350.0740661621094], [886.0344848632812, 347.2054748535156], [870.456787109375, 367.2857666015625], [877.5375366210938, 378.76019287109375]]","[[828.0029296875, 663.6355590820312], [810.9678955078125, 656.4630737304688], [840.7792358398438, 655.028564453125], [813.8070678710938, 660.7666015625], [839.359619140625, 659.3320922851562], [805.28955078125, 686.5875854492188], [850.7163696289062, 683.7185668945312], [795.3523559570312, 718.1466064453125], [869.1709594726562, 713.8430786132812], [809.5482788085938, 702.3670654296875], [873.4298095703125, 728.1881103515625], [819.4854125976562, 755.443603515625], [852.135986328125, 754.009033203125], [813.8070678710938, 798.4785766601562], [866.3318481445312, 788.4370727539062], [809.5482788085938, 848.6860961914062], [866.3318481445312, 834.341064453125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[812, 13]",None,None
47330,"[[866.6207275390625, 267.9702453613281], [870.8480834960938, 263.6697692871094], [863.802490234375, 263.6697692871094], [875.075439453125, 267.9702453613281], [859.5751342773438, 267.9702453613281], [856.7568359375, 288.0390930175781], [855.3477783203125, 288.0390930175781], [863.802490234375, 282.3051452636719], [865.2115478515625, 285.172119140625], [858.1659545898438, 288.0390930175781], [872.2572021484375, 300.9404602050781], [859.5751342773438, 319.5758056640625], [868.0298461914062, 319.5758056640625], [872.2572021484375, 343.94512939453125], [884.9393310546875, 351.112548828125], [860.9841918945312, 362.5804748535156], [877.8936767578125, 378.3488464355469]]","[[814.8499755859375, 659.7009887695312], [816.288818359375, 655.3823852539062], [845.0660400390625, 655.3823852539062], [819.1665649414062, 659.7009887695312], [843.627197265625, 659.7009887695312], [810.5333251953125, 684.1730346679688], [855.1380004882812, 684.1730346679688], [796.144775390625, 717.2821655273438], [872.404296875, 714.4031372070312], [811.9722290039062, 698.5682983398438], [878.1597900390625, 730.2379760742188], [822.0442504882812, 754.7100219726562], [855.1380004882812, 751.8309326171875], [814.8499755859375, 797.8958740234375], [870.9654541015625, 780.6215209960938], [809.094482421875, 846.8399658203125], [879.5986328125, 822.367919921875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[813, 12]",None,None
