frame,top,bottom,court,net,ball,pos,type
89603,"[[889.5681762695312, 280.8763427734375], [892.4014282226562, 279.4476013183594], [888.1516723632812, 279.4476013183594], [896.6512451171875, 280.8763427734375], [886.7350463867188, 279.4476013183594], [900.9010009765625, 296.5924072265625], [885.3184204101562, 293.7349548339844], [909.400634765625, 303.736083984375], [878.2354736328125, 295.1636962890625], [905.15087890625, 299.44989013671875], [865.4860229492188, 289.44873046875], [903.7342529296875, 330.8820495605469], [890.9848022460938, 329.4533386230469], [910.8172607421875, 358.02801513671875], [879.6519775390625, 350.8843688964844], [933.4828491210938, 375.1728515625], [876.81884765625, 365.1717224121094]]","[[942.5111083984375, 548.6463012695312], [946.7830200195312, 545.76806640625], [936.8151245117188, 544.3289184570312], [935.39111328125, 550.0853881835938], [953.9029541015625, 550.0853881835938], [928.2713012695312, 575.9893798828125], [965.2948608398438, 571.6720581054688], [912.607421875, 611.967041015625], [993.7745971679688, 600.4541625976562], [902.6394653320312, 626.358154296875], [993.7745971679688, 600.4541625976562], [939.6631469726562, 633.5537109375], [966.7188720703125, 632.1145629882812], [922.5753173828125, 679.6051635742188], [986.6546630859375, 673.8486938476562], [912.607421875, 731.4130859375], [1005.16650390625, 721.3392944335938]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[817, 236]",None,None
89604,"[[884.53369140625, 281.5078430175781], [885.9541015625, 278.6506652832031], [883.1132202148438, 278.6506652832031], [891.6358032226562, 280.0792541503906], [883.1132202148438, 280.0792541503906], [897.3175048828125, 294.3653259277344], [880.2723999023438, 292.93670654296875], [910.101318359375, 308.65142822265625], [868.9089965820312, 295.7939453125], [898.7379150390625, 297.2225646972656], [870.3294067382812, 288.6509094238281], [902.9992065429688, 331.5091552734375], [888.7949829101562, 331.5091552734375], [904.4196166992188, 358.6527099609375], [878.8519897460938, 351.5096740722656], [927.1465454101562, 375.7959899902344], [876.0111083984375, 367.224365234375]]","[[930.0247192382812, 551.0101928710938], [930.0247192382812, 548.132568359375], [932.896728515625, 545.2548828125], [931.4607543945312, 552.448974609375], [950.1289672851562, 551.0101928710938], [925.7166137695312, 578.3477783203125], [963.0531616210938, 571.1536865234375], [912.7924194335938, 614.3182983398438], [991.7736206054688, 598.4912719726562], [901.3042602539062, 631.5841674804688], [990.3375854492188, 598.4912719726562], [938.6408081054688, 635.9005737304688], [965.9252319335938, 631.5841674804688], [918.5365600585938, 681.94287109375], [981.721435546875, 670.4323120117188], [909.92041015625, 729.4240112304688], [1001.8257446289062, 723.668701171875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[815, 247]",None,None
89605,"[[879.2132568359375, 281.4206848144531], [882.0711059570312, 278.5640869140625], [877.7841796875, 279.99237060546875], [887.7869262695312, 279.99237060546875], [877.7841796875, 281.4206848144531], [894.9317626953125, 294.27532958984375], [879.2132568359375, 292.8470458984375], [909.2213134765625, 305.7016906738281], [866.3526000976562, 295.70361328125], [907.7923583984375, 318.5563659667969], [870.6394653320312, 285.70556640625], [902.0764770507812, 328.5544128417969], [887.7869262695312, 329.98272705078125], [900.6475219726562, 355.6920471191406], [879.2132568359375, 351.40716552734375], [920.6529541015625, 372.8315734863281], [876.3552856445312, 367.118408203125]]","[[925.572998046875, 554.67236328125], [927.0092163085938, 550.353759765625], [931.3178100585938, 548.9142456054688], [928.4454345703125, 554.67236328125], [945.6800537109375, 554.67236328125], [922.7005004882812, 580.5839233398438], [960.0422973632812, 574.8258056640625], [911.210693359375, 619.4512939453125], [990.2030029296875, 600.7373657226562], [899.720947265625, 641.0443115234375], [984.4580688476562, 596.4188232421875], [937.0626831054688, 638.1652221679688], [964.3509521484375, 632.4071044921875], [912.6469116210938, 685.6697998046875], [980.1493530273438, 675.5930786132812], [902.5933837890625, 734.6138916015625], [1000.2564697265625, 725.9766845703125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[810, 255]",top,drop
89606,"[[873.68359375, 283.7439880371094], [876.5565185546875, 279.45050048828125], [873.68359375, 279.45050048828125], [883.73876953125, 280.88165283203125], [872.2471313476562, 282.31280517578125], [890.9210815429688, 295.1932373046875], [873.68359375, 296.6243896484375], [908.1586303710938, 306.64251708984375], [856.446044921875, 303.7801818847656], [906.7222290039062, 322.38525390625], [839.20849609375, 310.93597412109375], [899.5398559570312, 329.5410461425781], [888.0481567382812, 330.97216796875], [898.1034545898438, 353.8707275390625], [879.4293823242188, 352.4395751953125], [918.2138671875, 369.6134948730469], [876.5565185546875, 368.18231201171875]]","[[923.1688842773438, 562.93701171875], [923.1688842773438, 558.635986328125], [943.17138671875, 555.7686157226562], [924.59765625, 560.0697021484375], [941.74267578125, 560.0697021484375], [920.3114013671875, 587.3095703125], [956.0302124023438, 578.70751953125], [913.167724609375, 624.5852661132812], [986.0338745117188, 603.080078125], [898.880126953125, 647.5241088867188], [980.3189697265625, 600.2127075195312], [937.4564819335938, 643.2230834960938], [963.1740112304688, 638.9220581054688], [908.8814697265625, 683.3660888671875], [978.8901977539062, 681.9324340820312], [897.451416015625, 737.8458862304688], [1000.3214721679688, 729.2438354492188]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[810, 257]",None,None
89607,"[[873.010986328125, 282.6823425292969], [875.845458984375, 279.83160400390625], [873.010986328125, 279.83160400390625], [884.3488159179688, 281.2569580078125], [871.59375, 282.6823425292969], [891.4349975585938, 295.51055908203125], [873.010986328125, 296.9359130859375], [908.4417724609375, 306.9134216308594], [857.4214477539062, 304.06268310546875], [908.4417724609375, 321.1669921875], [841.8319091796875, 311.1894836425781], [899.9383544921875, 328.2937927246094], [888.6005249023438, 331.1445007324219], [898.5211181640625, 352.5248718261719], [880.09716796875, 352.5248718261719], [918.3623657226562, 371.0545349121094], [877.2626953125, 366.7784423828125]]","[[923.2359619140625, 563.2134399414062], [923.2359619140625, 558.9058227539062], [924.6698608398438, 558.9058227539062], [924.6698608398438, 560.3417358398438], [941.87646484375, 558.9058227539062], [920.3682861328125, 587.6235961914062], [956.2151489257812, 579.0082397460938], [913.1988525390625, 624.9567260742188], [986.3265380859375, 603.4183349609375], [898.860107421875, 647.9309692382812], [979.1572265625, 599.1107177734375], [937.5748291015625, 642.1873779296875], [961.95068359375, 637.8796997070312], [908.8972778320312, 683.8281860351562], [979.1572265625, 680.9563598632812], [897.42626953125, 738.3919677734375], [1002.0992431640625, 731.2125244140625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[808, 255]",None,None
89608,"[[871.2260131835938, 284.0436096191406], [874.0696411132812, 281.16436767578125], [871.2260131835938, 281.16436767578125], [881.1785278320312, 282.6039733886719], [869.8043212890625, 282.6039733886719], [888.2874145507812, 294.1209411621094], [871.2260131835938, 297.00018310546875], [903.9268798828125, 304.1982727050781], [855.5865478515625, 309.9567565917969], [909.614013671875, 318.594482421875], [841.3687744140625, 320.03411865234375], [901.0833129882812, 325.7925720214844], [888.2874145507812, 328.67181396484375], [896.8179931640625, 350.26611328125], [881.1785278320312, 351.70574951171875], [915.3010864257812, 368.981201171875], [878.3348999023438, 366.1019592285156]]","[[916.9971923828125, 570.8116455078125], [916.9971923828125, 566.4954223632812], [918.4295654296875, 567.9341430664062], [919.8618774414062, 567.9341430664062], [937.0504760742188, 566.4954223632812], [916.9971923828125, 595.2700805664062], [951.374267578125, 583.7601928710938], [911.2676391601562, 631.2382202148438], [981.4542846679688, 608.2185668945312], [896.9439086914062, 658.5740966796875], [959.968505859375, 590.953857421875], [934.1856689453125, 649.9417724609375], [961.4009399414062, 644.1868286132812], [902.6734008789062, 690.2261352539062], [978.5894775390625, 685.9099731445312], [891.21435546875, 740.5816650390625], [1001.507568359375, 737.7042236328125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[804, 255]",None,None
89609,"[[869.77685546875, 281.69354248046875], [872.656005859375, 280.2589111328125], [869.77685546875, 280.2589111328125], [878.414306640625, 280.2589111328125], [866.897705078125, 281.69354248046875], [885.6121826171875, 291.73577880859375], [869.77685546875, 296.0395812988281], [901.4475708007812, 301.77801513671875], [858.26025390625, 313.2549133300781], [910.0849609375, 317.5587158203125], [843.8645629882812, 330.4701843261719], [902.8871459960938, 323.2971496582031], [889.930908203125, 326.1663513183594], [897.1287841796875, 349.1200866699219], [882.7330932617188, 350.5546875], [912.964111328125, 369.20458984375], [879.8539428710938, 366.3353576660156]]","[[914.72119140625, 576.5423583984375], [914.72119140625, 572.228271484375], [914.72119140625, 570.790283203125], [916.1610717773438, 575.1043701171875], [934.8787231445312, 573.6663208007812], [914.72119140625, 602.4266967773438], [947.8370361328125, 590.9225463867188], [906.0823364257812, 641.253173828125], [976.6334228515625, 612.4927978515625], [893.1239624023438, 664.261474609375], [978.0732421875, 618.244873046875], [931.9990234375, 658.5093994140625], [959.3555908203125, 652.75732421875], [894.563720703125, 695.8978881835938], [976.6334228515625, 693.0218505859375], [885.9248046875, 749.1045532226562], [1002.5501098632812, 746.228515625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[797, 255]",None,None
89610,"[[866.1560668945312, 283.46014404296875], [871.8613891601562, 279.1369323730469], [866.1560668945312, 280.5780029296875], [876.1403198242188, 280.5780029296875], [864.729736328125, 282.0190734863281], [884.6983642578125, 293.5475769042969], [866.1560668945312, 299.31182861328125], [901.814208984375, 303.635009765625], [859.0244750976562, 318.045654296875], [910.3721923828125, 316.6045837402344], [849.0401000976562, 333.8973388671875], [901.814208984375, 322.3688659667969], [888.9773559570312, 325.2509460449219], [896.1089477539062, 346.8669128417969], [881.845703125, 351.19012451171875], [910.3721923828125, 369.9239501953125], [878.9929809570312, 365.6007385253906]]","[[912.0936889648438, 586.3406982421875], [912.0936889648438, 583.4609985351562], [913.5304565429688, 582.0211791992188], [912.0936889648438, 583.4609985351562], [930.7720336914062, 582.0211791992188], [910.6569213867188, 609.3783569335938], [946.5767822265625, 602.1790771484375], [902.0361328125, 648.25439453125], [973.8758544921875, 620.8971557617188], [884.7945556640625, 674.1717529296875], [985.3702392578125, 635.2957153320312], [929.335205078125, 666.9724731445312], [956.6343383789062, 662.6528930664062], [889.10498046875, 702.9688110351562], [976.7494506835938, 704.4086303710938], [884.7945556640625, 757.68310546875], [1005.4853515625, 757.68310546875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[793, 257]",None,None
89611,"[[866.3971557617188, 286.61474609375], [867.8258056640625, 282.3162536621094], [864.968505859375, 283.74908447265625], [874.9694213867188, 283.74908447265625], [862.111083984375, 283.74908447265625], [884.9703369140625, 296.64459228515625], [864.968505859375, 300.9430847167969], [899.2573852539062, 305.2415771484375], [852.110107421875, 295.2117614746094], [910.6870727539062, 316.7042541503906], [859.253662109375, 288.0475769042969], [900.6861572265625, 322.435546875], [889.2564697265625, 325.3012390136719], [896.3999633789062, 348.2265625], [882.1129150390625, 349.6593933105469], [907.8296508789062, 371.15185546875], [879.2554931640625, 365.4205627441406]]","[[906.6683959960938, 583.546630859375], [906.6683959960938, 583.546630859375], [909.537109375, 579.2457885742188], [906.6683959960938, 587.8475341796875], [923.880859375, 587.8475341796875], [902.3652954101562, 616.519775390625], [938.2244873046875, 606.4844970703125], [893.7590942382812, 655.2274169921875], [966.911865234375, 623.6878662109375], [875.1123657226562, 676.7316284179688], [989.8616943359375, 640.8912963867188], [921.0120849609375, 672.4307861328125], [945.3963012695312, 665.2626953125], [885.1528930664062, 714.0056762695312], [972.6492919921875, 708.2711791992188], [888.0216064453125, 767.0493774414062], [1004.205322265625, 757.0140991210938]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[789, 260]",None,None
89612,"[[863.6962890625, 288.840576171875], [866.5555419921875, 284.55291748046875], [862.2666625976562, 285.9821472167969], [872.2740478515625, 285.9821472167969], [860.8370361328125, 285.9821472167969], [885.1407470703125, 297.4158935546875], [865.1259155273438, 303.1327819824219], [899.4370727539062, 305.9912109375], [852.2592163085938, 297.4158935546875], [910.8740844726562, 317.4249572753906], [856.5481567382812, 337.43402099609375], [900.8666381835938, 323.141845703125], [888.0, 327.4294738769531], [898.0074462890625, 348.8677673339844], [879.4221801757812, 350.2969970703125], [905.155517578125, 373.16448974609375], [877.9925537109375, 366.0184020996094]]","[[911.2725219726562, 592.6719970703125], [911.2725219726562, 588.3508911132812], [902.6732177734375, 588.3508911132812], [896.9402465820312, 591.2316284179688], [917.00537109375, 591.2316284179688], [892.640625, 620.0390014648438], [929.9043579101562, 611.3967895507812], [879.74169921875, 657.4886474609375], [958.5686645507812, 627.2409057617188], [865.4095458984375, 677.65380859375], [982.9334106445312, 640.2042236328125], [914.1389770507812, 677.65380859375], [939.9368286132812, 671.892333984375], [882.608154296875, 726.6263427734375], [964.3015747070312, 710.7822875976562], [891.20751953125, 781.3603515625], [1004.431640625, 752.552978515625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[787, 266]",None,None
