frame,top,bottom,court,net,ball,pos,type
39168,"[[904.8306274414062, 329.5740661621094], [907.6600952148438, 326.6966552734375], [902.0010375976562, 328.1353454589844], [911.904296875, 329.5740661621094], [899.1715698242188, 331.01275634765625], [920.3927001953125, 343.9610290527344], [897.7568359375, 342.5223388671875], [930.2959594726562, 362.6640930175781], [873.7061767578125, 354.03192138671875], [930.2959594726562, 385.6832580566406], [879.3651123046875, 348.2771301269531], [921.8074951171875, 372.7349853515625], [904.8306274414062, 371.2962951660156], [927.4664306640625, 401.5089416503906], [894.9273681640625, 402.9476623535156], [935.9548950195312, 430.2828674316406], [892.097900390625, 434.5989685058594]]","[[845.867431640625, 686.8009033203125], [845.867431640625, 682.4754028320312], [853.0424194335938, 655.080810546875], [854.4774169921875, 675.2662963867188], [861.6525268554688, 668.0571899414062], [876.0025024414062, 686.8009033203125], [881.7425537109375, 669.4990234375], [827.21240234375, 660.8480834960938], [887.4825439453125, 669.4990234375], [820.0374145507812, 643.5462646484375], [820.0374145507812, 643.5462646484375], [883.1775512695312, 740.1483154296875], [900.3975219726562, 728.61376953125], [898.9625244140625, 779.0775146484375], [903.2676391601562, 780.519287109375], [909.0076293945312, 787.7284545898438], [884.612548828125, 829.541259765625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[716, 463]",None,None
39169,"[[903.780517578125, 327.9635925292969], [905.2171630859375, 325.1113586425781], [900.9072265625, 326.5374755859375], [910.9636840820312, 326.5374755859375], [898.0339965820312, 327.9635925292969], [921.0199584960938, 340.7986145019531], [898.0339965820312, 339.37249755859375], [931.076416015625, 360.7641906738281], [875.0480346679688, 347.9291687011719], [931.076416015625, 380.7297668457031], [882.231201171875, 342.2247314453125], [922.4566650390625, 369.32086181640625], [905.2171630859375, 369.32086181640625], [926.7664794921875, 402.1214599609375], [893.7241821289062, 402.1214599609375], [929.6397094726562, 429.2176208496094], [892.2874755859375, 433.4959716796875]]","[[849.5001831054688, 664.8365478515625], [830.9295043945312, 683.5542602539062], [845.214599609375, 664.8365478515625], [835.215087890625, 677.794921875], [843.7861328125, 670.5958251953125], [846.6431884765625, 687.8736572265625], [862.3567504882812, 677.794921875], [862.3567504882812, 686.433837890625], [896.6410522460938, 695.07275390625], [870.9277954101562, 687.8736572265625], [875.21337890625, 679.2347412109375], [876.641845703125, 742.5867919921875], [892.35546875, 738.267333984375], [886.6414794921875, 765.6238403320312], [898.0695190429688, 782.901611328125], [886.6414794921875, 792.9804077148438], [886.6414794921875, 827.5360107421875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[709, 484]",None,None
39170,"[[903.0568237304688, 325.94580078125], [905.9102783203125, 321.6293640136719], [900.2033081054688, 323.06817626953125], [910.1904907226562, 323.06817626953125], [897.349853515625, 324.5069885253906], [920.1776123046875, 336.01751708984375], [898.776611328125, 334.5787048339844], [931.5914916992188, 359.0386047363281], [885.9359741210938, 336.01751708984375], [931.5914916992188, 379.1820068359375], [878.8023071289062, 340.333984375], [924.4578247070312, 367.6715087890625], [907.3369750976562, 366.2326965332031], [925.884521484375, 399.3254699707031], [894.4963989257812, 399.3254699707031], [927.311279296875, 428.1018371582031], [890.2161865234375, 430.97943115234375]]","[[838.8438720703125, 670.72509765625], [840.27587890625, 672.1629638671875], [835.9798583984375, 670.72509765625], [820.2274780273438, 690.8556518554688], [835.9798583984375, 676.4766845703125], [840.27587890625, 696.6072387695312], [847.4359741210938, 677.91455078125], [811.6353149414062, 667.8493041992188], [880.3726196289062, 677.91455078125], [805.9072265625, 646.2808227539062], [878.9406127929688, 676.4766845703125], [867.4844360351562, 738.3063354492188], [886.1007690429688, 732.5546875], [874.6445922851562, 767.0642700195312], [894.6929931640625, 778.5674438476562], [861.75634765625, 804.4495849609375], [888.96484375, 827.4559936523438]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[703, 510]",None,None
39171,"[[903.308837890625, 325.99468994140625], [906.1422729492188, 321.6778259277344], [900.4754028320312, 323.1167907714844], [910.3925170898438, 323.1167907714844], [897.6419067382812, 324.55572509765625], [920.3095703125, 336.0673828125], [899.05859375, 334.62841796875], [931.643310546875, 359.0906982421875], [876.3910522460938, 344.7011413574219], [931.643310546875, 379.2361145019531], [879.2244873046875, 340.3842468261719], [924.5596923828125, 367.72442626953125], [907.5589599609375, 366.2854919433594], [925.9763793945312, 399.3814697265625], [894.8084716796875, 397.9425354003906], [927.3931274414062, 428.1606140136719], [890.558349609375, 431.03857421875]]","[[838.7023315429688, 672.0004272460938], [840.13623046875, 672.0004272460938], [835.8343505859375, 670.5608520507812], [820.0606079101562, 690.7144775390625], [835.8343505859375, 676.3190307617188], [840.13623046875, 696.47265625], [847.30615234375, 677.758544921875], [812.8908081054688, 667.6817626953125], [880.2875366210938, 679.1981201171875], [807.1548461914062, 648.9676513671875], [877.4195556640625, 676.3190307617188], [867.3817749023438, 738.2194213867188], [886.0233764648438, 732.4613037109375], [874.5515747070312, 767.0103149414062], [894.627197265625, 778.5266723632812], [861.6458129882812, 804.4384155273438], [888.891357421875, 827.4711303710938]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[703, 508]",None,None
39172,"[[903.8660278320312, 322.9587707519531], [905.2772216796875, 320.09136962890625], [901.043701171875, 321.52508544921875], [910.9219970703125, 321.52508544921875], [896.81005859375, 321.52508544921875], [920.80029296875, 332.9946594238281], [899.6324462890625, 331.5609436035156], [933.5009155273438, 355.933837890625], [886.9317626953125, 331.5609436035156], [933.5009155273438, 378.87298583984375], [881.2869873046875, 335.862060546875], [925.0338134765625, 365.9697265625], [906.6883544921875, 364.5360107421875], [926.4450073242188, 398.9447937011719], [895.39892578125, 396.0773620605469], [927.8562622070312, 427.6187438964844], [888.3429565429688, 427.6187438964844]]","[[829.05224609375, 679.205810546875], [817.6194458007812, 699.27392578125], [824.764892578125, 679.205810546875], [820.4776611328125, 692.1067504882812], [823.3358154296875, 689.2399291992188], [834.7686767578125, 683.5061645507812], [830.4813232421875, 680.6392211914062], [851.9178466796875, 664.8713989257812], [807.61572265625, 664.8713989257812], [844.7723388671875, 670.6051635742188], [800.4702758789062, 646.2366943359375], [856.205078125, 739.4102783203125], [880.4998168945312, 735.1099853515625], [857.6342163085938, 773.8128662109375], [890.5034790039062, 778.1132202148438], [839.055908203125, 811.0823364257812], [889.0744018554688, 828.2835693359375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[695, 534]",None,None
39173,"[[904.5225830078125, 318.9345397949219], [907.3558959960938, 316.05364990234375], [901.6891479492188, 317.49407958984375], [911.6060180664062, 317.49407958984375], [897.4390258789062, 318.9345397949219], [920.106201171875, 329.0176086425781], [898.855712890625, 330.45806884765625], [935.68994140625, 350.62420654296875], [886.1054077148438, 331.89849853515625], [937.106689453125, 369.34991455078125], [880.4386596679688, 337.6602478027344], [925.7730712890625, 362.1477355957031], [908.7725830078125, 357.826416015625], [930.023193359375, 399.59912109375], [894.6056518554688, 393.8373718261719], [930.023193359375, 428.4079284667969], [890.3555297851562, 421.20574951171875]]","[[797.4824829101562, 713.30859375], [793.196533203125, 707.5497436523438], [793.196533203125, 707.5497436523438], [800.3397216796875, 700.3511962890625], [811.7688598632812, 683.0746459960938], [834.6270141601562, 684.5143432617188], [831.769775390625, 683.0746459960938], [806.0543212890625, 671.5569458007812], [823.1979370117188, 664.3583984375], [814.6260986328125, 675.8760375976562], [793.196533203125, 652.8406982421875], [851.7706909179688, 747.8616943359375], [874.6288452148438, 736.343994140625], [840.3416137695312, 783.8544921875], [890.3438720703125, 785.294189453125], [817.4833984375, 821.2869873046875], [891.7725219726562, 831.364990234375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[688, 557]",None,None
39174,"[[905.9954223632812, 317.67333984375], [907.4337768554688, 314.7967529296875], [901.68017578125, 316.23504638671875], [911.7489624023438, 314.7967529296875], [898.8034057617188, 317.67333984375], [921.8178100585938, 327.74139404296875], [898.8034057617188, 326.3031005859375], [936.2017211914062, 347.8774719238281], [885.8578491210938, 332.0562744140625], [937.64013671875, 368.0135803222656], [881.5426635742188, 340.6860046386719], [926.1329956054688, 359.3838195800781], [908.8721923828125, 357.9455261230469], [931.8865966796875, 392.46453857421875], [895.9266357421875, 385.2731018066406], [934.7633666992188, 424.1069641113281], [891.6114501953125, 412.6006164550781]]","[[790.2136840820312, 722.2124633789062], [791.6465454101562, 717.88720703125], [801.6763305664062, 689.05224609375], [793.079345703125, 709.2366943359375], [804.5419921875, 694.8192138671875], [823.1688842773438, 689.05224609375], [821.7359619140625, 689.05224609375], [810.2733764648438, 673.1929931640625], [807.40771484375, 670.3094482421875], [784.4823608398438, 654.4501953125], [783.049560546875, 654.4501953125], [841.7957153320312, 751.0474243164062], [843.228515625, 749.6056518554688], [823.1688842773438, 792.858154296875], [889.0790405273438, 785.6494140625], [797.3778686523438, 833.22705078125], [897.6760864257812, 833.22705078125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[684, 587]",None,None
39175,"[[904.4072875976562, 316.84307861328125], [907.2669067382812, 313.97100830078125], [901.5477905273438, 315.40704345703125], [911.5563354492188, 313.97100830078125], [897.2583618164062, 315.40704345703125], [921.56494140625, 326.89532470703125], [895.8285522460938, 324.02325439453125], [935.863037109375, 345.56378173828125], [885.8199462890625, 334.07550048828125], [938.72265625, 362.79620361328125], [882.9603271484375, 346.99981689453125], [927.2841796875, 355.61602783203125], [908.6967163085938, 354.17999267578125], [935.863037109375, 391.51690673828125], [895.8285522460938, 382.90069580078125], [938.72265625, 421.6736755371094], [891.5391235351562, 407.31329345703125]]","[[793.09912109375, 688.1062622070312], [793.09912109375, 686.6707763671875], [788.8026123046875, 689.5418090820312], [775.912841796875, 711.0743408203125], [790.2348022460938, 699.59033203125], [790.2348022460938, 719.6874389648438], [820.310791015625, 699.59033203125], [793.09912109375, 670.8801879882812], [790.2348022460938, 669.4447021484375], [767.3197631835938, 650.7830810546875], [765.8875732421875, 650.7830810546875], [828.9039306640625, 762.7526245117188], [856.1156005859375, 751.2685546875], [810.2854614257812, 804.38232421875], [887.6238403320312, 785.7207641601562], [778.7772216796875, 848.883056640625], [900.5135498046875, 831.656982421875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[695, 541]",None,None
39176,"[[905.2559204101562, 315.9044189453125], [906.6861572265625, 314.4718017578125], [900.9650268554688, 314.4718017578125], [910.9769897460938, 314.4718017578125], [898.1044311523438, 315.9044189453125], [922.4193725585938, 325.9327697753906], [896.6741943359375, 324.5001525878906], [938.152587890625, 345.9894714355469], [888.0924072265625, 335.96112060546875], [942.4434204101562, 366.04620361328125], [885.2318115234375, 350.287353515625], [928.1404418945312, 356.0178527832031], [909.5467529296875, 354.5852355957031], [938.152587890625, 387.5355224609375], [895.243896484375, 383.2376403808594], [943.8736572265625, 414.7553405761719], [889.5227661132812, 406.1595764160156]]","[[793.0487670898438, 693.381103515625], [785.8487548828125, 700.5885620117188], [784.4088134765625, 700.5885620117188], [767.1287231445312, 723.6524047851562], [782.9688110351562, 707.7959594726562], [814.6488037109375, 709.2374877929688], [813.2088623046875, 710.6790161132812], [788.728759765625, 837.530029296875], [784.4088134765625, 673.2002563476562], [770.0087280273438, 864.9183959960938], [754.168701171875, 658.7853393554688], [820.4088134765625, 779.8704833984375], [846.3289184570312, 761.131103515625], [801.6888427734375, 818.7906494140625], [882.3290405273438, 791.4024047851562], [770.0087280273438, 866.35986328125], [902.4891357421875, 824.5567016601562]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[707, 505]",bottom,smash
39177,"[[905.2297973632812, 317.239501953125], [906.6499633789062, 314.37957763671875], [900.96923828125, 314.37957763671875], [910.9105834960938, 314.37957763671875], [898.1288452148438, 315.8095397949219], [923.6922607421875, 325.8192138671875], [896.708740234375, 324.3892822265625], [937.8941040039062, 345.8386535644531], [888.1875, 335.8289489746094], [942.1546020507812, 365.8580322265625], [885.34716796875, 350.1285095214844], [927.9527587890625, 355.84832763671875], [909.4903564453125, 354.41839599609375], [937.8941040039062, 387.3074035644531], [895.2885131835938, 383.0174865722656], [944.9950561523438, 415.9065246582031], [889.6077270507812, 405.89678955078125]]","[[793.2269897460938, 694.8267822265625], [786.06787109375, 703.4502563476562], [786.06787109375, 703.4502563476562], [766.0225830078125, 723.5718383789062], [786.06787109375, 709.1992797851562], [813.2722778320312, 709.1992797851562], [813.2722778320312, 710.6365356445312], [798.9542236328125, 691.9522705078125], [784.6360473632812, 673.2680053710938], [768.8861694335938, 867.2969360351562], [754.568115234375, 658.8954467773438], [820.4313354492188, 779.6245727539062], [846.2039184570312, 760.9403076171875], [801.8178100585938, 818.430419921875], [881.9992065429688, 791.1226196289062], [768.8861694335938, 867.2969360351562], [903.476318359375, 825.6166381835938]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[719, 469]",None,None
