frame,top,bottom,court,net,ball,pos,type
29427,"[[887.759765625, 318.4876708984375], [889.1859741210938, 315.61492919921875], [883.48095703125, 317.0513000488281], [894.8910522460938, 315.61492919921875], [882.0546264648438, 317.0513000488281], [904.8749389648438, 328.5422058105469], [886.3334350585938, 325.6694641113281], [919.1375122070312, 348.6512451171875], [886.3334350585938, 335.7239990234375], [917.711181640625, 368.7602844238281], [877.77587890625, 340.0330810546875], [913.4324951171875, 352.9602966308594], [899.1697998046875, 352.9602966308594], [920.5637817382812, 388.8693542480469], [887.759765625, 377.37847900390625], [930.547607421875, 419.03289794921875], [870.6445922851562, 404.6693115234375]]","[[802.892333984375, 529.9904174804688], [777.1177978515625, 540.0368041992188], [800.0285034179688, 529.9904174804688], [779.9816284179688, 542.9072265625], [801.46044921875, 538.6016235351562], [778.5496826171875, 567.3057250976562], [817.2115478515625, 557.2593383789062], [759.9346313476562, 590.26904296875], [840.1223754882812, 564.435302734375], [754.2069702148438, 584.5281982421875], [822.9393310546875, 561.56494140625], [801.46044921875, 624.7139282226562], [827.235107421875, 617.5379028320312], [792.868896484375, 662.029296875], [832.9627685546875, 627.5843505859375], [792.868896484375, 703.6502685546875], [834.3946533203125, 656.2885131835938]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[789, 472]",None,None
29428,"[[891.8941040039062, 317.150390625], [893.33056640625, 314.2756042480469], [887.5848999023438, 315.7129821777344], [897.6397705078125, 314.2756042480469], [886.1484985351562, 315.7129821777344], [909.1312255859375, 325.7747802734375], [890.4577026367188, 325.7747802734375], [923.4954223632812, 344.4609680175781], [880.4027709960938, 334.399169921875], [922.0590209960938, 366.02197265625], [873.2206420898438, 332.9617919921875], [917.7496948242188, 348.7731628417969], [903.385498046875, 350.2105712890625], [920.6226196289062, 386.14556884765625], [891.8941040039062, 374.6463623046875], [930.6775512695312, 417.768310546875], [881.8391723632812, 401.9569396972656]]","[[806.4417114257812, 528.9782104492188], [802.1407470703125, 526.1119995117188], [802.1407470703125, 527.5451049804688], [784.9368896484375, 539.0100708007812], [806.4417114257812, 534.710693359375], [784.9368896484375, 563.3731079101562], [820.7783203125, 553.3412475585938], [767.7330322265625, 587.7361450195312], [845.1504516601562, 556.20751953125], [754.830078125, 583.4368286132812], [836.5485229492188, 556.20751953125], [806.4417114257812, 620.6979370117188], [829.3802490234375, 613.5323486328125], [796.4061279296875, 659.3921508789062], [836.5485229492188, 630.7297973632812], [797.83984375, 698.08642578125], [835.1148681640625, 635.0291748046875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[789, 489]",None,None
29429,"[[892.8731079101562, 314.016357421875], [895.7330322265625, 311.1358337402344], [891.443115234375, 312.5760803222656], [901.4530029296875, 314.016357421875], [888.5831298828125, 314.016357421875], [911.462890625, 324.0980529785156], [892.8731079101562, 322.6578369140625], [927.1926879882812, 341.3810119628906], [882.86328125, 332.7395324707031], [927.1926879882812, 362.9847106933594], [875.7133178710938, 332.7395324707031], [922.9027099609375, 351.4627380371094], [907.1729736328125, 351.4627380371094], [922.9027099609375, 384.5884094238281], [894.3031005859375, 377.3871765136719], [931.4826049804688, 420.5945739746094], [891.443115234375, 403.3116149902344]]","[[785.7877807617188, 535.2186889648438], [787.2161254882812, 533.7798461914062], [794.3577270507812, 528.0244140625], [790.07275390625, 539.5352783203125], [812.9256591796875, 535.2186889648438], [791.5010375976562, 563.9957275390625], [825.7803955078125, 552.4849243164062], [777.218017578125, 587.0173950195312], [845.776611328125, 548.1683349609375], [760.0783081054688, 589.8950805664062], [842.9201049804688, 545.2907104492188], [808.6406860351562, 618.672119140625], [832.921875, 612.9166870117188], [800.0708618164062, 656.082275390625], [837.2068481445312, 628.7440795898438], [805.7841186523438, 696.3701782226562], [835.7785034179688, 634.49951171875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[791, 512]",None,None
29430,"[[895.468994140625, 313.0971984863281], [898.3170166015625, 310.2384033203125], [894.0449829101562, 310.2384033203125], [904.0130004882812, 310.2384033203125], [892.6209716796875, 311.6678161621094], [915.4050903320312, 323.10302734375], [894.0449829101562, 321.67364501953125], [931.0692749023438, 338.82647705078125], [885.5009155273438, 331.679443359375], [933.9172973632812, 361.6969299316406], [876.956787109375, 334.53826904296875], [925.3732299804688, 350.2616882324219], [909.7090454101562, 350.2616882324219], [925.3732299804688, 384.5674133300781], [899.740966796875, 377.4203796386719], [932.4932861328125, 416.0142822265625], [904.0130004882812, 398.8614501953125]]","[[791.1893310546875, 535.9608764648438], [794.0408325195312, 534.5261840820312], [818.2791748046875, 530.2222290039062], [798.3182373046875, 540.2648315429688], [818.2791748046875, 534.5261840820312], [798.3182373046875, 563.2192993164062], [831.1112060546875, 551.7420654296875], [786.9119262695312, 587.6084594726562], [845.3690795898438, 540.2648315429688], [764.0994262695312, 594.7816772460938], [843.9432983398438, 534.5261840820312], [812.5761108398438, 619.1708374023438], [836.8143920898438, 614.8668823242188], [802.5955200195312, 655.0372314453125], [839.6658935546875, 633.5174560546875], [809.7244873046875, 696.6422729492188], [838.2401733398438, 636.38671875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[793, 527]",None,None
29431,"[[898.9589233398438, 312.6159362792969], [901.8350830078125, 309.7456359863281], [896.082763671875, 309.7456359863281], [907.58740234375, 311.1807861328125], [894.6447143554688, 312.6159362792969], [919.0919799804688, 324.09710693359375], [897.5208740234375, 322.6619567871094], [936.3487548828125, 341.31884765625], [883.1401977539062, 337.013427734375], [937.786865234375, 358.5406188964844], [880.2640380859375, 338.4485778808594], [929.1583862304688, 352.800048828125], [914.7777709960938, 348.4945983886719], [924.84423828125, 377.1975402832031], [903.2731323242188, 378.6326904296875], [934.9107055664062, 411.6410217285156], [914.7777709960938, 395.85443115234375]]","[[800.1410522460938, 539.3143920898438], [801.5632934570312, 536.4466552734375], [825.7406616210938, 532.1449584960938], [805.829833984375, 542.1821899414062], [825.7406616210938, 537.8805541992188], [805.829833984375, 563.6906127929688], [832.8516235351562, 552.219482421875], [794.4522094726562, 588.0667724609375], [838.5404663085938, 537.8805541992188], [770.2748413085938, 602.4056396484375], [841.3848876953125, 524.9754638671875], [817.2073974609375, 619.6123657226562], [839.962646484375, 616.74462890625], [804.4075927734375, 655.4596557617188], [839.962646484375, 629.6495971679688], [812.9408569335938, 691.3070068359375], [838.5404663085938, 633.9512939453125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[790, 505]",bottom,push/rush
29432,"[[903.443603515625, 313.9736328125], [906.2758178710938, 311.0997314453125], [900.611328125, 311.0997314453125], [910.524169921875, 312.53668212890625], [897.7791137695312, 313.9736328125], [921.8531494140625, 322.59539794921875], [902.0274047851562, 324.0323486328125], [940.2627563476562, 344.1497802734375], [890.698486328125, 339.83892822265625], [941.6788330078125, 361.393310546875], [896.3629760742188, 328.3432312011719], [930.349853515625, 359.95635986328125], [916.1886596679688, 357.0824279785156], [923.2692260742188, 377.1998596191406], [909.1080932617188, 378.6368713378906], [938.8465576171875, 411.6869201660156], [926.1015014648438, 393.0064392089844]]","[[834.8579711914062, 539.0369873046875], [810.4658203125, 539.0369873046875], [830.5534057617188, 534.7236328125], [813.3355712890625, 541.9124755859375], [833.4231567382812, 540.4747314453125], [809.031005859375, 563.47900390625], [839.1624145507812, 559.1656494140625], [800.4220581054688, 586.4832763671875], [836.2927856445312, 524.6593017578125], [780.33447265625, 606.6119384765625], [780.33447265625, 606.6119384765625], [819.0748291015625, 618.1141357421875], [842.0321044921875, 613.80078125], [804.7265625, 655.4960327148438], [842.0321044921875, 628.1784057617188], [813.3355712890625, 684.2513427734375], [839.1624145507812, 632.4917602539062]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[787, 474]",None,None
29433,"[[903.3746948242188, 313.9676208496094], [906.2113647460938, 311.0921936035156], [900.5380249023438, 311.0921936035156], [910.4664306640625, 312.5299072265625], [897.7013549804688, 313.9676208496094], [921.8132934570312, 322.5938415527344], [901.9564208984375, 324.03155517578125], [940.2518310546875, 344.1593933105469], [890.6094970703125, 339.8462829589844], [941.6702270507812, 359.9741516113281], [896.282958984375, 328.34466552734375], [930.3233032226562, 359.9741516113281], [916.1398315429688, 357.0987548828125], [923.2315673828125, 377.22662353515625], [909.0481567382812, 378.664306640625], [938.8334350585938, 411.7315368652344], [926.068359375, 393.0413818359375]]","[[834.8529052734375, 538.959716796875], [810.3997192382812, 538.959716796875], [830.5377197265625, 536.0844116210938], [813.2765502929688, 541.8350830078125], [833.4144287109375, 540.3973999023438], [808.9613037109375, 563.4003295898438], [839.1681518554688, 559.0872802734375], [800.3307495117188, 586.4032592773438], [801.7691650390625, 586.4032592773438], [780.19287109375, 606.53076171875], [780.19287109375, 606.53076171875], [819.0302734375, 618.0322265625], [842.0449829101562, 613.7191772460938], [806.08447265625, 655.4119873046875], [842.0449829101562, 628.095947265625], [813.2765502929688, 684.1655883789062], [839.1681518554688, 632.4090576171875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[784, 442]",None,None
29434,"[[906.5625, 315.2853088378906], [907.977783203125, 312.428955078125], [903.731689453125, 313.85711669921875], [913.63916015625, 313.85711669921875], [902.31640625, 315.2853088378906], [924.9620971679688, 326.7107849121094], [905.1470947265625, 323.8544006347656], [941.9463500976562, 343.8489990234375], [898.0703125, 339.564453125], [946.1923217773438, 366.699951171875], [892.408935546875, 345.2771911621094], [936.2848510742188, 355.27447509765625], [920.7160034179688, 355.27447509765625], [927.7927856445312, 382.40997314453125], [915.0545654296875, 380.9818420410156], [944.7770385742188, 415.25823974609375], [934.8695678710938, 395.263671875]]","[[815.0262451171875, 540.9039306640625], [815.0262451171875, 539.4620361328125], [840.5198364257812, 539.4620361328125], [817.8588256835938, 542.3458251953125], [839.1034545898438, 542.3458251953125], [810.7772827148438, 561.0902709960938], [844.7687377929688, 559.6483764648438], [803.69580078125, 585.6021728515625], [803.69580078125, 585.6021728515625], [789.5325927734375, 608.6723022460938], [834.8545532226562, 525.0432739257812], [820.6914672851562, 615.8817138671875], [843.3523559570312, 612.9979248046875], [806.5283203125, 651.9287109375], [815.0262451171875, 649.044921875], [813.6099243164062, 677.882568359375], [839.1034545898438, 631.742431640625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[782, 392]",None,None
29435,"[[909.8902587890625, 316.8522644042969], [911.3035278320312, 313.99298095703125], [907.0638427734375, 315.4226379394531], [916.9564208984375, 315.4226379394531], [905.6505737304688, 316.8522644042969], [926.8489990234375, 329.7191162109375], [907.0638427734375, 326.8598327636719], [942.39453125, 345.4452819824219], [905.6505737304688, 338.2970275878906], [946.6342163085938, 364.03070068359375], [898.5844116210938, 348.3045654296875], [938.1548461914062, 362.6010437011719], [924.0225219726562, 361.1714172363281], [933.9151611328125, 388.334716796875], [918.3696899414062, 384.0457763671875], [950.8738403320312, 421.2167053222656], [950.8738403320312, 419.7870178222656]]","[[840.872802734375, 540.1146850585938], [816.8836059570312, 535.8209838867188], [840.872802734375, 537.252197265625], [818.2947387695312, 538.6834716796875], [838.050537109375, 540.1146850585938], [811.2391357421875, 558.7208862304688], [842.283935546875, 557.2896728515625], [805.5946044921875, 584.4833984375], [805.5946044921875, 584.4833984375], [795.7166748046875, 607.3833618164062], [839.461669921875, 630.2833251953125], [821.1170043945312, 614.53955078125], [843.695068359375, 611.6770629882812], [807.0056762695312, 650.32080078125], [815.4724731445312, 648.8895263671875], [818.2947387695312, 674.6520385742188], [838.050537109375, 633.145751953125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[780, 352]",None,None
29436,"[[910.5345458984375, 322.1092529296875], [913.4019775390625, 319.2474060058594], [909.1008911132812, 319.2474060058594], [919.13671875, 319.2474060058594], [907.6671752929688, 322.1092529296875], [930.6063232421875, 334.98760986328125], [910.5345458984375, 332.125732421875], [944.9432983398438, 352.15875244140625], [906.2335205078125, 346.43505859375], [947.8106689453125, 373.6226806640625], [899.0650634765625, 353.5896911621094], [939.20849609375, 363.6061706542969], [927.7389526367188, 363.6061706542969], [939.20849609375, 397.9484558105469], [934.907470703125, 397.9484558105469], [957.8465576171875, 427.99798583984375], [957.8465576171875, 427.99798583984375]]","[[816.8046264648438, 534.67724609375], [816.8046264648438, 533.240234375], [816.8046264648438, 531.8032836914062], [818.2296752929688, 536.1141967773438], [838.1803588867188, 537.5511474609375], [811.1043701171875, 554.7947387695312], [842.4554443359375, 554.7947387695312], [806.8292236328125, 580.6600952148438], [806.8292236328125, 580.6600952148438], [798.2788696289062, 603.6515502929688], [799.7039184570312, 605.0885009765625], [819.6546630859375, 610.83642578125], [843.8805541992188, 609.3994140625], [806.8292236328125, 648.197509765625], [815.3795166015625, 646.7605590820312], [821.0797119140625, 672.6259155273438], [838.1803588867188, 632.390869140625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[776, 322]",None,None
