frame,top,bottom,court,net,ball,pos,type
99318,"[[921.8003540039062, 286.74688720703125], [924.6409912109375, 283.88970947265625], [920.3800659179688, 283.88970947265625], [928.9020385742188, 283.88970947265625], [916.1190185546875, 285.31829833984375], [936.0037231445312, 295.3184509277344], [911.8579711914062, 298.1756286621094], [945.9461059570312, 306.7471923828125], [901.9157104492188, 306.7471923828125], [950.20703125, 321.03314208984375], [889.1326904296875, 318.17596435546875], [928.9020385742188, 319.60455322265625], [911.8579711914062, 319.60455322265625], [937.4240112304688, 341.033447265625], [900.495361328125, 342.4620666503906], [940.2647705078125, 371.033935546875], [891.9733276367188, 358.17657470703125]]","[[1056.667724609375, 635.8869018554688], [1053.8114013671875, 635.8869018554688], [1056.667724609375, 628.6951904296875], [1033.817138671875, 628.6951904296875], [1048.0987548828125, 633.0101928710938], [1026.6763916015625, 648.8319702148438], [1036.6734619140625, 647.3936157226562], [1072.37744140625, 625.8184814453125], [1072.37744140625, 625.8184814453125], [1103.7969970703125, 612.8733520507812], [1103.7969970703125, 612.8733520507812], [1022.3919067382812, 713.5574340820312], [1010.9666137695312, 704.9273681640625], [1013.8228759765625, 769.65283203125], [1000.969482421875, 759.58447265625], [1045.242431640625, 815.6798706054688], [1000.969482421875, 755.2694091796875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1160, 332]",None,None
99319,"[[929.4620361328125, 288.7596740722656], [932.2843017578125, 285.8832092285156], [926.6397094726562, 285.8832092285156], [936.517822265625, 287.3214416503906], [922.4061889648438, 287.3214416503906], [942.1625366210938, 300.2655334472656], [916.761474609375, 301.7037353515625], [952.0406494140625, 308.8948974609375], [905.47216796875, 313.2095642089844], [954.8629760742188, 318.9624938964844], [898.4164428710938, 318.9624938964844], [935.1066284179688, 323.2771911621094], [918.1726684570312, 321.8389587402344], [940.7513427734375, 343.4123840332031], [908.2945556640625, 341.9741516113281], [940.7513427734375, 370.73876953125], [899.8275146484375, 356.3564453125]]","[[1076.340576171875, 631.4389038085938], [1074.9095458984375, 627.1135864257812], [1073.4783935546875, 627.1135864257812], [1049.1512451171875, 629.9971313476562], [1063.4613037109375, 632.8806762695312], [1039.134033203125, 647.2984008789062], [1056.3062744140625, 650.1819458007812], [1083.49560546875, 624.2300415039062], [1079.2025146484375, 627.1135864257812], [1110.68505859375, 614.1376342773438], [1110.68505859375, 614.1376342773438], [1024.823974609375, 706.4110107421875], [1043.4271240234375, 709.2945556640625], [1017.6688232421875, 765.5235595703125], [1004.7896728515625, 712.1781005859375], [1043.4271240234375, 811.6602783203125], [1043.4271240234375, 811.6602783203125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1172, 352]",None,None
99320,"[[932.0331420898438, 286.67083740234375], [934.879638671875, 283.80865478515625], [930.60986328125, 283.80865478515625], [941.9960327148438, 285.23974609375], [929.1866455078125, 285.23974609375], [946.2657470703125, 298.1195068359375], [922.0702514648438, 299.55059814453125], [956.2286376953125, 309.56817626953125], [910.68408203125, 313.8614501953125], [959.0751342773438, 318.1546936035156], [906.4143676757812, 316.7236022949219], [939.1494140625, 326.7412109375], [922.0702514648438, 328.17230224609375], [943.4192504882812, 348.2074890136719], [913.5306396484375, 346.7763977050781], [940.5726928710938, 371.1048278808594], [909.2608642578125, 358.2250671386719]]","[[1086.5401611328125, 650.9552001953125], [1086.5401611328125, 645.2003784179688], [1086.5401611328125, 645.2003784179688], [1070.8675537109375, 627.9359741210938], [1086.5401611328125, 635.1294555664062], [1058.0445556640625, 639.445556640625], [1069.4427490234375, 653.8325805664062], [1092.2392578125, 620.7424926757812], [1056.6197509765625, 679.729248046875], [1105.062255859375, 613.5488891601562], [1048.071044921875, 689.8001708984375], [1032.3984375, 705.6258544921875], [1046.646240234375, 705.6258544921875], [1025.2745361328125, 757.419189453125], [1035.248046875, 738.7160034179688], [1040.9471435546875, 809.2125244140625], [1050.920654296875, 773.244873046875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1181, 379]",None,None
99321,"[[932.0877075195312, 286.6761474609375], [934.939697265625, 283.81329345703125], [930.6618041992188, 283.81329345703125], [942.069580078125, 285.2447204589844], [929.2357788085938, 285.2447204589844], [946.3475341796875, 298.1276550292969], [922.10595703125, 299.5591125488281], [956.3292846679688, 309.57916259765625], [910.6981811523438, 313.87347412109375], [957.7552490234375, 318.16778564453125], [906.4202270507812, 316.736328125], [939.2176513671875, 326.75640869140625], [922.10595703125, 328.1878356933594], [943.4955444335938, 348.2279968261719], [913.550048828125, 346.7965393066406], [940.6435546875, 371.1310119628906], [909.2721557617188, 358.248046875]]","[[1086.5201416015625, 650.7327880859375], [1086.5201416015625, 644.9837036132812], [1086.5201416015625, 644.9837036132812], [1072.2779541015625, 629.1739501953125], [1086.5201416015625, 634.9229736328125], [1058.035888671875, 639.2346801757812], [1069.4295654296875, 653.6072998046875], [1092.217041015625, 620.5504150390625], [1056.611572265625, 679.4779052734375], [1105.0350341796875, 614.8013305664062], [1048.06640625, 689.5386352539062], [1032.4000244140625, 705.3485107421875], [1046.6422119140625, 705.3485107421875], [1025.2789306640625, 757.0896606445312], [1035.2484130859375, 738.4053344726562], [1040.9451904296875, 810.2681274414062], [1050.914794921875, 774.3367919921875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1181, 379]",None,None
99322,"[[938.2073364257812, 285.5777282714844], [941.0490112304688, 282.6983337402344], [936.7865600585938, 282.6983337402344], [945.3115234375, 282.6983337402344], [932.5240478515625, 282.6983337402344], [950.9948120117188, 294.21588134765625], [926.8407592773438, 295.65557861328125], [960.9405517578125, 307.1731262207031], [918.3157958984375, 305.7334289550781], [960.9405517578125, 314.37158203125], [909.7908325195312, 315.811279296875], [943.8906860351562, 324.449462890625], [928.2615966796875, 325.88916015625], [945.3115234375, 348.92425537109375], [921.157470703125, 348.92425537109375], [942.4698486328125, 370.5196533203125], [918.3157958984375, 366.2005920410156]]","[[1098.4112548828125, 614.6207885742188], [1102.6798095703125, 616.0601806640625], [1118.3314208984375, 633.3328857421875], [1102.6798095703125, 630.4541015625], [1109.794189453125, 637.6510620117188], [1088.451171875, 637.6510620117188], [1079.9140625, 657.8025512695312], [1068.5311279296875, 637.6510620117188], [1057.148193359375, 679.3934936523438], [1099.8341064453125, 667.8783569335938], [1098.4112548828125, 667.8783569335938], [1042.919677734375, 695.2267456054688], [1057.148193359375, 699.5449829101562], [1031.5367431640625, 754.241943359375], [1055.725341796875, 735.52978515625], [1037.228271484375, 806.06005859375], [1037.228271484375, 806.06005859375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1190, 399]",None,None
99323,"[[942.8049926757812, 279.6276550292969], [945.6237182617188, 276.7607116699219], [941.3956298828125, 276.7607116699219], [948.4424438476562, 278.1941833496094], [937.16748046875, 279.6276550292969], [954.079833984375, 289.6618347167969], [931.5300903320312, 292.52874755859375], [965.354736328125, 302.56292724609375], [921.66455078125, 305.4298400878906], [958.3080444335938, 312.5971374511719], [917.4364624023438, 312.5971374511719], [947.0330810546875, 324.06475830078125], [931.5300903320312, 324.06475830078125], [945.6237182617188, 348.4335021972656], [928.7113647460938, 348.4335021972656], [942.8049926757812, 369.9353332519531], [927.3020629882812, 369.9353332519531]]","[[1115.9189453125, 620.7285766601562], [1118.7950439453125, 622.1694946289062], [1117.35693359375, 620.7285766601562], [1115.9189453125, 629.3739624023438], [1128.861328125, 645.2239379882812], [1104.41455078125, 633.6967163085938], [1102.9764404296875, 635.1376342773438], [1097.2242431640625, 629.3739624023438], [1098.662353515625, 633.6967163085938], [1090.033935546875, 607.7604370117188], [1113.0428466796875, 668.2783813476562], [1054.082763671875, 701.419189453125], [1075.6534423828125, 694.2146606445312], [1033.9500732421875, 751.850830078125], [1074.2154541015625, 736.0009155273438], [1032.5120849609375, 802.282470703125], [1105.8525390625, 770.5826416015625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1200, 429]",None,None
99324,"[[945.8674926757812, 278.5531921386719], [948.7450561523438, 274.2521057128906], [944.4286499023438, 275.685791015625], [951.6226806640625, 274.2521057128906], [940.1122436523438, 275.685791015625], [958.8167724609375, 287.15533447265625], [935.7957763671875, 288.58905029296875], [968.8884887695312, 298.6249084472656], [928.6017456054688, 302.92596435546875], [964.5720825195312, 310.0944519042969], [922.846435546875, 311.52813720703125], [953.0615844726562, 321.5639953613281], [938.6734619140625, 321.5639953613281], [951.6226806640625, 348.80419921875], [935.7957763671875, 347.3705139160156], [948.7450561523438, 368.87591552734375], [935.7957763671875, 370.30963134765625]]","[[1126.531982421875, 628.5105590820312], [1132.2672119140625, 628.5105590820312], [1132.2672119140625, 632.8246459960938], [1135.134765625, 644.3289184570312], [1138.00244140625, 645.7669677734375], [1096.4222412109375, 700.4122924804688], [1103.5911865234375, 644.3289184570312], [1097.85595703125, 632.8246459960938], [1097.85595703125, 632.8246459960938], [1089.253173828125, 606.9400024414062], [1089.253173828125, 606.9400024414062], [1059.1434326171875, 711.9166259765625], [1059.1434326171875, 707.6024780273438], [1030.4674072265625, 747.8674926757812], [1030.4674072265625, 746.429443359375], [1024.732177734375, 795.32275390625], [1024.732177734375, 796.7608032226562]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1207, 455]",None,None
99325,"[[949.133544921875, 276.8558044433594], [951.989501953125, 273.98199462890625], [947.70556640625, 273.98199462890625], [956.2733764648438, 273.98199462890625], [944.8496704101562, 273.98199462890625], [961.9852294921875, 285.4771728515625], [940.5657348632812, 286.9140930175781], [973.408935546875, 296.9723815917969], [933.4259643554688, 299.84619140625], [966.2691040039062, 309.9044494628906], [929.1420288085938, 309.9044494628906], [959.1292724609375, 319.9627380371094], [943.4216918945312, 319.9627380371094], [959.1292724609375, 345.826904296875], [940.5657348632812, 347.2637939453125], [956.2733764648438, 367.38037109375], [941.9937133789062, 371.6910400390625]]","[[1144.56787109375, 637.4388427734375], [1150.2965087890625, 638.8753662109375], [1144.56787109375, 636.0023193359375], [1146.0001220703125, 656.1134643554688], [1153.160888671875, 660.4230346679688], [1114.4927978515625, 650.367431640625], [1114.4927978515625, 650.367431640625], [1101.6033935546875, 631.6928100585938], [1100.1712646484375, 628.8197631835938], [1097.3070068359375, 608.7086181640625], [1158.889404296875, 776.780517578125], [1077.2569580078125, 704.9548950195312], [1101.6033935546875, 713.573974609375], [1032.8602294921875, 737.9946899414062], [1120.221435546875, 745.1771850585938], [1019.970947265625, 788.2725830078125], [1019.970947265625, 791.1456298828125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1215, 484]",None,None
99326,"[[956.03759765625, 277.0826721191406], [957.462890625, 274.2227478027344], [953.1871337890625, 274.2227478027344], [961.7388305664062, 275.6527099609375], [950.3364868164062, 275.6527099609375], [968.8651733398438, 288.522216796875], [944.6353149414062, 289.9521789550781], [978.8422241210938, 299.9617919921875], [934.6583862304688, 304.2516174316406], [975.9916381835938, 311.4013671875], [928.957275390625, 315.6911926269531], [964.58935546875, 321.4109802246094], [947.4859008789062, 322.8409118652344], [967.43994140625, 350.0099182128906], [947.4859008789062, 350.0099182128906], [966.0145874023438, 367.16925048828125], [947.4859008789062, 374.3190002441406]]","[[1154.1290283203125, 642.8421630859375], [1158.443115234375, 645.7205200195312], [1154.1290283203125, 641.4030151367188], [1154.1290283203125, 664.4296875], [1169.947265625, 670.1864013671875], [1133.996826171875, 664.4296875], [1123.9307861328125, 658.6730346679688], [1151.2530517578125, 618.3763427734375], [1151.2530517578125, 618.3763427734375], [1109.5506591796875, 618.3763427734375], [1167.0711669921875, 579.518798828125], [1108.1126708984375, 719.1181030273438], [1085.1044921875, 710.4830932617188], [1037.650146484375, 733.5098266601562], [1144.06298828125, 759.4148559570312], [1014.6419067382812, 775.2456665039062], [1014.6419067382812, 776.684814453125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1172, 564]",bottom,clear
99327,"[[955.7802734375, 277.1307678222656], [958.622314453125, 274.2645568847656], [952.938232421875, 274.2645568847656], [961.46435546875, 274.2645568847656], [950.09619140625, 275.6976623535156], [968.5693359375, 288.59564208984375], [944.4122314453125, 290.02874755859375], [979.9374389648438, 298.62738037109375], [935.8861083984375, 302.9267272949219], [975.6744384765625, 311.5253601074219], [928.7810668945312, 315.8246765136719], [964.3062744140625, 321.5570983886719], [948.6751708984375, 321.5570983886719], [967.1483154296875, 348.7861633300781], [947.2542114257812, 348.7861633300781], [965.727294921875, 367.41656494140625], [947.2542114257812, 374.5821228027344]]","[[1156.203125, 641.6173706054688], [1161.9547119140625, 643.054931640625], [1154.7652587890625, 641.6173706054688], [1156.203125, 664.6175537109375], [1167.7061767578125, 671.8051147460938], [1136.07275390625, 664.6175537109375], [1131.7591552734375, 660.3050537109375], [1113.0667724609375, 647.367431640625], [1113.0667724609375, 645.929931640625], [1110.19091796875, 618.6172485351562], [1164.830322265625, 582.679443359375], [1105.8773193359375, 719.2429809570312], [1085.7469482421875, 710.6178588867188], [1038.2969970703125, 733.6180419921875], [1141.8243408203125, 758.0557250976562], [1013.8529663085938, 776.7433471679688], [1013.8529663085938, 776.7433471679688]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1138, 443]",None,None
