frame,top,bottom,court,net,ball,pos,type
74856,"[[927.7713012695312, 310.32281494140625], [930.605712890625, 307.4658203125], [924.9369506835938, 307.4658203125], [933.440185546875, 308.8943176269531], [919.2681274414062, 310.32281494140625], [934.8573608398438, 323.1792297363281], [913.5993041992188, 324.60772705078125], [939.1089477539062, 337.4641418457031], [899.42724609375, 341.7496032714844], [940.526123046875, 337.4641418457031], [890.924072265625, 356.0345153808594], [929.1885375976562, 361.74847412109375], [912.1820068359375, 360.32000732421875], [926.3541870117188, 394.6037902832031], [912.1820068359375, 390.3183288574219], [917.8508911132812, 414.6026306152344], [910.764892578125, 413.1741638183594]]","[[830.6970825195312, 473.3033447265625], [836.3753662109375, 471.8641357421875], [827.8578491210938, 470.4248962402344], [825.0187377929688, 477.6209716796875], [839.214599609375, 476.1817626953125], [815.0816040039062, 497.7698974609375], [846.3124389648438, 496.3306579589844], [802.3053588867188, 527.9932861328125], [851.9908447265625, 527.9932861328125], [795.2074584960938, 552.4598388671875], [866.1867065429688, 545.2637939453125], [813.6620483398438, 542.3853759765625], [837.7949829101562, 545.2637939453125], [810.8228759765625, 571.1695556640625], [861.9279174804688, 589.8792724609375], [799.4661865234375, 610.0281982421875], [861.9279174804688, 633.0555419921875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1003, 39]",None,None
74857,"[[932.2611694335938, 308.8201599121094], [933.6798095703125, 305.9449462890625], [929.4238891601562, 305.9449462890625], [936.5172119140625, 307.3825378417969], [923.7492065429688, 308.8201599121094], [939.3544921875, 323.19610595703125], [916.6558837890625, 324.63372802734375], [942.19189453125, 339.0096740722656], [903.887939453125, 339.0096740722656], [942.19189453125, 343.3224792480469], [893.9573364257812, 354.8232421875], [933.6798095703125, 360.5736389160156], [916.6558837890625, 360.5736389160156], [932.2611694335938, 389.3255615234375], [916.6558837890625, 387.88800048828125], [923.7492065429688, 409.4519348144531], [916.6558837890625, 408.0143127441406]]","[[838.8551025390625, 479.6572570800781], [843.14013671875, 476.7863464355469], [834.5701293945312, 475.35089111328125], [830.2850952148438, 481.0926818847656], [845.9967651367188, 481.0926818847656], [818.8585205078125, 502.6243591308594], [851.7101440429688, 502.6243591308594], [806.0034790039062, 531.3333129882812], [855.9951782226562, 532.768798828125], [800.2902221679688, 554.3004760742188], [871.7067260742188, 545.6878051757812], [817.43017578125, 545.6878051757812], [838.8551025390625, 548.5586547851562], [813.1451416015625, 577.2676391601562], [868.85009765625, 588.751220703125], [798.8618774414062, 616.0247192382812], [871.7067260742188, 633.2500610351562]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1014, 32]",None,None
74858,"[[935.3932495117188, 307.81341552734375], [936.8242797851562, 304.9330139160156], [932.5311889648438, 304.9330139160156], [939.6864624023438, 307.81341552734375], [928.238037109375, 307.81341552734375], [943.9796142578125, 322.21533203125], [919.6517333984375, 323.6555480957031], [943.9796142578125, 338.0574951171875], [906.7721557617188, 339.4976806640625], [942.5485229492188, 355.3398132324219], [898.1859130859375, 352.4594421386719], [936.8242797851562, 359.660400390625], [919.6517333984375, 361.1006164550781], [935.3932495117188, 385.5838928222656], [919.6517333984375, 385.5838928222656], [931.10009765625, 408.6269836425781], [919.6517333984375, 410.06719970703125]]","[[855.5872192382812, 484.4786682128906], [851.2996826171875, 478.75103759765625], [854.1580200195312, 481.6148376464844], [837.0079956054688, 484.4786682128906], [852.7288818359375, 484.4786682128906], [825.5745239257812, 504.5254821777344], [855.5872192382812, 505.9573669433594], [811.2828369140625, 533.1636962890625], [865.5914306640625, 538.891357421875], [805.5661010742188, 556.0742797851562], [881.3123168945312, 541.7551879882812], [821.2869873046875, 551.778564453125], [842.7246704101562, 557.5062255859375], [815.5703125, 580.4168090820312], [874.16650390625, 590.4402465820312], [798.4202270507812, 619.0784301757812], [879.8832397460938, 636.2614135742188]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1022, 26]",None,None
74859,"[[935.4159545898438, 307.34674072265625], [936.8458862304688, 304.4854431152344], [932.5559692382812, 304.4854431152344], [939.7058715820312, 307.34674072265625], [928.26611328125, 307.34674072265625], [943.995849609375, 323.083984375], [919.6861572265625, 323.083984375], [943.995849609375, 337.3905944824219], [906.81640625, 338.82122802734375], [942.5658569335938, 355.9891357421875], [898.236572265625, 351.6971435546875], [936.8458862304688, 360.2810974121094], [919.6861572265625, 360.2810974121094], [935.4159545898438, 386.032958984375], [919.6861572265625, 386.032958984375], [931.1259765625, 408.9234924316406], [918.2561645507812, 410.3541259765625]]","[[855.6065063476562, 484.776611328125], [851.3140869140625, 479.0091552734375], [854.1756591796875, 481.8928527832031], [837.0059204101562, 483.3347473144531], [852.744873046875, 484.776611328125], [825.5594482421875, 504.962890625], [857.0372924804688, 506.40472412109375], [811.2513427734375, 532.3584594726562], [865.6221313476562, 538.1259765625], [805.528076171875, 556.8703002929688], [882.7918701171875, 542.4515991210938], [821.2670288085938, 551.1028442382812], [842.7291259765625, 556.8703002929688], [815.5437622070312, 579.9403076171875], [874.20703125, 590.0333862304688], [798.3739624023438, 618.8709106445312], [879.9302368164062, 636.1734008789062]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1024, 26]",None,None
74860,"[[944.9694213867188, 305.9228820800781], [944.9694213867188, 301.642578125], [942.104248046875, 301.642578125], [944.9694213867188, 304.49609375], [936.3740234375, 304.49609375], [947.8345336914062, 320.1905517578125], [923.4808959960938, 320.1905517578125], [950.6996459960938, 338.7384948730469], [910.5878295898438, 337.3117370605469], [952.1322631835938, 341.5920715332031], [900.5598754882812, 354.4329528808594], [940.6716918945312, 358.7132568359375], [924.9135131835938, 358.7132568359375], [942.104248046875, 384.3950500488281], [922.0484008789062, 385.82183837890625], [949.26708984375, 402.9430236816406], [919.1832275390625, 410.0768737792969]]","[[862.012939453125, 487.8250732421875], [859.1437377929688, 483.5119323730469], [862.012939453125, 484.9496765136719], [844.7975463867188, 487.8250732421875], [860.578369140625, 487.8250732421875], [833.3206787109375, 506.5154113769531], [863.4475708007812, 509.390869140625], [817.5399169921875, 532.394287109375], [879.2283325195312, 541.0206298828125], [810.3668212890625, 559.7109375], [900.7474975585938, 535.2697143554688], [824.7130126953125, 558.273193359375], [846.232177734375, 562.5863647460938], [818.9745483398438, 581.2766723632812], [880.6629028320312, 591.3406982421875], [800.3245849609375, 617.2196044921875], [883.5322265625, 637.3475952148438]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1029, 24]",None,None
74861,"[[952.572509765625, 302.0002136230469], [952.572509765625, 299.1307067871094], [949.7244262695312, 299.1307067871094], [951.1484375, 300.5654602050781], [942.6041259765625, 302.0002136230469], [952.572509765625, 316.3477783203125], [929.78759765625, 317.78253173828125], [955.4205932617188, 333.5648498535156], [918.3950805664062, 332.13006591796875], [941.1799926757812, 327.8258056640625], [908.4266967773438, 343.6081237792969], [944.0281372070312, 357.9556884765625], [928.3634643554688, 356.52093505859375], [949.7244262695312, 380.9117736816406], [924.09130859375, 380.9117736816406], [958.2687377929688, 399.5635681152344], [919.8191528320312, 408.172119140625]]","[[869.4051513671875, 486.0771484375], [866.5355224609375, 481.7574157714844], [869.4051513671875, 484.63726806640625], [853.6220703125, 488.9570007324219], [869.4051513671875, 488.9570007324219], [842.1434936523438, 506.2359924316406], [872.2748413085938, 510.55572509765625], [826.3603515625, 532.154541015625], [892.3624877929688, 539.3541259765625], [820.6209716796875, 558.072998046875], [911.0152587890625, 529.274658203125], [830.664794921875, 560.9528198242188], [850.7523803710938, 563.8327026367188], [827.795166015625, 576.7918701171875], [888.0579223632812, 589.7511596679688], [800.5333862304688, 617.1095581054688], [883.7534790039062, 637.2684326171875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1037, 22]",None,None
74862,"[[956.6962890625, 299.75970458984375], [956.6962890625, 296.8796691894531], [953.8753662109375, 296.8796691894531], [956.6962890625, 298.3196716308594], [948.2333984375, 298.3196716308594], [959.517333984375, 314.15985107421875], [934.1284790039062, 314.15985107421875], [963.748779296875, 330.0], [922.8446044921875, 330.0], [966.5697631835938, 325.6799621582031], [914.381591796875, 344.4001159667969], [951.0543212890625, 354.4801940917969], [932.7179565429688, 353.0401916503906], [955.2858276367188, 378.96044921875], [927.0759887695312, 377.5204162597656], [960.9277954101562, 400.5606384277344], [920.0235595703125, 407.7607116699219]]","[[877.2335205078125, 485.06585693359375], [874.3732299804688, 482.1843566894531], [867.222412109375, 482.1843566894531], [862.931884765625, 487.94732666015625], [878.6636962890625, 487.94732666015625], [851.4906005859375, 506.6769714355469], [881.5241088867188, 510.9991760253906], [834.3285522460938, 534.051025390625], [907.2670288085938, 538.3732299804688], [827.177734375, 557.1029052734375], [920.1385498046875, 526.8473510742188], [840.0491943359375, 561.4251098632812], [860.0715942382812, 562.8658447265625], [831.46826171875, 580.15478515625], [891.5352172851562, 593.1213989257812], [802.8649291992188, 617.614013671875], [884.3843994140625, 637.7843627929688]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1046, 22]",None,None
74863,"[[961.021240234375, 296.7491149902344], [961.021240234375, 293.8795471191406], [959.5813598632812, 293.8795471191406], [958.141357421875, 293.8795471191406], [955.261474609375, 295.3143310546875], [963.901123046875, 309.6621398925781], [939.4221801757812, 311.0968933105469], [969.660888671875, 326.8795166015625], [930.7825927734375, 325.4447021484375], [971.1007690429688, 321.140380859375], [926.4627075195312, 334.0533752441406], [956.701416015625, 348.40118408203125], [939.4221801757812, 348.40118408203125], [959.5813598632812, 374.2272644042969], [935.1023559570312, 374.2272644042969], [959.5813598632812, 397.1837463378906], [923.5828857421875, 404.3576354980469]]","[[886.8131103515625, 488.0297546386719], [885.372802734375, 483.71551513671875], [886.8131103515625, 485.153564453125], [872.4105224609375, 488.0297546386719], [886.8131103515625, 488.0297546386719], [860.8885498046875, 506.724853515625], [892.5740966796875, 509.6009826660156], [843.6055297851562, 534.0484619140625], [919.9389038085938, 535.4865112304688], [834.9639892578125, 557.0578002929688], [932.9011840820312, 522.5437622070312], [847.92626953125, 558.495849609375], [868.08984375, 562.8101196289062], [833.5237426757812, 587.257568359375], [895.4546508789062, 594.447998046875], [809.0394287109375, 620.33349609375], [886.8131103515625, 639.028564453125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1052, 22]",None,None
74864,"[[965.548828125, 294.03460693359375], [965.548828125, 291.1710205078125], [964.1251220703125, 291.1710205078125], [965.548828125, 292.6028137207031], [958.4302368164062, 292.6028137207031], [965.548828125, 305.489013671875], [944.193115234375, 309.7843933105469], [972.6674194335938, 319.8070068359375], [935.6508178710938, 328.3977966308594], [969.8200073242188, 318.3752136230469], [934.2271118164062, 345.5793762207031], [961.2777099609375, 345.5793762207031], [944.193115234375, 347.0111999511719], [964.1251220703125, 372.7835693359375], [941.3456420898438, 374.21539306640625], [962.7013549804688, 397.1241760253906], [931.3795776367188, 402.85137939453125]]","[[894.6339111328125, 488.2269592285156], [893.20361328125, 482.47900390625], [894.6339111328125, 483.9159851074219], [878.9013061523438, 486.78997802734375], [894.6339111328125, 488.2269592285156], [870.3200073242188, 505.4708557128906], [900.3547973632812, 508.3448486328125], [853.1572265625, 529.8997192382812], [928.9593505859375, 531.3367309570312], [844.5758666992188, 554.3285522460938], [940.4011840820312, 516.966796875], [853.1572265625, 557.2025756835938], [874.6106567382812, 560.0765380859375], [844.5758666992188, 585.9424438476562], [897.4943237304688, 596.0013427734375], [818.831787109375, 624.7412109375], [884.622314453125, 641.985107421875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1059, 24]",None,None
74865,"[[965.5279541015625, 294.0213623046875], [965.5279541015625, 291.15667724609375], [964.1055297851562, 291.15667724609375], [965.5279541015625, 292.5890197753906], [958.4157104492188, 292.5890197753906], [965.5279541015625, 305.4802551269531], [944.1912841796875, 309.77734375], [972.64013671875, 319.8038330078125], [935.6566162109375, 328.3979797363281], [969.7952270507812, 318.3714904785156], [934.2341918945312, 345.5863037109375], [961.2605590820312, 345.5863037109375], [944.1912841796875, 347.0186767578125], [964.1055297851562, 372.8011474609375], [941.346435546875, 374.23345947265625], [962.68310546875, 397.1512145996094], [931.3893432617188, 402.88067626953125]]","[[894.563720703125, 488.1559143066406], [893.1331176757812, 482.4068298339844], [894.563720703125, 483.8440856933594], [878.8277587890625, 486.7186584472656], [894.563720703125, 488.1559143066406], [870.2445678710938, 505.40301513671875], [900.285888671875, 508.2775573730469], [853.0780639648438, 529.8364868164062], [928.8966674804688, 531.2737426757812], [844.4948120117188, 554.2698974609375], [940.341064453125, 516.901123046875], [853.0780639648438, 557.1444091796875], [874.5360717773438, 560.0189208984375], [844.4948120117188, 585.8896484375], [897.4247436523438, 595.950439453125], [818.7449951171875, 624.6956787109375], [884.5499877929688, 641.9428100585938]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1061, 26]",None,None
