frame,top,bottom,court,net,ball,pos,type
72146,"[[1057.7451171875, 277.6275634765625], [1060.6217041015625, 274.7558288574219], [1056.3067626953125, 274.7558288574219], [1063.498291015625, 276.19171142578125], [1051.9918212890625, 276.19171142578125], [1064.9366455078125, 289.114501953125], [1043.362060546875, 289.114501953125], [1073.56640625, 297.72967529296875], [1031.8555908203125, 302.0372619628906], [1072.128173828125, 287.6786193847656], [1040.4854736328125, 317.831787109375], [1057.7451171875, 322.139404296875], [1043.362060546875, 322.139404296875], [1062.06005859375, 345.1132507324219], [1044.80029296875, 343.6773986816406], [1050.5535888671875, 363.77947998046875], [1043.362060546875, 363.77947998046875]]","[[1220.408447265625, 658.0509033203125], [1223.2825927734375, 660.9234619140625], [1221.845458984375, 656.6145629882812], [1226.15673828125, 679.5953979492188], [1239.0902099609375, 679.5953979492188], [1227.59375, 702.576171875], [1234.779052734375, 696.8309936523438], [1231.9049072265625, 735.6110229492188], [1217.5343017578125, 636.50634765625], [1216.09716796875, 599.1625366210938], [1216.09716796875, 599.1625366210938], [1221.845458984375, 758.591796875], [1203.1636962890625, 751.4103393554688], [1206.037841796875, 820.3527221679688], [1188.7930908203125, 793.0630493164062], [1237.6531982421875, 866.3143310546875], [1207.474853515625, 836.1519775390625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1310, 45]",None,None
72147,"[[1057.7447509765625, 277.6275634765625], [1060.621337890625, 274.7558288574219], [1056.306396484375, 274.7558288574219], [1063.4979248046875, 276.1916809082031], [1051.991455078125, 276.1916809082031], [1064.936279296875, 289.1144714355469], [1043.3616943359375, 289.1144714355469], [1073.5660400390625, 297.7296447753906], [1031.855224609375, 302.0372619628906], [1072.1278076171875, 287.6785888671875], [1040.485107421875, 317.8317565917969], [1057.7447509765625, 322.13934326171875], [1043.3616943359375, 322.13934326171875], [1062.0596923828125, 345.1131896972656], [1044.7999267578125, 343.67730712890625], [1050.55322265625, 363.7794494628906], [1043.3616943359375, 363.7794494628906]]","[[1220.408447265625, 658.0509033203125], [1223.2825927734375, 660.9234619140625], [1221.845458984375, 656.6145629882812], [1226.15673828125, 679.5953979492188], [1239.0902099609375, 679.5953979492188], [1227.59375, 702.576171875], [1234.779052734375, 696.8309936523438], [1231.9049072265625, 735.6110229492188], [1217.5343017578125, 636.50634765625], [1216.09716796875, 599.1625366210938], [1216.09716796875, 599.1625366210938], [1221.845458984375, 758.591796875], [1203.1636962890625, 751.4103393554688], [1206.037841796875, 820.3527221679688], [1188.7930908203125, 793.0630493164062], [1237.6531982421875, 866.3143310546875], [1207.474853515625, 836.1519775390625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1310, 41]",None,None
72148,"[[1056.8966064453125, 279.8926086425781], [1058.3037109375, 275.6050109863281], [1054.0826416015625, 277.0342102050781], [1061.1177978515625, 278.4634094238281], [1048.4544677734375, 277.0342102050781], [1062.5247802734375, 289.89697265625], [1041.4193115234375, 291.3261413574219], [1070.9669189453125, 295.6137390136719], [1028.756103515625, 305.61810302734375], [1070.9669189453125, 288.4677734375], [1035.7911376953125, 319.9100341796875], [1052.6756591796875, 322.7684326171875], [1038.605224609375, 322.7684326171875], [1056.8966064453125, 347.064697265625], [1038.605224609375, 345.6355285644531], [1044.2333984375, 362.78582763671875], [1035.7911376953125, 364.21502685546875]]","[[1229.0947265625, 661.6311645507812], [1233.4151611328125, 665.9494018554688], [1229.0947265625, 661.6311645507812], [1239.17578125, 684.6617431640625], [1249.2568359375, 684.6617431640625], [1237.735595703125, 709.1318359375], [1227.654541015625, 667.3887939453125], [1244.936279296875, 749.4354858398438], [1227.654541015625, 638.6004638671875], [1240.615966796875, 719.2077026367188], [1227.654541015625, 604.0545043945312], [1231.9749755859375, 766.7084350585938], [1213.2530517578125, 755.193115234375], [1220.453857421875, 825.7244873046875], [1195.9713134765625, 796.9361572265625], [1257.897705078125, 874.66455078125], [1213.2530517578125, 832.9215087890625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1310, 73]",None,None
72149,"[[1052.796630859375, 280.4806823730469], [1055.636474609375, 277.6112060546875], [1049.95654296875, 277.6112060546875], [1058.4765625, 279.04595947265625], [1045.6966552734375, 279.04595947265625], [1059.896484375, 290.52386474609375], [1037.1767578125, 290.52386474609375], [1068.4163818359375, 297.69757080078125], [1025.81689453125, 306.3059997558594], [1071.25634765625, 289.089111328125], [1028.6568603515625, 323.52288818359375], [1049.95654296875, 324.9576416015625], [1035.7567138671875, 324.9576416015625], [1051.3765869140625, 350.7829284667969], [1037.1767578125, 347.9134521484375], [1038.5968017578125, 367.99981689453125], [1025.81689453125, 365.13031005859375]]","[[1259.5850830078125, 695.6342163085938], [1231.1282958984375, 678.3845825195312], [1258.1622314453125, 692.75927734375], [1231.1282958984375, 687.0093994140625], [1253.8936767578125, 694.1967163085938], [1245.356689453125, 714.3212890625], [1224.0140380859375, 705.6964721679688], [1253.8936767578125, 753.1329345703125], [1255.3165283203125, 751.6954956054688], [1248.2022705078125, 725.821044921875], [1252.4708251953125, 725.821044921875], [1239.665283203125, 768.945068359375], [1219.7454833984375, 758.8828735351562], [1236.819580078125, 836.5060424804688], [1201.24853515625, 796.2570190429688], [1273.8134765625, 885.3800659179688], [1215.47705078125, 833.6311645507812]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1312, 101]",None,None
72150,"[[1049.146728515625, 283.6913757324219], [1051.9781494140625, 280.82940673828125], [1047.7308349609375, 280.82940673828125], [1056.2254638671875, 283.6913757324219], [1043.483642578125, 282.2604064941406], [1057.64111328125, 296.5701904296875], [1036.4049072265625, 298.00115966796875], [1061.888427734375, 306.5870361328125], [1022.2473754882812, 310.8799743652344], [1066.1357421875, 318.0348815917969], [1022.2473754882812, 326.6207580566406], [1046.315185546875, 328.0517272949219], [1030.7418212890625, 326.6207580566406], [1049.146728515625, 353.8093566894531], [1033.573486328125, 353.8093566894531], [1036.4049072265625, 370.9810791015625], [1015.1685791015625, 366.68817138671875]]","[[1242.3447265625, 678.5189208984375], [1243.7684326171875, 681.397216796875], [1240.9208984375, 678.5189208984375], [1259.4295654296875, 702.9842529296875], [1262.277099609375, 701.5451049804688], [1253.734619140625, 727.4495239257812], [1235.2259521484375, 701.5451049804688], [1267.9720458984375, 764.8670654296875], [1246.6158447265625, 659.8101806640625], [1255.1583251953125, 733.2061157226562], [1250.8870849609375, 622.3926391601562], [1248.0396728515625, 777.8192749023438], [1228.107177734375, 766.30615234375], [1252.3109130859375, 845.4586791992188], [1209.5985107421875, 793.6497802734375], [1290.751953125, 898.7066650390625], [1213.8697509765625, 833.945556640625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1312, 127]",None,None
72151,"[[1045.8875732421875, 290.0536193847656], [1050.1773681640625, 287.2016906738281], [1043.02783203125, 287.2016906738281], [1053.0372314453125, 288.6276550292969], [1038.738037109375, 288.6276550292969], [1054.4671630859375, 304.3133850097656], [1031.5885009765625, 301.46142578125], [1060.186767578125, 312.8692321777344], [1018.7191772460938, 314.2951965332031], [1063.046630859375, 324.27703857421875], [1018.7191772460938, 329.98095703125], [1043.02783203125, 334.25885009765625], [1027.2987060546875, 331.4068908691406], [1045.8875732421875, 355.64849853515625], [1030.1585693359375, 352.7965393066406], [1035.878173828125, 371.334228515625], [1008.7098388671875, 371.334228515625]]","[[1249.0338134765625, 690.9581909179688], [1253.3275146484375, 686.6456298828125], [1267.6396484375, 716.8331909179688], [1261.914794921875, 716.8331909179688], [1266.20849609375, 715.3956909179688], [1263.3460693359375, 735.5206909179688], [1246.17138671875, 702.4581909179688], [1276.2269287109375, 774.333251953125], [1256.18994140625, 670.8331298828125], [1261.914794921875, 644.9580688476562], [1261.914794921875, 644.9580688476562], [1259.0523681640625, 793.0208129882812], [1237.583984375, 775.7708129882812], [1264.7772216796875, 857.7084350585938], [1220.409423828125, 797.3333740234375], [1306.2825927734375, 912.3335571289062], [1214.6845703125, 830.3958129882812]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1312, 154]",None,None
72152,"[[1041.474365234375, 292.75445556640625], [1044.333740234375, 289.8807067871094], [1038.6148681640625, 289.8807067871094], [1047.1932373046875, 291.3175964355469], [1034.3258056640625, 291.3175964355469], [1051.4822998046875, 304.24945068359375], [1027.1771240234375, 304.24945068359375], [1057.201171875, 314.30755615234375], [1015.739501953125, 315.7444152832031], [1060.0606689453125, 327.2394104003906], [1012.8800048828125, 331.5500183105469], [1038.6148681640625, 335.8606262207031], [1024.3177490234375, 332.98687744140625], [1042.904052734375, 355.9768371582031], [1022.8880004882812, 353.1031188964844], [1034.3258056640625, 371.7824401855469], [1002.8720703125, 380.4037170410156]]","[[1254.2525634765625, 693.6773681640625], [1257.1099853515625, 695.1162109375], [1274.2552490234375, 728.2093505859375], [1272.8265380859375, 722.4540405273438], [1274.2552490234375, 722.4540405273438], [1271.397705078125, 746.9141845703125], [1252.82373046875, 716.6986694335938], [1289.9716796875, 780.00732421875], [1245.679931640625, 778.5684814453125], [1275.68408203125, 756.9860229492188], [1277.11279296875, 756.9860229492188], [1269.9688720703125, 803.0286254882812], [1247.1087646484375, 788.6402587890625], [1271.397705078125, 866.3372192382812], [1274.2552490234375, 866.3372192382812], [1309.9744873046875, 916.6964721679688], [1222.8197021484375, 817.4169311523438]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1312, 180]",None,None
72153,"[[1041.27392578125, 292.6474304199219], [1044.1068115234375, 289.77947998046875], [1038.44091796875, 289.77947998046875], [1048.356201171875, 291.2134704589844], [1034.191650390625, 291.2134704589844], [1051.1890869140625, 304.1191101074219], [1027.109375, 304.1191101074219], [1058.2713623046875, 314.1568603515625], [1015.77783203125, 315.5908203125], [1059.687744140625, 327.0625], [1012.9448852539062, 331.3643798828125], [1038.44091796875, 335.666259765625], [1024.2764892578125, 332.79833984375], [1042.6903076171875, 355.7417297363281], [1022.8600463867188, 352.8738098144531], [1034.191650390625, 372.9492492675781], [1003.0296630859375, 380.11907958984375]]","[[1254.3448486328125, 695.4185180664062], [1257.195556640625, 695.4185180664062], [1275.7249755859375, 724.1699829101562], [1271.448974609375, 722.732421875], [1274.2996826171875, 722.732421875], [1271.448974609375, 747.1712036132812], [1248.6434326171875, 729.9202880859375], [1291.40380859375, 781.6728515625], [1245.792724609375, 777.3602294921875], [1275.7249755859375, 757.2341918945312], [1277.1502685546875, 757.2341918945312], [1270.0235595703125, 801.7988891601562], [1247.2181396484375, 788.8607177734375], [1271.448974609375, 866.4896850585938], [1274.2996826171875, 866.4896850585938], [1309.9332275390625, 916.8046875], [1222.9873046875, 816.1746215820312]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1312, 207]",None,None
72154,"[[1037.2130126953125, 294.8577880859375], [1040.0699462890625, 291.98675537109375], [1035.7845458984375, 291.98675537109375], [1044.355224609375, 293.4222717285156], [1031.499267578125, 291.98675537109375], [1047.212158203125, 306.34185791015625], [1024.3570556640625, 306.34185791015625], [1052.9259033203125, 316.3904113769531], [1011.5010375976562, 317.8258972167969], [1054.354248046875, 327.8744812011719], [1008.6441650390625, 336.4875183105469], [1035.7845458984375, 336.4875183105469], [1020.0717163085938, 333.61651611328125], [1040.0699462890625, 356.5846252441406], [1014.35791015625, 356.5846252441406], [1035.7845458984375, 372.3752136230469], [1001.501953125, 383.8592529296875]]","[[1258.2232666015625, 746.0595703125], [1261.0972900390625, 702.9017944335938], [1255.3492431640625, 735.9894409179688], [1269.7193603515625, 733.1122436523438], [1278.3414306640625, 730.2350463867188], [1282.6524658203125, 753.2525634765625], [1285.5264892578125, 743.1824340820312], [1265.4083251953125, 692.8316650390625], [1302.770751953125, 782.0243530273438], [1271.1563720703125, 664.0597534179688], [1272.5933837890625, 662.6212158203125], [1276.9044189453125, 812.23486328125], [1253.9122314453125, 797.848876953125], [1274.0303955078125, 874.0943603515625], [1226.60888671875, 826.620849609375], [1312.829833984375, 920.1292724609375], [1312.829833984375, 920.1292724609375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1312, 234]",None,None
72155,"[[1035.264404296875, 294.2930908203125], [1036.6748046875, 291.4325866699219], [1032.443603515625, 291.4325866699219], [1039.49560546875, 292.86285400390625], [1026.8021240234375, 291.4325866699219], [1043.7266845703125, 305.73504638671875], [1018.3399047851562, 307.1653137207031], [1049.3682861328125, 315.74676513671875], [1007.056884765625, 318.60723876953125], [1050.7786865234375, 327.188720703125], [1002.8257446289062, 334.3399353027344], [1033.85400390625, 337.2004089355469], [1016.9295654296875, 335.7701721191406], [1036.6748046875, 355.7936096191406], [1011.2880249023438, 357.2238464355469], [1035.264404296875, 372.9565124511719], [1000.0049438476562, 387.2589416503906]]","[[1263.9801025390625, 704.8184814453125], [1269.672607421875, 700.5038452148438], [1271.095703125, 694.7510986328125], [1279.6343994140625, 724.9531860351562], [1289.59619140625, 724.9531860351562], [1291.019287109375, 747.9642944335938], [1293.865478515625, 742.2114868164062], [1271.095703125, 681.8073120117188], [1312.365966796875, 785.3572998046875], [1276.7880859375, 654.4816284179688], [1315.2122802734375, 786.7955322265625], [1281.0574951171875, 806.9302978515625], [1256.8646240234375, 793.9865112304688], [1273.94189453125, 871.6490478515625], [1234.0947265625, 824.1886596679688], [1312.365966796875, 919.1094360351562], [1312.365966796875, 919.1094360351562]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1311, 271]",None,None
72156,"[[1029.8963623046875, 294.5540771484375], [1031.3251953125, 291.6759948730469], [1027.0389404296875, 291.6759948730469], [1035.6112060546875, 294.5540771484375], [1022.7528686523438, 293.1150207519531], [1039.8974609375, 307.5053405761719], [1014.1806030273438, 307.5053405761719], [1044.1834716796875, 317.5785827636719], [1002.7509155273438, 319.0176086425781], [1048.4696044921875, 327.65179443359375], [998.46484375, 336.2859802246094], [1029.8963623046875, 339.1640625], [1012.7518310546875, 337.72503662109375], [1034.1826171875, 360.7495422363281], [1007.0369873046875, 362.1885681152344], [1035.6112060546875, 375.1398620605469], [997.0360717773438, 390.96923828125]]","[[1280.904052734375, 697.0699462890625], [1282.33544921875, 699.9401245117188], [1279.47265625, 695.6348876953125], [1279.47265625, 717.160888671875], [1300.94384765625, 721.466064453125], [1286.629638671875, 748.7322998046875], [1300.94384765625, 744.4271240234375], [1273.746826171875, 697.0699462890625], [1315.2581787109375, 780.3037109375], [1272.3154296875, 666.93359375], [1319.5523681640625, 780.3037109375], [1278.0411376953125, 806.1348266601562], [1259.4327392578125, 791.7841796875], [1276.6097412109375, 869.2776489257812], [1278.0411376953125, 867.8425903320312], [1312.395263671875, 920.9400024414062], [1313.8267822265625, 920.9400024414062]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1310, 309]",None,None
