frame,top,bottom,court,net,ball,pos,type
87526,"[[1116.3316650390625, 283.2874755859375], [1117.75927734375, 280.41314697265625], [1116.3316650390625, 280.41314697265625], [1106.3385009765625, 276.1016540527344], [1109.1937255859375, 276.1016540527344], [1086.3521728515625, 277.538818359375], [1106.3385009765625, 291.9104309082031], [1109.1937255859375, 312.03070068359375], [1110.6212158203125, 312.03070068359375], [1112.048828125, 300.5334167480469], [1112.048828125, 296.221923828125], [1074.9315185546875, 313.4678649902344], [1074.9315185546875, 314.905029296875], [1094.9178466796875, 346.5225830078125], [1070.648681640625, 343.6482849121094], [1107.76611328125, 372.3915100097656], [1069.2210693359375, 375.2658386230469]]","[[1092.7296142578125, 581.44287109375], [1098.4686279296875, 581.44287109375], [1089.860107421875, 580.0026245117188], [1084.12109375, 585.7637939453125], [1102.7728271484375, 587.2041015625], [1068.3388671875, 604.487548828125], [1104.2076416015625, 611.6890258789062], [1043.9481201171875, 636.1740112304688], [1117.120361328125, 647.6962890625], [1045.3829345703125, 640.494873046875], [1128.598388671875, 639.0545654296875], [1058.295654296875, 663.53955078125], [1084.12109375, 666.4201049804688], [1043.9481201171875, 711.0691528320312], [1111.38134765625, 715.3900146484375], [1026.7310791015625, 761.4793701171875], [1138.6416015625, 770.12109375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1164, 176]",None,None
87527,"[[1100.4180908203125, 275.7191162109375], [1101.847900390625, 265.68572998046875], [1097.5584716796875, 267.11907958984375], [1111.856201171875, 275.7191162109375], [1114.7158203125, 275.7191162109375], [1117.5753173828125, 295.7858581542969], [1101.847900390625, 288.6191711425781], [1108.9967041015625, 312.9859313964844], [1121.8646240234375, 275.7191162109375], [1107.56689453125, 304.3858947753906], [1119.0050048828125, 298.65252685546875], [1094.698974609375, 317.2859191894531], [1081.8310546875, 314.41925048828125], [1107.56689453125, 345.9527282714844], [1071.82275390625, 343.0860290527344], [1123.29443359375, 366.01947021484375], [1067.5333251953125, 374.6194763183594]]","[[1091.4451904296875, 578.3151245117188], [1095.7598876953125, 576.8768920898438], [1088.5687255859375, 576.8768920898438], [1082.8157958984375, 581.1917114257812], [1101.5128173828125, 581.1917114257812], [1065.5570068359375, 601.3276977539062], [1102.950927734375, 605.6425170898438], [1039.6688232421875, 632.9699096679688], [1117.333251953125, 641.5996704101562], [1041.1070556640625, 637.2847900390625], [1128.8392333984375, 632.9699096679688], [1056.9276123046875, 661.735595703125], [1082.8157958984375, 666.0504760742188], [1043.9835205078125, 707.7606811523438], [1110.1422119140625, 713.5137939453125], [1026.7247314453125, 760.9771728515625], [1134.5921630859375, 768.1685791015625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1164, 187]",None,None
87528,"[[1138.5137939453125, 253.9521026611328], [1142.7884521484375, 251.09097290039062], [1134.239013671875, 251.09097290039062], [1127.114501953125, 246.79931640625], [1127.114501953125, 245.36875915527344], [1144.21337890625, 262.5354309082031], [1118.5650634765625, 253.9521026611328], [1135.6639404296875, 301.1603698730469], [1110.015625, 276.8409729003906], [1114.290283203125, 255.3826446533203], [1112.8653564453125, 298.29925537109375], [1104.3160400390625, 319.7575988769531], [1088.6419677734375, 311.17425537109375], [1114.290283203125, 344.0769958496094], [1074.3929443359375, 341.2159118652344], [1135.6639404296875, 361.24365234375], [1065.843505859375, 374.11865234375]]","[[1091.2977294921875, 575.6277465820312], [1097.0426025390625, 574.1914672851562], [1086.9892578125, 571.31884765625], [1082.6806640625, 575.6277465820312], [1099.9149169921875, 578.5004272460938], [1064.01025390625, 598.6088256835938], [1101.35107421875, 602.9177856445312], [1039.5950927734375, 628.7714233398438], [1118.585205078125, 635.9529418945312], [1039.5950927734375, 634.5166625976562], [1130.0748291015625, 630.2077026367188], [1053.9569091796875, 660.370361328125], [1081.2445068359375, 663.2429809570312], [1042.4674072265625, 704.8960571289062], [1108.531982421875, 710.6412963867188], [1026.66943359375, 758.0397338867188], [1128.6385498046875, 766.6575317382812]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1164, 197]",None,None
87529,"[[1135.46533203125, 293.529541015625], [1136.8916015625, 293.529541015625], [1132.6129150390625, 292.0948486328125], [1138.31787109375, 293.529541015625], [1126.9080810546875, 286.3559875488281], [1132.6129150390625, 303.572509765625], [1114.0721435546875, 293.529541015625], [1119.777099609375, 260.53125], [1119.777099609375, 260.53125], [1151.1536865234375, 254.79241943359375], [1118.350830078125, 280.6171569824219], [1111.2197265625, 322.22369384765625], [1096.957763671875, 316.4848937988281], [1121.2032470703125, 343.74432373046875], [1079.8431396484375, 338.0055236816406], [1145.4488525390625, 356.6567077636719], [1065.5810546875, 369.569091796875]]","[[1091.6456298828125, 571.2267456054688], [1095.927978515625, 571.2267456054688], [1087.3634033203125, 569.7931518554688], [1081.6536865234375, 574.09375], [1098.7828369140625, 575.52734375], [1063.0972900390625, 595.5966796875], [1101.6376953125, 599.8972778320312], [1038.8310546875, 628.56787109375], [1121.62158203125, 634.302001953125], [1035.9761962890625, 635.7354736328125], [1131.613525390625, 627.1343383789062], [1051.6778564453125, 660.1055297851562], [1080.226318359375, 661.5390625], [1041.6859130859375, 700.2443237304688], [1107.347412109375, 707.4119873046875], [1027.41162109375, 751.8513793945312], [1123.049072265625, 766.1866455078125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1168, 200]",None,None
87530,"[[1150.9852294921875, 253.5757293701172], [1127.948974609375, 243.54415893554688], [1136.5875244140625, 289.4027099609375], [1129.3887939453125, 247.84341430664062], [1127.948974609375, 247.84341430664062], [1126.50927734375, 262.1741943359375], [1130.82861328125, 262.1741943359375], [1148.105712890625, 255.00880432128906], [1139.4671630859375, 253.5757293701172], [1153.86474609375, 247.84341430664062], [1153.86474609375, 246.41033935546875], [1107.7923583984375, 306.59967041015625], [1114.9910888671875, 302.3004455566406], [1090.51513671875, 330.9620361328125], [1126.50927734375, 340.99359130859375], [1153.86474609375, 359.6236267089844], [1150.9852294921875, 358.1905517578125]]","[[1089.3291015625, 571.4066162109375], [1095.0369873046875, 569.967041015625], [1085.0482177734375, 568.5274047851562], [1080.767333984375, 572.84619140625], [1099.31787109375, 574.2857666015625], [1063.6436767578125, 595.8797607421875], [1102.171875, 600.1986083984375], [1039.3851318359375, 627.5509643554688], [1122.1494140625, 636.1885375976562], [1035.104248046875, 639.0677490234375], [1129.2843017578125, 631.8697509765625], [1050.8009033203125, 657.7825317382812], [1079.34033203125, 659.22216796875], [1040.8121337890625, 696.6517333984375], [1106.4527587890625, 706.7288818359375], [1026.54248046875, 747.0376586914062], [1119.2955322265625, 762.8732299804688]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1179, 157]",top,clear
87531,"[[1149.698486328125, 254.8626708984375], [1126.8974609375, 243.332763671875], [1136.872802734375, 288.0110778808594], [1129.74755859375, 247.656494140625], [1125.4722900390625, 246.2152557373047], [1126.8974609375, 263.51007080078125], [1129.74755859375, 262.06884765625], [1122.6221923828125, 283.6873779296875], [1145.42333984375, 256.30389404296875], [1153.9736328125, 246.2152557373047], [1153.9736328125, 246.2152557373047], [1108.37158203125, 306.7471618652344], [1116.9219970703125, 305.305908203125], [1091.2708740234375, 331.2481689453125], [1125.4722900390625, 339.89556884765625], [1153.9736328125, 360.0728759765625], [1152.548583984375, 360.0728759765625]]","[[1088.280517578125, 571.3297119140625], [1094.0289306640625, 569.889892578125], [1085.40625, 568.4500122070312], [1079.6578369140625, 572.76953125], [1098.3402099609375, 575.6492309570312], [1063.8497314453125, 595.8069458007812], [1101.2144775390625, 600.12646484375], [1039.4189453125, 627.4833984375], [1121.333984375, 636.1224365234375], [1035.1075439453125, 639.0020751953125], [1129.95654296875, 630.363037109375], [1050.915771484375, 657.719970703125], [1079.6578369140625, 659.1598510742188], [1040.8560791015625, 696.5955810546875], [1106.962890625, 708.1143188476562], [1026.4849853515625, 748.4298095703125], [1119.8968505859375, 764.26806640625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1181, 155]",None,None
87532,"[[1136.3529052734375, 256.69354248046875], [1142.055419921875, 255.26068115234375], [1134.9273681640625, 255.26068115234375], [1127.79931640625, 248.09632873535156], [1124.9481201171875, 248.09632873535156], [1104.9896240234375, 266.7236328125], [1124.9481201171875, 273.88800048828125], [1156.3114013671875, 242.36483764648438], [1123.5225830078125, 288.2167053222656], [1147.7576904296875, 256.69354248046875], [1132.0760498046875, 305.4111328125], [1107.8408203125, 308.2768859863281], [1120.6712646484375, 309.70977783203125], [1097.861572265625, 329.76995849609375], [1132.0760498046875, 338.3671875], [1073.626220703125, 349.83013916015625], [1073.626220703125, 349.83013916015625]]","[[1088.7149658203125, 573.4771728515625], [1093.0113525390625, 572.039794921875], [1084.41845703125, 570.6023559570312], [1080.1219482421875, 574.9146118164062], [1098.739990234375, 576.35205078125], [1061.50390625, 597.913330078125], [1101.6043701171875, 600.7881469726562], [1037.1572265625, 632.411376953125], [1121.654541015625, 638.1610717773438], [1034.29296875, 645.34814453125], [1131.6795654296875, 636.7236328125], [1050.046630859375, 656.8475341796875], [1077.2576904296875, 658.2849731445312], [1041.4537353515625, 692.7830810546875], [1105.9007568359375, 708.5946655273438], [1027.1322021484375, 741.6552734375], [1118.7901611328125, 764.654052734375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1187, 125]",None,None
87533,"[[1145.091552734375, 295.5812683105469], [1147.958740234375, 295.5812683105469], [1146.525146484375, 292.724365234375], [1152.259765625, 298.4382019042969], [1142.2242431640625, 289.867431640625], [1125.0205078125, 278.4397277832031], [1147.958740234375, 289.867431640625], [1142.2242431640625, 302.72357177734375], [1135.0560302734375, 265.5835876464844], [1145.091552734375, 259.8697814941406], [1150.8260498046875, 254.1559295654297], [1120.7197265625, 324.1504821777344], [1133.6224365234375, 329.8643493652344], [1106.38330078125, 334.14971923828125], [1106.38330078125, 335.5781555175781], [1083.445068359375, 347.005859375], [1083.445068359375, 348.434326171875]]","[[1092.093017578125, 578.4505615234375], [1094.9599609375, 575.5833129882812], [1083.4920654296875, 571.2825317382812], [1079.1915283203125, 578.4505615234375], [1097.8270263671875, 579.8841552734375], [1064.8565673828125, 599.95458984375], [1099.260498046875, 602.82177734375], [1047.654541015625, 620.0250244140625], [1116.4625244140625, 642.962646484375], [1031.885986328125, 647.263427734375], [1129.364013671875, 642.962646484375], [1051.955078125, 658.7322387695312], [1077.758056640625, 663.0330810546875], [1040.487060546875, 694.5723266601562], [1103.56103515625, 711.7755126953125], [1024.7186279296875, 740.4475708007812], [1119.3294677734375, 770.55322265625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1198, 99]",None,None
87534,"[[1147.44091796875, 258.0988464355469], [1146.009521484375, 258.0988464355469], [1138.852783203125, 255.2466278076172], [1125.9703369140625, 249.5421905517578], [1125.9703369140625, 249.5421905517578], [1151.7349853515625, 290.8994140625], [1147.44091796875, 285.1949768066406], [1143.1468505859375, 306.5866394042969], [1114.51953125, 305.1605224609375], [1123.107666015625, 306.5866394042969], [1113.088134765625, 326.55218505859375], [1123.107666015625, 323.699951171875], [1140.2840576171875, 330.83050537109375], [1118.8135986328125, 310.8649597167969], [1087.323486328125, 352.2221984863281], [1160.3231201171875, 362.2049560546875], [1158.891845703125, 362.2049560546875]]","[[1083.297119140625, 578.5015869140625], [1090.457763671875, 577.0664672851562], [1081.864990234375, 575.6314086914062], [1079.000732421875, 582.8068237304688], [1097.618408203125, 584.241943359375], [1061.8150634765625, 604.3333129882812], [1097.618408203125, 608.6386108398438], [1043.197265625, 633.0353393554688], [1110.5076904296875, 647.3862915039062], [1030.30810546875, 653.126708984375], [1121.96484375, 653.126708984375], [1050.35791015625, 660.3021850585938], [1077.568603515625, 664.6074829101562], [1041.76513671875, 694.7445678710938], [1101.914794921875, 714.8359375], [1024.5794677734375, 737.7974853515625], [1114.8040771484375, 773.6749877929688]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1204, 80]",None,None
87535,"[[1153.1318359375, 305.0137939453125], [1156.0062255859375, 302.1575927734375], [1153.1318359375, 302.1575927734375], [1157.4434814453125, 307.8699951171875], [1148.8203125, 300.7294616699219], [1157.4434814453125, 317.8667297363281], [1135.885498046875, 310.7262268066406], [1153.1318359375, 330.71966552734375], [1117.201904296875, 316.4385986328125], [1150.2574462890625, 340.7164001464844], [1112.890380859375, 330.71966552734375], [1140.1971435546875, 332.14776611328125], [1121.5135498046875, 327.86346435546875], [1147.383056640625, 347.8569030761719], [1108.5787353515625, 342.1445007324219], [1160.31787109375, 364.9941711425781], [1089.895263671875, 364.9941711425781]]","[[1081.6953125, 584.6136474609375], [1090.2425537109375, 584.6136474609375], [1097.3651123046875, 590.3570556640625], [1077.421630859375, 591.7929077148438], [1095.9405517578125, 591.7929077148438], [1061.751953125, 610.4590454101562], [1095.9405517578125, 616.2024536132812], [1040.384033203125, 642.0478515625], [1110.185791015625, 653.53466796875], [1028.98779296875, 666.4573364257812], [1117.3084716796875, 659.278076171875], [1050.355712890625, 666.4573364257812], [1075.9971923828125, 673.6365966796875], [1044.6575927734375, 698.046142578125], [1105.9122314453125, 715.2764282226562], [1023.2896728515625, 739.6859130859375], [1113.034912109375, 771.2747192382812]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1209, 62]",None,None
87536,"[[1157.144287109375, 305.928955078125], [1159.9876708984375, 304.50689697265625], [1155.7225341796875, 303.0848693847656], [1158.5660400390625, 308.77301025390625], [1148.61376953125, 303.0848693847656], [1154.30078125, 318.72723388671875], [1134.3963623046875, 315.8831787109375], [1158.5660400390625, 331.5255126953125], [1118.757080078125, 327.2593994140625], [1159.9876708984375, 321.5712890625], [1121.6007080078125, 345.7458190917969], [1141.5050048828125, 334.36956787109375], [1123.0223388671875, 330.1034851074219], [1148.61376953125, 345.7458190917969], [1111.6484375, 347.1678466796875], [1158.5660400390625, 364.2322082519531], [1093.165771484375, 371.34234619140625]]","[[1079.7078857421875, 594.391845703125], [1092.6544189453125, 594.391845703125], [1096.969970703125, 598.68896484375], [1078.269287109375, 598.68896484375], [1096.969970703125, 601.5537719726562], [1061.0072021484375, 617.3101806640625], [1095.5313720703125, 624.47216796875], [1039.4296875, 645.9581298828125], [1111.3551025390625, 660.2820434570312], [1026.483154296875, 671.7412719726562], [1121.424560546875, 664.5792846679688], [1048.0606689453125, 678.9032592773438], [1073.9537353515625, 681.76806640625], [1043.7452392578125, 703.2540283203125], [1112.7935791015625, 708.9835815429688], [1022.1675415039062, 741.9287109375], [1115.6705322265625, 764.84716796875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1213, 50]",None,None
