frame,top,bottom,court,net,ball,pos,type
71303,"[[953.8131103515625, 457.6494445800781], [955.244873046875, 453.32373046875], [948.08642578125, 454.7655944824219], [958.1082153320312, 454.7655944824219], [939.4962768554688, 454.7655944824219], [969.5617065429688, 469.1847839355469], [932.3378295898438, 473.51055908203125], [988.173583984375, 492.2554626464844], [928.0427856445312, 498.0231018066406], [1001.0587768554688, 512.4422607421875], [932.3378295898438, 509.5584411621094], [970.9933471679688, 511.0003662109375], [946.65478515625, 509.5584411621094], [981.0152587890625, 541.2805786132812], [923.7477416992188, 544.1644287109375], [972.4251098632812, 580.2123413085938], [912.2943115234375, 574.4447021484375]]","[[724.9114379882812, 674.0731201171875], [726.34765625, 671.2026977539062], [726.34765625, 669.7674560546875], [727.7838134765625, 674.0731201171875], [749.3265991210938, 669.7674560546875], [727.7838134765625, 702.7777099609375], [770.8693237304688, 688.4254150390625], [740.70947265625, 757.3162841796875], [788.103515625, 724.3060913085938], [730.6561889648438, 727.1765747070312], [757.9436645507812, 732.91748046875], [770.8693237304688, 775.974365234375], [802.46533203125, 765.927734375], [722.0390625, 834.818603515625], [795.2843627929688, 798.9379272460938], [722.0390625, 899.4038696289062], [834.0613403320312, 859.2174682617188]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1102, 451]",None,None
71304,"[[960.5568237304688, 459.15887451171875], [963.424072265625, 456.2983093261719], [956.2557983398438, 456.2983093261719], [969.1588134765625, 457.7286071777344], [949.08740234375, 457.7286071777344], [980.628173828125, 473.4617004394531], [943.352783203125, 476.322265625], [999.2658081054688, 493.4857177734375], [934.7507934570312, 499.20684814453125], [1010.7352294921875, 514.93994140625], [939.0517578125, 510.64910888671875], [979.1944580078125, 510.64910888671875], [954.8220825195312, 510.64910888671875], [989.2301635742188, 540.6851196289062], [933.3170776367188, 544.9758911132812], [982.0618286132812, 576.4421997070312], [931.8834228515625, 573.5816040039062]]","[[734.2526245117188, 670.3045043945312], [735.684814453125, 664.5596313476562], [735.684814453125, 664.5596313476562], [737.1170654296875, 670.3045043945312], [760.0322265625, 665.995849609375], [732.8204345703125, 693.283935546875], [777.2186279296875, 686.1028442382812], [747.1423950195312, 747.860107421875], [808.7269287109375, 730.62548828125], [737.1170654296875, 720.572021484375], [805.862548828125, 766.5309448242188], [774.3541259765625, 767.9671020507812], [805.862548828125, 759.3497924804688], [729.9560546875, 831.1605224609375], [800.1337280273438, 792.3827514648438], [722.7950439453125, 901.5350341796875], [831.6421508789062, 851.2675170898438]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1117, 461]",None,None
71305,"[[975.588623046875, 462.3507385253906], [978.46630859375, 458.0543518066406], [971.2721557617188, 458.0543518066406], [981.3439331054688, 459.4864807128906], [964.0780029296875, 458.0543518066406], [991.4157104492188, 476.67205810546875], [955.4449462890625, 476.67205810546875], [1007.242919921875, 498.1540222167969], [942.4955444335938, 496.7218933105469], [1024.5087890625, 521.068115234375], [942.4955444335938, 501.0182800292969], [988.5380859375, 515.339599609375], [965.5167846679688, 515.339599609375], [1001.487548828125, 539.685791015625], [942.4955444335938, 551.1428833007812], [995.7322387695312, 579.7854614257812], [951.1284790039062, 572.6248168945312]]","[[744.1045532226562, 662.2297973632812], [745.5321044921875, 657.91357421875], [748.3870849609375, 655.0360717773438], [748.3870849609375, 660.791015625], [769.79931640625, 657.91357421875], [744.1045532226562, 683.8109130859375], [792.6390380859375, 678.055908203125], [754.0969848632812, 741.3606567382812], [819.7612915039062, 721.21826171875], [748.3870849609375, 711.1470336914062], [805.4863891601562, 749.9931640625], [778.3641967773438, 761.5031127929688], [815.478759765625, 758.6256103515625], [739.8221435546875, 826.2465209960938], [806.9138793945312, 785.961669921875], [722.6923217773438, 896.7449340820312], [825.47119140625, 852.1439208984375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1132, 472]",None,None
71306,"[[988.0140380859375, 468.22259521484375], [992.2855224609375, 463.9263916015625], [983.7426147460938, 465.35845947265625], [996.5569458007812, 465.35845947265625], [976.62353515625, 465.35845947265625], [1003.676025390625, 482.5432434082031], [969.5044555664062, 479.6791076660156], [1017.9141845703125, 502.5921325683594], [948.1472778320312, 495.4317932128906], [1033.5760498046875, 521.2089233398438], [968.0806274414062, 498.2959289550781], [997.9807739257812, 522.6409912109375], [973.77587890625, 522.6409912109375], [1013.6427001953125, 539.8257446289062], [958.114013671875, 546.986083984375], [1016.4903564453125, 585.6517944335938], [956.690185546875, 579.9235229492188]]","[[759.8016357421875, 652.4463500976562], [752.6148681640625, 704.3412475585938], [762.67626953125, 648.1217651367188], [759.8016357421875, 652.4463500976562], [784.2363891601562, 649.5632934570312], [758.3642578125, 675.5108032226562], [807.23388671875, 674.0692749023438], [762.67626953125, 730.2887573242188], [833.1060791015625, 714.4319458007812], [755.4896240234375, 702.8997192382812], [812.9832763671875, 734.6133422851562], [785.6737670898438, 754.794677734375], [821.6073608398438, 753.3531494140625], [752.6148681640625, 816.7802734375], [814.4205932617188, 793.7158813476562], [725.3053588867188, 890.298095703125], [820.1699829101562, 861.4675903320312]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1144, 485]",None,None
71307,"[[988.81201171875, 468.7502746582031], [993.0888671875, 464.454345703125], [984.53515625, 464.454345703125], [997.3656616210938, 464.454345703125], [977.4071044921875, 465.8863220214844], [1004.4937133789062, 483.0701599121094], [968.853515625, 480.2061462402344], [1017.32421875, 501.6859130859375], [948.8949584960938, 495.9579772949219], [1033.005859375, 521.7337036132812], [967.4279174804688, 498.8219299316406], [997.3656616210938, 521.7337036132812], [974.5559692382812, 521.7337036132812], [1014.4730224609375, 538.91748046875], [957.4486694335938, 547.5093383789062], [1017.32421875, 586.1729125976562], [956.0230102539062, 579.0130004882812]]","[[758.353271484375, 652.4857788085938], [752.6060791015625, 704.348388671875], [762.6636962890625, 648.1639404296875], [759.7901000976562, 652.4857788085938], [784.2158203125, 649.6045532226562], [758.353271484375, 675.5358276367188], [807.204833984375, 674.0951538085938], [762.6636962890625, 730.2796020507812], [833.0673828125, 714.4327392578125], [755.4796752929688, 702.90771484375], [812.9520874023438, 734.6015014648438], [785.6527099609375, 754.770263671875], [821.5728759765625, 753.3296508789062], [752.6060791015625, 818.1577758789062], [814.3888549804688, 793.6671142578125], [725.3067016601562, 890.1890869140625], [820.1361083984375, 861.3765869140625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1144, 485]",None,None
71308,"[[1007.80908203125, 475.6426696777344], [1009.249267578125, 468.46905517578125], [1003.4884033203125, 469.90374755859375], [1010.689453125, 468.46905517578125], [990.5266723632812, 469.90374755859375], [1015.0100708007812, 487.1204528808594], [981.885498046875, 484.2510070800781], [1029.412109375, 507.20660400390625], [966.0432739257812, 487.1204528808594], [1049.5748291015625, 530.1621704101562], [951.641357421875, 492.859375], [1006.368896484375, 521.5538330078125], [983.32568359375, 521.5538330078125], [1027.9718017578125, 544.5093994140625], [971.8040771484375, 544.5093994140625], [1040.93359375, 583.2469482421875], [954.521728515625, 578.9427490234375]]","[[771.4918823242188, 643.2162475585938], [772.9310913085938, 638.9031982421875], [774.3703002929688, 638.9031982421875], [772.9310913085938, 643.2162475585938], [795.9585571289062, 643.2162475585938], [768.6134643554688, 669.0949096679688], [818.986083984375, 667.6572265625], [771.4918823242188, 722.2899780273438], [849.2095947265625, 702.162109375], [764.2958374023438, 692.0982055664062], [830.4998168945312, 712.2260131835938], [793.0801391601562, 748.1685791015625], [827.621337890625, 745.293212890625], [764.2958374023438, 814.302978515625], [817.546875, 798.4882202148438], [735.511474609375, 881.8750610351562], [820.42529296875, 866.060302734375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1157, 497]",None,None
71309,"[[1020.84765625, 477.8668212890625], [1023.7058715820312, 473.57232666015625], [1016.5604248046875, 473.57232666015625], [1026.56396484375, 472.1408386230469], [1006.5567626953125, 470.7093505859375], [1027.9930419921875, 489.3187255859375], [995.1240844726562, 487.88720703125], [1042.283935546875, 512.2225952148438], [993.6949462890625, 507.9281005859375], [1063.72021484375, 533.6949462890625], [949.393310546875, 486.4557189941406], [1017.9894409179688, 526.5374755859375], [995.1240844726562, 523.6744995117188], [1039.42578125, 545.1468505859375], [979.4041137695312, 546.5783081054688], [1062.2911376953125, 580.9341430664062], [953.6805419921875, 578.0711669921875]]","[[783.4730834960938, 632.2576904296875], [783.4730834960938, 629.3853149414062], [787.7571411132812, 629.3853149414062], [782.0451049804688, 633.6939086914062], [807.7494506835938, 633.6939086914062], [776.3330078125, 660.9818115234375], [823.4575805664062, 658.1094360351562], [774.905029296875, 714.1214599609375], [863.4420776367188, 686.8335571289062], [773.4769897460938, 681.0886840820312], [840.59375, 712.6852416992188], [803.46533203125, 739.9732055664062], [834.8817138671875, 735.66455078125], [772.0490112304688, 808.9110717773438], [817.7455444335938, 795.9852294921875], [749.20068359375, 877.8489990234375], [820.6015625, 867.7955322265625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1166, 514]",None,None
71310,"[[1040.4075927734375, 486.7879943847656], [1043.2781982421875, 482.47027587890625], [1037.536865234375, 481.0310363769531], [1044.7135009765625, 482.47027587890625], [1028.9248046875, 481.0310363769531], [1044.7135009765625, 501.1803283691406], [1017.4420776367188, 491.105712890625], [1060.5023193359375, 522.7688598632812], [995.9120483398438, 489.6664733886719], [1080.5970458984375, 541.4789428710938], [993.0413208007812, 486.7879943847656], [1027.489501953125, 532.843505859375], [1005.9593505859375, 528.5258178710938], [1054.760986328125, 552.9927978515625], [988.7352905273438, 548.6751098632812], [1080.5970458984375, 580.3382568359375], [954.2871704101562, 576.0205688476562]]","[[808.599609375, 631.687255859375], [812.9181518554688, 625.9244995117188], [801.4019775390625, 625.9244995117188], [794.2042846679688, 627.3651733398438], [817.2367553710938, 627.3651733398438], [787.0067138671875, 654.7381591796875], [834.5110473632812, 650.4161376953125], [779.8090209960938, 703.721435546875], [874.81787109375, 676.3484497070312], [779.8090209960938, 672.0263671875], [857.5435791015625, 693.6366577148438], [811.4786987304688, 729.6537475585938], [841.708740234375, 729.6537475585938], [784.127685546875, 800.247314453125], [818.67626953125, 794.4845581054688], [769.7322998046875, 872.281494140625], [820.1158447265625, 866.5186767578125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1175, 527]",None,None
71311,"[[1059.27783203125, 492.2678527832031], [1060.7147216796875, 487.9804992675781], [1053.5299072265625, 487.9804992675781], [1062.1517333984375, 489.4096374511719], [1044.908203125, 486.5513916015625], [1062.1517333984375, 506.5591125488281], [1030.5384521484375, 495.1261291503906], [1080.8323974609375, 530.854248046875], [1007.5469970703125, 490.8387451171875], [1099.512939453125, 549.4329223632812], [958.690185546875, 573.72802734375], [1040.5972900390625, 539.4290161132812], [1016.1688232421875, 536.5707397460938], [1069.336669921875, 559.436767578125], [990.3033447265625, 553.7202758789062], [1092.3280029296875, 585.1610107421875], [955.8162231445312, 575.1571655273438]]","[[813.489501953125, 617.8056640625], [803.444580078125, 613.4896240234375], [807.7495727539062, 612.0509033203125], [803.444580078125, 616.3670043945312], [826.4044189453125, 614.9282836914062], [793.3997192382812, 645.140625], [843.6242065429688, 639.3859252929688], [784.789794921875, 692.6171875], [878.0638427734375, 668.1595458984375], [787.6597900390625, 666.7208862304688], [860.843994140625, 694.0558471679688], [820.6644287109375, 724.2681884765625], [852.2340698242188, 719.9521484375], [794.834716796875, 790.4476318359375], [827.8394165039062, 787.5702514648438], [789.0947875976562, 860.9430541992188], [822.0994262695312, 862.3817749023438]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1185, 544]",None,None
71312,"[[1074.6331787109375, 497.6418762207031], [1076.0631103515625, 493.3319091796875], [1071.7733154296875, 493.3319091796875], [1077.492919921875, 493.3319091796875], [1064.623779296875, 493.3319091796875], [1074.6331787109375, 513.4453125], [1050.32470703125, 501.951904296875], [1097.5115966796875, 537.8687133789062], [1098.9415283203125, 539.3053588867188], [1121.820068359375, 555.1087646484375], [1124.6798095703125, 556.54541015625], [1051.754638671875, 545.0520629882812], [1027.4462890625, 543.6153564453125], [1081.78271484375, 563.728759765625], [1000.2780151367188, 556.54541015625], [1104.6611328125, 593.8988647460938], [963.1004638671875, 578.095458984375]]","[[808.7312622070312, 611.7661743164062], [810.162353515625, 606.0071411132812], [811.593505859375, 606.0071411132812], [811.593505859375, 607.4468994140625], [835.9231567382812, 606.0071411132812], [803.0066528320312, 633.36279296875], [853.0970458984375, 629.04345703125], [788.695068359375, 683.7548217773438], [884.5823974609375, 662.1582641601562], [792.988525390625, 682.3151245117188], [878.8577880859375, 669.3571166992188], [825.905029296875, 718.3093872070312], [860.2527465820312, 712.5503540039062], [807.2999877929688, 784.5390014648438], [843.0789794921875, 785.978759765625], [805.868896484375, 850.7686157226562], [828.7673950195312, 857.967529296875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1190, 559]",None,None
