frame,top,bottom,court,net,ball,pos,type
14563,"[[969.5315551757812, 430.4896545410156], [973.8167724609375, 427.6070861816406], [966.6747436523438, 426.165771484375], [976.673583984375, 430.4896545410156], [958.104248046875, 427.6070861816406], [975.2451782226562, 447.78497314453125], [945.2485961914062, 447.78497314453125], [982.38720703125, 466.52166748046875], [919.5372314453125, 472.2867431640625], [989.529296875, 482.375732421875], [913.8236083984375, 501.11236572265625], [959.5326538085938, 493.906005859375], [938.1065673828125, 495.3472595214844], [978.1019897460938, 529.9379272460938], [933.8212890625, 537.1444091796875], [973.8167724609375, 571.7351684570312], [910.9667358398438, 587.5891723632812]]","[[1056.2340087890625, 631.7792358398438], [1053.3668212890625, 628.9005126953125], [1054.8004150390625, 628.9005126953125], [1031.8629150390625, 627.461181640625], [1053.3668212890625, 630.33984375], [1014.6597290039062, 644.7334594726562], [1044.7652587890625, 651.9302368164062], [996.0230712890625, 676.3992919921875], [1070.5699462890625, 676.3992919921875], [988.8551025390625, 690.7929077148438], [1109.2769775390625, 676.3992919921875], [1001.7574462890625, 713.8226318359375], [1027.5621337890625, 715.2620239257812], [1016.0933227539062, 731.094970703125], [1066.2691650390625, 748.3671875], [1016.0933227539062, 775.715087890625], [1044.7652587890625, 781.4724731445312]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[952, 390]",None,None
14564,"[[966.91748046875, 436.4048767089844], [971.197265625, 433.5367126464844], [964.0642700195312, 432.1026306152344], [974.0504150390625, 437.8389892578125], [956.931396484375, 434.9707946777344], [974.0504150390625, 455.0480041503906], [945.5186767578125, 450.74578857421875], [981.1834106445312, 473.6911926269531], [916.9868774414062, 472.257080078125], [986.8897094726562, 483.7297668457031], [909.8539428710938, 500.9388427734375], [958.3579711914062, 498.0706787109375], [936.9591674804688, 499.5047607421875], [978.3302001953125, 539.6591796875], [932.6793823242188, 542.52734375], [972.6239013671875, 574.0772705078125], [908.4273681640625, 591.2863159179688]]","[[1053.00830078125, 629.2766723632812], [1051.5755615234375, 626.4122924804688], [1051.5755615234375, 626.4122924804688], [1028.650390625, 624.9801025390625], [1050.1427001953125, 627.844482421875], [1011.4564819335938, 643.5986938476562], [1042.9786376953125, 650.759765625], [994.2626342773438, 672.2427978515625], [1068.7694091796875, 673.6749877929688], [981.3672485351562, 699.4546508789062], [1103.1571044921875, 673.6749877929688], [1001.4267578125, 709.4801025390625], [1024.3519287109375, 709.4801025390625], [1015.7549438476562, 733.8275756835938], [1060.1724853515625, 743.85302734375], [1015.7549438476562, 775.3614501953125], [1035.814453125, 779.6580810546875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[928, 360]",None,None
14565,"[[967.0152587890625, 437.27203369140625], [971.2891235351562, 434.3955383300781], [964.166015625, 432.957275390625], [974.1382446289062, 437.27203369140625], [957.0428466796875, 434.3955383300781], [972.7137451171875, 454.53118896484375], [945.64599609375, 451.6546325683594], [981.2614135742188, 473.22857666015625], [917.153564453125, 471.790283203125], [986.9598999023438, 483.29638671875], [910.0304565429688, 500.5555114746094], [958.4674682617188, 499.11724853515625], [935.673583984375, 499.11724853515625], [978.412109375, 539.3884887695312], [932.8243408203125, 543.7033081054688], [972.7137451171875, 573.9067993164062], [908.6058349609375, 591.1658935546875]]","[[1053.0084228515625, 629.4669189453125], [1051.5760498046875, 626.5833129882812], [1051.5760498046875, 626.5833129882812], [1028.6588134765625, 625.1414794921875], [1050.1436767578125, 628.025146484375], [1011.4707641601562, 643.8849487304688], [1044.4144287109375, 651.0939331054688], [994.2828369140625, 671.2791748046875], [1068.7640380859375, 674.1627807617188], [981.391845703125, 698.6734008789062], [1104.5723876953125, 672.7210083007812], [1001.4445190429688, 708.7659912109375], [1024.36181640625, 710.2078247070312], [1015.7677612304688, 733.2766723632812], [1060.1700439453125, 744.8110961914062], [1015.7677612304688, 775.0889282226562], [1035.8204345703125, 779.414306640625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[930, 360]",None,None
14566,"[[965.4827270507812, 442.6195373535156], [969.793212890625, 439.7413024902344], [961.1722412109375, 438.3022155761719], [974.1036376953125, 442.6195373535156], [956.8617553710938, 439.7413024902344], [975.5404663085938, 457.01055908203125], [945.3671264648438, 454.13232421875], [985.5982666015625, 478.5970458984375], [918.0674438476562, 471.4015808105469], [987.03515625, 481.47528076171875], [909.4464721679688, 498.74444580078125], [956.8617553710938, 498.74444580078125], [933.87255859375, 500.1835632324219], [982.724609375, 540.4783935546875], [932.4356689453125, 543.3566284179688], [976.977294921875, 569.2604370117188], [909.4464721679688, 590.846923828125]]","[[1051.29443359375, 625.5693359375], [1048.4283447265625, 622.6973266601562], [1051.29443359375, 622.6973266601562], [1026.9327392578125, 619.8253173828125], [1048.4283447265625, 624.1333618164062], [1008.3030395507812, 638.4935302734375], [1042.6961669921875, 647.1096801757812], [986.807373046875, 672.9579467773438], [1072.7900390625, 671.5219116210938], [976.7760620117188, 704.5503540039062], [1100.01806640625, 668.64990234375], [996.8386840820312, 704.5503540039062], [1022.6334838867188, 703.1143188476562], [1012.6022338867188, 734.7067260742188], [1052.7274169921875, 741.8867797851562], [1015.46826171875, 777.7872314453125], [1029.7987060546875, 782.0952758789062]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[906, 336]",top,lob
14567,"[[967.7788696289062, 445.74609375], [972.0442504882812, 442.8787536621094], [964.9351196289062, 441.445068359375], [974.8878784179688, 445.74609375], [959.247802734375, 444.3124084472656], [974.8878784179688, 460.082763671875], [945.0296020507812, 457.2154846191406], [987.6843872070312, 483.0215148925781], [918.0148315429688, 475.8531799316406], [989.106201171875, 485.88885498046875], [908.0620727539062, 500.2255859375], [959.247802734375, 501.65924072265625], [935.0767822265625, 501.65924072265625], [981.9970092773438, 538.9346313476562], [927.9676513671875, 540.3682861328125], [983.4189453125, 571.9090576171875], [908.0620727539062, 589.1130981445312]]","[[1045.4261474609375, 620.152587890625], [1043.9898681640625, 617.2724609375], [1043.9898681640625, 617.2724609375], [1019.5730590820312, 614.3923950195312], [1043.9898681640625, 617.2724609375], [1002.337646484375, 634.5529174804688], [1042.553466796875, 641.7530517578125], [982.2296752929688, 670.5537109375], [1072.715576171875, 666.2335815429688], [972.1757202148438, 706.5545654296875], [1095.696044921875, 660.4735107421875], [995.15625, 706.5545654296875], [1022.4456176757812, 706.5545654296875], [1008.0827026367188, 735.3551635742188], [1043.9898681640625, 742.5553588867188], [1018.1367797851562, 785.75634765625], [1010.9553833007812, 794.3965454101562]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[889, 321]",None,None
14568,"[[966.9051513671875, 447.53094482421875], [969.7637329101562, 444.66180419921875], [964.046630859375, 444.66180419921875], [974.0516967773438, 447.53094482421875], [958.3294067382812, 447.53094482421875], [976.9102172851562, 464.7456970214844], [945.4656372070312, 460.4420166015625], [991.2032470703125, 487.6986999511719], [921.1676025390625, 474.7876281738281], [1001.2083129882812, 519.2590942382812], [908.303955078125, 499.1752014160156], [961.1879272460938, 502.0443115234375], [932.60205078125, 502.0443115234375], [979.768798828125, 535.039306640625], [922.5968627929688, 539.3429565429688], [992.6325073242188, 578.076171875], [905.4453125, 589.5526733398438]]","[[1040.990234375, 616.9295654296875], [1015.090087890625, 608.2954711914062], [1040.990234375, 612.6124877929688], [1015.090087890625, 612.6124877929688], [1039.55126953125, 614.051513671875], [996.3843994140625, 634.19775390625], [1040.990234375, 638.5147705078125], [979.1176147460938, 667.295166015625], [1069.7681884765625, 661.5390625], [967.6064453125, 703.2705078125], [1085.5960693359375, 654.343994140625], [993.5066528320312, 704.7095336914062], [1023.7234497070312, 706.1485595703125], [1000.7010498046875, 742.1240234375], [1038.1124267578125, 742.1240234375], [1016.5289916992188, 788.1725463867188], [1007.8955688476562, 799.6846923828125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[870, 304]",None,None
14569,"[[963.1251220703125, 449.4465637207031], [967.426513671875, 445.15240478515625], [961.6913452148438, 445.15240478515625], [973.16162109375, 449.4465637207031], [957.3899536132812, 446.58380126953125], [974.5953979492188, 465.19189453125], [945.9195556640625, 459.46630859375], [991.8009643554688, 490.9569396972656], [922.9789428710938, 475.2116394042969], [1001.8375244140625, 525.3103637695312], [905.7733764648438, 495.2510986328125], [961.6913452148438, 503.8394470214844], [935.8829956054688, 502.4080810546875], [977.4630126953125, 539.624267578125], [920.111328125, 539.624267578125], [1000.4037475585938, 583.9974365234375], [901.4719848632812, 586.8601684570312]]","[[1009.054443359375, 607.22216796875], [1009.054443359375, 605.7866821289062], [1033.454833984375, 608.65771484375], [1010.48974609375, 608.65771484375], [1033.454833984375, 611.5286865234375], [993.265869140625, 633.0610961914062], [1039.1961669921875, 635.93212890625], [976.0419921875, 666.0775756835938], [1069.337890625, 657.464599609375], [964.5595092773438, 700.529541015625], [1073.6439208984375, 653.1580810546875], [991.83056640625, 703.4005126953125], [1023.4076538085938, 703.4005126953125], [997.5718383789062, 740.7234497070312], [1030.584228515625, 745.0299682617188], [1003.3131103515625, 776.61083984375], [1010.48974609375, 796.7078247070312]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[862, 292]",None,None
14570,"[[958.942138671875, 449.5787658691406], [963.2249145507812, 446.7008972167969], [957.5145263671875, 445.261962890625], [968.9351806640625, 451.0177001953125], [953.2317504882812, 448.13983154296875], [973.2178955078125, 466.8458251953125], [941.8112182617188, 461.0901184082031], [988.9212036132812, 486.99078369140625], [914.6871948242188, 476.9183044433594], [997.4866943359375, 522.9638671875], [896.1287841796875, 497.0632019042969], [961.7972412109375, 502.81890869140625], [936.100830078125, 501.3799743652344], [974.6454467773438, 540.2308959960938], [917.5424194335938, 535.9141235351562], [1000.3418579101562, 584.8375244140625], [898.98388671875, 584.8375244140625]]","[[1004.4278564453125, 602.4207153320312], [1004.4278564453125, 603.8582153320312], [1004.4278564453125, 600.9832763671875], [1004.4278564453125, 609.6080932617188], [1027.24462890625, 611.0455322265625], [988.7412719726562, 632.6075439453125], [1035.8009033203125, 635.4824829101562], [971.6286010742188, 665.6693725585938], [1061.4698486328125, 652.7321166992188], [961.646240234375, 700.1685791015625], [1067.174072265625, 654.1695556640625], [991.5933227539062, 700.1685791015625], [1021.5404052734375, 700.1685791015625], [993.0194091796875, 738.980224609375], [1028.6707763671875, 743.2926025390625], [991.5933227539062, 783.5416870117188], [1015.8362426757812, 792.16650390625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[852, 291]",None,None
14571,"[[958.199462890625, 450.9739074707031], [963.9476928710938, 446.6488952636719], [956.762451171875, 445.20721435546875], [968.2588500976562, 450.9739074707031], [953.8883056640625, 448.0905456542969], [972.5698852539062, 466.83233642578125], [942.3919677734375, 461.0656433105469], [988.37744140625, 487.01580810546875], [915.0880737304688, 476.924072265625], [996.999755859375, 523.0577392578125], [897.843505859375, 494.22418212890625], [962.5106201171875, 504.31591796875], [936.643798828125, 501.43255615234375], [975.4440307617188, 541.7994995117188], [917.9622192382812, 536.0327758789062], [999.873779296875, 583.6080932617188], [897.843505859375, 586.491455078125]]","[[1004.0711669921875, 601.8063354492188], [1004.0711669921875, 604.6856689453125], [1005.503173828125, 600.36669921875], [1004.0711669921875, 609.004638671875], [1026.98291015625, 611.8839721679688], [988.3194580078125, 632.0391845703125], [1035.57470703125, 634.91845703125], [972.5676879882812, 665.1512451171875], [1059.9183349609375, 652.1943359375], [962.5438232421875, 699.7030029296875], [1067.0782470703125, 655.0736694335938], [991.183349609375, 699.7030029296875], [1021.2549438476562, 699.7030029296875], [992.6153564453125, 740.0133056640625], [1029.8468017578125, 742.8927001953125], [991.183349609375, 783.2030639648438], [1015.5269775390625, 793.2805786132812]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[843, 290]",None,None
14572,"[[953.380859375, 449.77716064453125], [959.114013671875, 445.4648742675781], [953.380859375, 444.0274353027344], [964.8470458984375, 449.77716064453125], [947.6478271484375, 448.3397521972656], [970.580078125, 465.5888671875], [937.614990234375, 461.276611328125], [980.6129150390625, 494.33740234375], [911.8162231445312, 474.2134094238281], [990.6458129882812, 520.2111206054688], [887.4507446289062, 491.4625549316406], [961.98046875, 505.83685302734375], [934.7484741210938, 502.96197509765625], [973.4465942382812, 538.897705078125], [913.2494506835938, 536.0228271484375], [999.2454223632812, 582.0205078125], [898.9168090820312, 583.4579467773438]]","[[1006.4789428710938, 600.7360229492188], [997.877685546875, 602.17724609375], [999.3111572265625, 600.7360229492188], [997.877685546875, 609.3834228515625], [1020.8143920898438, 610.8246459960938], [983.5421142578125, 633.8843994140625], [1030.8492431640625, 633.8843994140625], [969.2066040039062, 665.5916137695312], [1055.2196044921875, 655.5029296875], [960.6053466796875, 698.739990234375], [1060.953857421875, 658.3854370117188], [987.8427734375, 698.739990234375], [1019.3807983398438, 698.739990234375], [984.9757080078125, 741.97705078125], [1026.548583984375, 741.97705078125], [980.6749877929688, 795.3026733398438], [1017.9473266601562, 795.3026733398438]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[834, 289]",None,None
14573,"[[950.8097534179688, 449.142333984375], [955.1193237304688, 444.8497009277344], [947.936767578125, 444.8497009277344], [959.4288940429688, 447.7114562988281], [943.6272583007812, 444.8497009277344], [966.6115112304688, 462.0201416015625], [932.1351318359375, 457.7275390625], [978.1036376953125, 467.74359130859375], [904.84130859375, 469.1744689941406], [973.7940673828125, 494.9301452636719], [876.1109619140625, 483.48321533203125], [959.4288940429688, 503.515380859375], [930.6986083984375, 500.6536560058594], [972.3576049804688, 539.287109375], [910.58740234375, 533.5635986328125], [999.6513671875, 582.2132568359375], [906.27783203125, 582.2132568359375]]","[[1002.1182861328125, 602.4214477539062], [990.6376953125, 605.2973022460938], [996.3779296875, 600.9835205078125], [992.0728149414062, 611.049072265625], [1015.0338745117188, 612.4869995117188], [979.1572265625, 636.931884765625], [1026.514404296875, 636.931884765625], [966.2415771484375, 667.1284790039062], [1052.3455810546875, 658.5008544921875], [957.6311645507812, 701.638916015625], [1053.7806396484375, 659.9388427734375], [987.7676391601562, 700.2009887695312], [1017.9039916992188, 700.2009887695312], [976.2870483398438, 744.7769165039062], [1025.079345703125, 746.2149047851562], [966.2415771484375, 795.1046142578125], [1025.079345703125, 802.2942504882812]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[825, 288]",None,None
