frame,top,bottom,court,net,ball,pos,type
85505,"[[1045.7059326171875, 470.667236328125], [1050.0264892578125, 464.93756103515625], [1041.38525390625, 466.3699645996094], [1055.787353515625, 463.505126953125], [1038.5048828125, 467.8023986816406], [1067.3089599609375, 477.8293151855469], [1039.945068359375, 486.423828125], [1084.5914306640625, 476.39691162109375], [1021.222412109375, 500.74798583984375], [1068.7491455078125, 472.0996398925781], [1005.3801879882812, 513.6397094726562], [1077.3905029296875, 523.6666259765625], [1055.787353515625, 526.531494140625], [1083.1512451171875, 568.0715942382812], [1041.38525390625, 566.63916015625], [1088.9119873046875, 615.34130859375], [1044.2657470703125, 595.2874755859375]]","[[950.8761596679688, 592.396484375], [956.6014404296875, 588.085205078125], [946.5821533203125, 586.6481323242188], [940.8568115234375, 588.085205078125], [965.189453125, 588.085205078125], [933.7002563476562, 616.8270263671875], [983.7966918945312, 613.952880859375], [919.3869018554688, 659.9397583007812], [1010.9920043945312, 654.19140625], [905.0736083984375, 671.4365234375], [1022.442626953125, 690.1187133789062], [966.6207885742188, 691.5557861328125], [999.5413208007812, 690.1187133789062], [943.7195434570312, 759.0989990234375], [989.5220947265625, 737.5426635742188], [948.0135498046875, 830.95361328125], [1006.697998046875, 802.2117919921875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1052, 495]",None,None
85506,"[[1044.7593994140625, 470.5634765625], [1047.6290283203125, 466.25384521484375], [1040.4547119140625, 467.69036865234375], [1054.8033447265625, 464.8172912597656], [1036.150146484375, 467.69036865234375], [1066.2822265625, 480.6192932128906], [1037.5849609375, 486.365478515625], [1082.0657958984375, 509.3502502441406], [1018.9317626953125, 499.2944030761719], [1086.370361328125, 532.3350219726562], [1003.148193359375, 509.3502502441406], [1074.8914794921875, 532.3350219726562], [1053.3685302734375, 530.8984985351562], [1080.6309814453125, 566.8121337890625], [1037.5849609375, 566.8121337890625], [1089.2401123046875, 614.2181396484375], [1039.0198974609375, 595.5430297851562]]","[[956.142578125, 596.2789916992188], [960.4215087890625, 591.9737548828125], [951.8636474609375, 591.9737548828125], [944.7321166992188, 591.9737548828125], [967.5531005859375, 591.9737548828125], [936.1741943359375, 620.67529296875], [987.521484375, 616.3701171875], [923.3373413085938, 666.5977783203125], [1014.6213989257812, 657.9873657226562], [910.5006103515625, 678.0784301757812], [1024.6055908203125, 692.42919921875], [970.4057006835938, 696.7344360351562], [1004.6371459960938, 693.8642578125], [946.1583862304688, 764.1830444335938], [994.6530151367188, 736.9165649414062], [953.2899780273438, 834.501953125], [1014.6213989257812, 801.4950561523438]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1035, 476]",None,None
85507,"[[1042.4937744140625, 471.5614013671875], [1045.3592529296875, 467.2452697753906], [1038.1956787109375, 468.6839599609375], [1053.9554443359375, 467.2452697753906], [1035.330322265625, 470.1226806640625], [1063.984375, 480.1935729980469], [1038.1956787109375, 485.9483642578125], [1078.3114013671875, 483.0709533691406], [1018.1378784179688, 498.8966064453125], [1084.0421142578125, 534.8641357421875], [1002.3782348632812, 507.5288391113281], [1074.01318359375, 530.5479736328125], [1052.522705078125, 530.5479736328125], [1079.7440185546875, 569.392822265625], [1033.897705078125, 567.9541625976562], [1088.3402099609375, 615.43115234375], [1033.897705078125, 595.2894287109375]]","[[958.3240966796875, 602.9796142578125], [964.0333862304688, 597.22900390625], [952.6146850585938, 597.22900390625], [946.9053344726562, 598.6666870117188], [971.170166015625, 597.22900390625], [941.1959228515625, 625.981689453125], [989.7255859375, 624.5440673828125], [928.349853515625, 667.6730346679688], [1019.6998291015625, 661.9225463867188], [911.2216796875, 689.237548828125], [1031.11865234375, 694.988037109375], [974.0248413085938, 705.051513671875], [1005.4264526367188, 699.3009643554688], [946.9053344726562, 769.7449951171875], [995.4349975585938, 736.6793823242188], [961.1787109375, 837.313720703125], [1026.8365478515625, 804.2481689453125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1011, 439]",None,None
85508,"[[1039.471923828125, 473.83636474609375], [1043.7421875, 469.5428466796875], [1035.20166015625, 469.5428466796875], [1049.4359130859375, 469.5428466796875], [1032.354736328125, 470.9739685058594], [1062.2467041015625, 483.8546142578125], [1033.7783203125, 486.7169189453125], [1073.6341552734375, 489.5793151855469], [1015.2737426757812, 502.45989990234375], [1063.670166015625, 499.5975036621094], [996.7691650390625, 511.0469055175781], [1070.7872314453125, 531.0833740234375], [1049.4359130859375, 531.0833740234375], [1075.0576171875, 571.1563110351562], [1030.931396484375, 566.86279296875], [1087.868408203125, 615.5227661132812], [1029.5079345703125, 598.3486328125]]","[[969.0486450195312, 610.9697265625], [974.7943725585938, 603.7738647460938], [977.667236328125, 602.3346557617188], [954.6842651367188, 602.3346557617188], [977.667236328125, 602.3346557617188], [944.629150390625, 633.9965209960938], [994.9044799804688, 631.1182250976562], [928.8284912109375, 680.0501708984375], [1022.1967163085938, 665.658447265625], [913.0276489257812, 697.3203125], [1039.4339599609375, 700.1986694335938], [974.7943725585938, 713.1512451171875], [1007.8323364257812, 705.955322265625], [951.8113403320312, 779.3533325195312], [1007.8323364257812, 747.69140625], [970.4850463867188, 848.4337768554688], [1037.99755859375, 800.9409790039062]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[988, 403]",None,None
85509,"[[1039.4544677734375, 473.83319091796875], [1043.7247314453125, 469.5390625], [1035.1842041015625, 469.5390625], [1049.418212890625, 469.5390625], [1032.3375244140625, 470.9704284667969], [1062.2288818359375, 483.8528137207031], [1035.1842041015625, 486.715576171875], [1073.6160888671875, 489.5782775878906], [1015.2566528320312, 502.460693359375], [1063.65234375, 499.59796142578125], [996.75244140625, 511.0489501953125], [1070.769287109375, 531.0881958007812], [1049.418212890625, 531.0881958007812], [1075.0394287109375, 571.1666870117188], [1030.9140625, 566.87255859375], [1087.85009765625, 615.539306640625], [1030.9140625, 596.931396484375]]","[[968.9955444335938, 611.0025634765625], [974.7357177734375, 603.8067626953125], [977.6057739257812, 602.3676147460938], [954.6453247070312, 602.3676147460938], [977.6057739257812, 602.3676147460938], [944.60009765625, 634.029296875], [994.8261108398438, 631.1509399414062], [928.8147583007812, 680.0826416015625], [1022.0916748046875, 665.6909790039062], [913.0294189453125, 697.3526611328125], [1039.3121337890625, 700.2310180664062], [974.7357177734375, 713.1834716796875], [1007.741455078125, 705.9876708984375], [951.7752075195312, 779.3851928710938], [1007.741455078125, 747.7235107421875], [970.4306640625, 848.4652709960938], [1037.876953125, 800.9727783203125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[977, 384]",None,None
85510,"[[1036.1456298828125, 474.2064208984375], [1039.015625, 469.9124755859375], [1031.8406982421875, 469.9124755859375], [1046.1904296875, 471.3437805175781], [1030.40576171875, 472.7751159667969], [1059.105224609375, 487.0882263183594], [1030.40576171875, 487.0882263183594], [1069.1500244140625, 498.5387268066406], [1013.18603515625, 504.2640075683594], [1063.41015625, 518.5770874023438], [994.5314331054688, 514.283203125], [1069.1500244140625, 531.4589233398438], [1046.1904296875, 532.8901977539062], [1072.02001953125, 571.53564453125], [1026.100830078125, 570.1043701171875], [1087.8048095703125, 615.9063110351562], [1026.100830078125, 600.161865234375]]","[[981.9384155273438, 619.7392578125], [979.0636596679688, 612.5492553710938], [983.3756713867188, 613.9873046875], [961.8155517578125, 611.1112670898438], [984.8130493164062, 611.1112670898438], [951.7542114257812, 641.3092041015625], [997.7491455078125, 639.8712158203125], [928.7567138671875, 687.3251342773438], [1026.495849609375, 675.8211669921875], [905.7593383789062, 708.8951416015625], [1042.306640625, 703.14306640625], [977.6262817382812, 724.7130737304688], [1010.6851196289062, 716.0850830078125], [944.5675659179688, 782.2329711914062], [1010.6851196289062, 754.9110717773438], [970.4396362304688, 849.81884765625], [1052.3680419921875, 806.6788940429688]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[966, 366]",None,None
85511,"[[1030.26123046875, 477.0910949707031], [1033.135498046875, 474.2239685058594], [1027.386962890625, 474.2239685058594], [1041.758056640625, 474.2239685058594], [1024.5128173828125, 475.65753173828125], [1054.6920166015625, 489.9932861328125], [1027.386962890625, 489.9932861328125], [1064.7518310546875, 504.32904052734375], [1013.0159301757812, 507.1961669921875], [1067.6259765625, 528.6997680664062], [992.8964233398438, 515.797607421875], [1066.18896484375, 531.5669555664062], [1046.0694580078125, 531.5669555664062], [1069.0631103515625, 573.1405639648438], [1021.6386108398438, 565.9727172851562], [1086.3084716796875, 616.1477661132812], [1020.2014770507812, 601.81201171875]]","[[973.2090454101562, 626.456298828125], [961.7424926757812, 622.1519775390625], [967.4757080078125, 622.1519775390625], [961.7424926757812, 620.7172241210938], [986.1088256835938, 623.5867309570312], [956.0092163085938, 653.7171020507812], [1001.8753051757812, 647.9779663085938], [931.6428833007812, 693.8909301757812], [1027.6749267578125, 678.1083374023438], [902.9766235351562, 709.6734619140625], [1044.8746337890625, 702.4995727539062], [978.9422607421875, 726.8908081054688], [1011.9085083007812, 722.58642578125], [931.6428833007812, 779.9775390625], [1017.6417236328125, 764.1950073242188], [960.3092041015625, 833.0643920898438], [1059.2078857421875, 814.4122924804688]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[945, 334]",None,None
85512,"[[1025.4390869140625, 477.3667907714844], [1029.748291015625, 474.4856262207031], [1024.002685546875, 474.4856262207031], [1038.3668212890625, 474.4856262207031], [1019.6935424804688, 475.9261779785156], [1048.4215087890625, 491.77252197265625], [1022.5663452148438, 493.21307373046875], [1061.34912109375, 510.5], [1009.6387939453125, 510.5], [1068.5311279296875, 540.7520141601562], [988.0928344726562, 517.7028198242188], [1062.7855224609375, 536.4302978515625], [1042.676025390625, 536.4302978515625], [1065.6583251953125, 575.3258056640625], [1015.3843994140625, 566.6823120117188], [1085.7679443359375, 615.6618041992188], [1013.947998046875, 605.5778198242188]]","[[966.033447265625, 630.4450073242188], [980.3854370117188, 624.6934204101562], [986.1262817382812, 626.13134765625], [961.7278442382812, 629.007080078125], [986.1262817382812, 627.5692138671875], [955.9869384765625, 657.764892578125], [1001.91357421875, 653.451171875], [934.4589233398438, 695.1499633789062], [1030.6175537109375, 682.208984375], [901.4493408203125, 700.9015502929688], [1043.534423828125, 708.0910034179688], [980.3854370117188, 731.0972290039062], [1009.0894775390625, 722.4699096679688], [928.7181396484375, 775.6717529296875], [1016.2655639648438, 764.168701171875], [953.1165771484375, 820.246337890625], [1056.451171875, 811.6189575195312]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[926, 311]",None,None
85513,"[[1021.0888671875, 476.8159484863281], [1023.9414672851562, 473.95208740234375], [1018.2362670898438, 473.95208740234375], [1032.499267578125, 475.3840026855469], [1013.9573974609375, 475.3840026855469], [1043.9095458984375, 493.99920654296875], [1015.3836669921875, 496.8630676269531], [1063.8778076171875, 525.501708984375], [1001.1206665039062, 512.6143188476562], [1065.3040771484375, 551.276611328125], [979.7261962890625, 515.4782104492188], [1059.598876953125, 542.6849975585938], [1036.778076171875, 541.2530517578125], [1062.4515380859375, 575.6195068359375], [1008.2521362304688, 568.4598388671875], [1085.2723388671875, 615.7136840820312], [1008.2521362304688, 609.9859619140625]]","[[956.2070922851562, 628.8627319335938], [956.2070922851562, 625.9929809570312], [982.0368041992188, 630.2975463867188], [956.2070922851562, 630.2975463867188], [979.1668090820312, 628.8627319335938], [950.4671630859375, 658.9950561523438], [994.9515991210938, 653.255615234375], [926.072509765625, 696.3018188476562], [1026.5211181640625, 686.2576904296875], [903.11279296875, 691.9971923828125], [1038.0010986328125, 710.6505737304688], [973.4268798828125, 732.1736450195312], [1006.4314575195312, 730.73876953125], [926.072509765625, 766.6106567382812], [1020.78125, 766.6106567382812], [947.59716796875, 812.5266723632812], [1058.0908203125, 812.5266723632812]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[914, 303]",None,None
85514,"[[1013.4601440429688, 475.92498779296875], [1017.7776489257812, 473.05023193359375], [1009.1427001953125, 473.05023193359375], [1024.973388671875, 473.05023193359375], [1006.2643432617188, 475.92498779296875], [1036.486572265625, 491.7361145019531], [1007.7034912109375, 493.1734924316406], [1052.3173828125, 517.6089477539062], [991.872802734375, 506.1098937988281], [1062.3914794921875, 547.7938232421875], [964.5288696289062, 508.98468017578125], [1052.3173828125, 544.9191284179688], [1030.72998046875, 542.0443115234375], [1059.5130615234375, 576.5413818359375], [1003.3861083984375, 567.9171142578125], [1085.4178466796875, 616.7879638671875], [1006.2643432617188, 609.60107421875]]","[[947.7256469726562, 630.3466186523438], [946.2894287109375, 627.4690551757812], [970.7047729492188, 626.0302734375], [946.2894287109375, 628.9078369140625], [970.7047729492188, 628.9078369140625], [940.544677734375, 657.6834106445312], [986.5028076171875, 650.489501953125], [910.3846435546875, 692.214111328125], [1015.2266845703125, 687.8978271484375], [906.0760498046875, 672.0712280273438], [1025.280029296875, 705.1631469726562], [966.3961791992188, 728.1836547851562], [999.4285278320312, 726.744873046875], [924.74658203125, 759.8367919921875], [1020.971435546875, 765.5919799804688], [943.4170532226562, 815.94921875], [1059.7486572265625, 815.94921875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[903, 295]",None,None
85515,"[[1013.489013671875, 476.0755920410156], [1017.76953125, 473.1975402832031], [1009.2084350585938, 473.1975402832031], [1024.90380859375, 473.1975402832031], [1004.9279174804688, 476.0755920410156], [1036.318603515625, 491.9046936035156], [1009.2084350585938, 493.3437194824219], [1053.4407958984375, 519.2459716796875], [990.659423828125, 506.2948303222656], [1060.574951171875, 550.9042358398438], [964.9761962890625, 509.1728820800781], [1050.5870361328125, 545.1481323242188], [1030.6112060546875, 542.2701416015625], [1060.574951171875, 576.806396484375], [1003.5010986328125, 568.17236328125], [1084.83154296875, 617.0987548828125], [1006.3547973632812, 609.9036865234375]]","[[948.262939453125, 632.4553833007812], [946.8327026367188, 628.1488037109375], [971.1480712890625, 626.7132568359375], [946.8327026367188, 628.1488037109375], [969.7177734375, 628.1488037109375], [941.1114501953125, 656.859130859375], [986.8815307617188, 651.1170654296875], [911.0747680664062, 689.8759765625], [1015.4878540039062, 687.0049438476562], [905.3534545898438, 672.6497802734375], [1022.6394653320312, 701.360107421875], [965.4268188476562, 728.6348876953125], [996.8937377929688, 721.4573364257812], [925.3778686523438, 758.78076171875], [1022.6394653320312, 767.3938598632812], [942.5416870117188, 814.7658081054688], [1059.8277587890625, 814.7658081054688]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[891, 287]",None,None
