frame,top,bottom,court,net,ball,pos,type
28595,"[[805.6005946568081, 460.45757501775574], [805.6742791510248, 451.9057331828328], [804.1277006074981, 454.7066226315189], [783.3984953644988, 454.66933649236506], [799.746153992492, 456.0325107326755], [769.5176827566966, 477.59857138101165], [800.7399886490464, 485.96398410549415], [761.3438213397931, 504.915553105342], [804.7163918235086, 523.0841532125102], [775.2984373414672, 514.1012216543223], [825.6298075093852, 544.8739275251116], [767.8605798498378, 537.6479159268466], [788.2582072468548, 539.0483755136465], [762.3745553152902, 596.5205434823965], [809.061214298397, 592.3192241718243], [754.0165476613231, 652.4804552747058], [814.3998682591823, 645.4409298587155]]","[[956.8862796139408, 575.8883429192879], [962.5315147498986, 570.165929224584], [953.3824732396511, 571.5685884550021], [969.5788114473419, 571.5685884550021], [947.7742143110796, 571.605846850903], [977.7694115576807, 593.1302212801847], [941.0227676986101, 597.5617509321733], [990.3141075233361, 617.9070196771004], [938.5513456270293, 630.6801068194502], [988.7641474736203, 628.694426301238], [968.9162859235493, 632.4180979542919], [967.1074488255886, 660.9557669503349], [951.0220923485696, 662.358426180753], [953.0127333603897, 713.0911896940951], [966.0751239727072, 714.307552189022], [931.0603003563821, 751.2371580445922], [985.5932236708605, 773.3445553469969]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[555, 635]",None,None
28596,"[[806.4835466657366, 460.1295859596946], [806.5756522835076, 451.5964761709238], [805.001559963474, 454.37869302328534], [784.476741642147, 454.33208534934306], [800.6019429788961, 455.6766018557858], [770.7168361118862, 477.2424387746043], [801.4851359577923, 485.5425121753247], [762.6542029442726, 504.5591371214235], [805.3782931241122, 522.5970433222783], [776.5063321992949, 513.8845379321607], [826.1333744990361, 544.4425223214287], [769.0045883376878, 537.207264293324], [789.1149343515373, 538.5983874828785], [763.583504813058, 596.0606372387379], [809.7319744159649, 591.8873267235695], [755.2906735903258, 651.9920028092025], [814.9688447233918, 644.9898372501523]]","[[957.8896183162541, 576.2363594352425], [963.5067091112013, 570.5234057934254], [954.5894807097201, 571.9167139623072], [970.5165135767554, 571.9167139623072], [949.0186101740057, 571.9632869571834], [978.5955687683899, 593.468486439098], [942.3786030558797, 597.927850896662], [991.03765393542, 618.3191841422738], [940.0090672876928, 631.0453697303674], [989.4600671545252, 629.2833160796723], [970.0482046944755, 632.8578427797788], [968.1470368620637, 661.329581124442], [952.3587158995789, 662.722889293324], [954.1273058606433, 713.5382119711344], [967.2164940772119, 714.6986492206524], [932.4445923644228, 751.8602140352324], [986.5760022448255, 773.7341609806209]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[520, 642]",None,None
28597,"[[807.3664986746653, 459.80159690163356], [807.4770254159904, 451.28721915901485], [805.8754193194501, 454.0507634150518], [785.554987919795, 453.9948342063211], [801.4577319653004, 455.32069297889615], [771.915989467076, 476.8863061681971], [802.2302832665382, 485.12104024515526], [763.9645845487521, 504.20272113750514], [806.040194424716, 522.1099334320465], [777.7142270571226, 513.6678542099991], [826.6369414886872, 544.0111171177456], [770.1485968255378, 536.7666126598011], [789.9716614562196, 538.1483994521104], [764.792454310826, 595.6007309950792], [810.402734533533, 591.4554292753146], [756.5647995193284, 651.5035503436993], [815.5378211876016, 644.538744641589]]","[[958.8929570185674, 576.5843759511973], [964.4819034725042, 570.8808823622667], [955.7964881797891, 572.2648394696125], [971.454215706169, 572.2648394696125], [950.263006036932, 572.320727063464], [979.4217259790992, 593.8067515980114], [943.7344384131494, 598.2939508611506], [991.7612003475041, 618.7313486074473], [941.4667889483565, 631.4106326412846], [990.1559868354303, 629.8722058581068], [971.180123465402, 633.2975876052659], [969.186624898539, 661.7033952985491], [953.6953394505886, 663.0873524058949], [955.2418783608971, 713.9852342481738], [968.3578641817169, 715.0897462522829], [933.8288843724636, 752.4832700258726], [987.5587808187906, 774.1237666142453]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[484, 649]",None,None
28598,"[[808.2494506835938, 459.47360784357244], [808.378398548473, 450.9779621471058], [806.7492786754261, 453.7228338068182], [786.6332341974432, 453.65758306329906], [802.3135209517046, 454.96478410200643], [773.1151428222656, 476.5301735617898], [802.9754305752841, 484.6995683149858], [765.2749661532315, 503.8463051535867], [806.7020957253196, 521.6228235418147], [778.9221219149503, 513.4511704878373], [827.1405084783381, 543.5797119140626], [771.2926053133878, 536.3259610262785], [790.8283885609021, 537.6984114213424], [766.0014038085939, 595.1408247514204], [811.0734946511009, 591.0235318270596], [757.838925448331, 651.015097878196], [816.1067976518111, 644.0876520330256]]","[[959.8962957208807, 576.932392467152], [965.4570978338069, 571.238358931108], [957.003495649858, 572.6129649769176], [972.3919178355825, 572.6129649769176], [951.507401899858, 572.6781671697444], [980.2478831898082, 594.1450167569247], [945.0902737704191, 598.6600508256391], [992.4847467595881, 619.1435130726207], [942.9245106090199, 631.7758955522017], [990.8519065163352, 630.4610956365411], [972.3120422363281, 633.7373324307529], [970.2262129350142, 662.0772094726562], [955.0319630015981, 663.4518155184659], [956.3564508611506, 714.432256525213], [969.4992342862216, 715.4808432839134], [935.2131763805043, 753.1063260165129], [988.5415593927557, 774.5133722478694]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[450, 656]",None,None
28599,"[[809.1324026925224, 459.14561878551143], [809.279771680956, 450.6687051351969], [807.6231380314023, 453.3949041985847], [787.7114804750913, 453.32033192027706], [803.1693099381089, 454.6088752251167], [774.3142961774554, 476.17404095538257], [803.72057788403, 484.2780963848164], [766.5853477577111, 503.48988916966823], [807.3639970259235, 521.1357136515828], [780.130016772778, 513.2344867656758], [827.6440754679891, 543.1483067103795], [772.4366138012379, 535.8853093927557], [791.6851156655845, 537.2484233905743], [767.2103533063618, 594.6809185077618], [811.744254768669, 590.5916343788049], [759.1130513773336, 650.5266454126929], [816.6757741160208, 643.6365594244623]]","[[960.8996344231941, 577.2804089831068], [966.4322921951097, 571.5958354999493], [958.210503119927, 572.9610904842228], [973.3296199649961, 572.9610904842228], [952.7517977627842, 573.0356072760247], [981.0740404005176, 594.4832819158381], [946.4461091276888, 599.0261507901279], [993.2082931716722, 619.5556775377944], [944.3822322696835, 632.1411584631189], [991.5478261972404, 631.0499854149757], [973.4439610072545, 634.1770772562398], [971.2658009714896, 662.4510236467635], [956.3685865526077, 663.816278631037], [957.4710233614043, 714.8792788022525], [970.6406043907265, 715.871940315544], [936.5974683885452, 753.729382007153], [989.5243379667209, 774.9029778814936]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[415, 663]",None,None
28600,"[[810.015354701451, 458.8176297274503], [810.1811448134386, 450.3594481232879], [808.4969973873783, 453.0669745903511], [788.7897267527395, 452.983080777255], [804.025098924513, 454.252966348227], [775.5134495326452, 475.81790834897527], [804.4657251927761, 483.8566244546469], [767.8957293621907, 503.13347318574984], [808.025898326527, 520.648603761351], [781.3379116306057, 513.0178030435142], [828.14764245764, 542.7169015066964], [773.580622289088, 535.444657759233], [792.541842770267, 536.7984353598063], [768.4193028041295, 594.2210122641031], [812.4150148862368, 590.1597369305499], [760.3871773063363, 650.0381929471895], [817.2447505802304, 643.185466815899]]","[[961.9029731255074, 577.6284254990616], [967.4074865564123, 571.9533120687906], [959.417510589996, 573.309215991528], [974.2673220944096, 573.309215991528], [953.9961936257102, 573.3930473823052], [981.9001976112268, 594.8215470747514], [947.8019444849584, 599.3922507546165], [993.9318395837562, 619.9678420029678], [945.839953930347, 632.5064213740362], [992.2437458781453, 631.6388751934101], [974.5758797781808, 634.6168220817269], [972.3053890079648, 662.8248378208706], [957.7052101036171, 664.180741743608], [958.5855958616579, 715.3263010792919], [971.7819744952313, 716.2630373471743], [937.9817603965859, 754.3524379977932], [990.5071165406858, 775.2925835151177]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[380, 669]",None,None
28601,"[[810.8983067103795, 458.48964066938925], [811.0825179459214, 450.0501911113789], [809.3708567433544, 452.73904498211755], [789.8679730303877, 452.645829634233], [804.8808879109173, 453.8970574713373], [776.7126028878349, 475.461775742568], [805.210872501522, 483.4351525244775], [769.20611096667, 502.77705720183144], [808.6877996271307, 520.1614938711192], [782.5458064884335, 512.8011193213525], [828.651209447291, 542.2854963030135], [774.7246307769379, 535.0040061257102], [793.3985698749493, 536.3484473290382], [769.6282523018974, 593.7611060204445], [813.0857750038049, 589.7278394822952], [761.6613032353389, 649.5497404816864], [817.8137270444399, 642.7343742073357]]","[[962.9063118278207, 577.9764420150163], [968.3826809177152, 572.310788637632], [960.624518060065, 573.6573414988333], [975.2050242238231, 573.6573414988333], [955.2405894886365, 573.7504874885857], [982.726354821936, 595.1598122336648], [949.1577798422281, 599.7583507191051], [994.6553859958402, 620.3800064681413], [947.2976755910106, 632.8716842849534], [992.9396655590504, 632.2277649718446], [975.7077985491073, 635.0565669072139], [973.34497704444, 663.1986519949777], [959.0418336546268, 664.545204856179], [959.7001683619117, 715.7733233563312], [972.9233445997363, 716.6541343788049], [939.3660524046268, 754.9754939884335], [991.4898951146511, 775.6821891487419]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[345, 676]",None,None
28602,"[[811.7812587193081, 458.1616516113281], [811.9838910784041, 449.7409340994699], [810.2447160993304, 452.41111537388394], [790.9462193080358, 452.30857849121094], [805.7366768973216, 453.5411485944476], [777.9117562430247, 475.1056431361607], [805.9560198102679, 483.0136805943081], [770.5164925711496, 502.42064121791293], [809.3497009277345, 519.6743839808873], [783.7537013462612, 512.5844355991909], [829.154776436942, 541.8540910993304], [775.8686392647879, 534.5633544921875], [794.2552969796318, 535.8984592982702], [770.8372017996652, 593.3011997767858], [813.7565351213728, 589.2959420340402], [762.9354291643415, 649.0612880161831], [818.3827035086496, 642.2832815987723]]","[[963.909650530134, 578.324458530971], [969.3578752790179, 572.6682652064733], [961.831525530134, 574.0054670061384], [976.1427263532366, 574.0054670061384], [956.4849853515626, 574.107927594866], [983.552512032645, 595.4980773925781], [950.5136151994978, 600.1244506835938], [995.3789324079241, 620.7921709333148], [948.7553972516741, 633.2369471958706], [993.6355852399554, 632.816654750279], [976.8397173200335, 635.496311732701], [974.3845650809152, 663.5724661690848], [960.3784572056362, 664.90966796875], [960.8147408621652, 716.2203456333706], [974.064714704241, 717.0452314104353], [940.7503444126675, 755.5985499790737], [992.4726736886162, 776.071794782366]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[309, 683]",None,None
28603,"[[812.6642107282366, 457.8336625532671], [812.8852642108868, 449.4316770875609], [811.1185754553065, 452.0831857656504], [792.0244655856839, 451.97132734818894], [806.5924658837257, 453.18523971755786], [779.1109095982143, 474.7495105297535], [806.7011671190139, 482.59220866413864], [771.8268741756291, 502.06422523399453], [810.0116022283381, 519.1872740906555], [784.961596204089, 512.3677518770293], [829.6583434265931, 541.4226858956474], [777.012647752638, 534.1227028586649], [795.1120240843142, 535.4484712675021], [772.0461512974331, 592.8412935331271], [814.4272952389408, 588.8640445857853], [764.2095550933443, 648.5728355506798], [818.9516799728592, 641.832188990209]]","[[964.9129892324473, 578.6724750469258], [970.3330696403208, 573.0257417753146], [963.0385330002031, 574.3535925134437], [977.0804284826502, 574.3535925134437], [957.7293812144887, 574.4653677011466], [984.3786692433544, 595.8363425514915], [951.8694505567674, 600.4905506480825], [996.1024788200082, 621.2043353984883], [950.2131189123377, 633.6022101067878], [994.3315049208604, 633.4055445287136], [977.9716360909599, 635.9360565581879], [975.4241531173905, 663.946280343192], [961.7150807566458, 665.2741310813211], [961.929313362419, 716.66736791041], [975.206084808746, 717.4363284420658], [942.1346364207083, 756.2216059697139], [993.4554522625813, 776.4614004159903]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[275, 690]",None,None
28604,"[[813.5471627371652, 457.505673495206], [813.7866373433695, 449.1224200756519], [811.9924348112825, 451.7552561574168], [793.102711863332, 451.6340762051669], [807.4482548701299, 452.8293308406681], [780.310062953404, 474.3933779233462], [807.4463144277597, 482.1707367339692], [773.1372557801086, 501.70780925007614], [810.6735035289418, 518.7001642004236], [786.1694910619167, 512.1510681548676], [830.1619104162439, 540.9912806919643], [778.1566562404881, 533.682051225142], [795.9687511889966, 534.9984832367339], [773.2551007952009, 592.3813872894684], [815.0980553565088, 588.4321471375305], [765.4836810223468, 648.0843830851766], [819.5206564370689, 641.3810963816458]]","[[965.9163279347606, 579.0204915628805], [971.3082640016233, 573.3832183441558], [964.245540470272, 574.7017180207488], [978.0181306120637, 574.7017180207488], [958.9737770774149, 574.8228078074269], [985.2048264540636, 596.1746077104049], [953.2252859140372, 600.856650612571], [996.8260252320921, 621.6164998636618], [951.6708405730012, 633.967473017705], [995.0274246017655, 633.9944343071479], [979.1035548618862, 636.375801383675], [976.4637411538656, 664.3200945172991], [963.0517043076552, 665.6385941938921], [963.0438858626725, 717.1143901874492], [976.3474549132509, 717.8274254736962], [943.5189284287491, 756.8446619603541], [994.4382308365463, 776.8510060496145]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[240, 697]",None,None
28605,"[[814.4301147460939, 457.17768443714493], [814.6880104758524, 448.81316306374293], [812.8662941672585, 451.4273265491833], [794.1809581409802, 451.29682506214493], [808.3040438565341, 452.47342196377843], [781.5092163085939, 474.03724531693894], [808.1914617365057, 481.74926480379975], [774.4476373845882, 501.35139326615774], [811.3354048295456, 518.2130543101919], [787.3773859197444, 511.934384432706], [830.665477405895, 540.5598754882814], [779.3006647283381, 533.2413995916194], [796.825478293679, 534.548495205966], [774.4640502929688, 591.9214810458097], [815.7688154740767, 588.0002496892756], [766.7578069513495, 647.5959306196734], [820.0896329012785, 640.9300037730825]]","[[966.9196666370739, 579.3685080788352], [972.2834583629262, 573.7406949129972], [965.452547940341, 575.049843528054], [978.9558327414774, 575.049843528054], [960.218172940341, 575.1802479137074], [986.0309836647729, 596.5128728693182], [954.581121271307, 601.2227505770597], [997.5495716441762, 622.0286643288354], [953.1285622336649, 634.3327359286221], [995.7233442826705, 634.5833240855825], [980.2354736328126, 636.815546209162], [977.503329190341, 664.6939086914064], [964.3883278586649, 666.0030573064631], [964.1584583629262, 717.5614124644887], [977.4888250177557, 718.2185225053267], [944.9032204367899, 757.4677179509944], [995.4210094105115, 777.2406116832386]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[238, 697]",None,None
28606,"[[815.3130667550223, 456.8496953790838], [815.5893836083351, 448.5039060518339], [813.7401535232345, 451.0993969409497], [795.2592044186282, 450.9595739191229], [809.1598328429383, 452.1175130868887], [782.7083696637835, 473.6811127105317], [808.9366090452517, 481.3277928736303], [775.7580189890675, 500.99497728223923], [811.9973061301491, 517.7259444199599], [788.585280777572, 511.71770071054436], [831.1690443955459, 540.1284702845983], [780.4446732161881, 532.8007479580966], [797.6822053983615, 534.0985071751978], [775.6729997907366, 591.461574802151], [816.4395755916447, 587.5683522410206], [768.0319328803521, 647.10747815417], [820.658609365488, 640.4789111645191]]","[[967.9230053393871, 579.71652459479], [973.2586527242289, 574.0981714818384], [966.65955541041, 575.3979690353592], [979.8935348708908, 575.3979690353592], [961.4625688032671, 575.5376880199879], [986.857140875482, 596.8511380282316], [955.9369566285766, 601.5888505415483], [998.2731180562602, 622.4408287940088], [954.5862838943284, 634.6979988395394], [996.4192639635755, 635.172213864017], [981.3673924037388, 637.255291034649], [978.5429172268161, 665.0677228655135], [965.7249514096744, 666.3675204190341], [965.2730308631799, 718.008434741528], [978.6301951222606, 718.6096195369572], [946.2875124448306, 758.0907739416346], [996.4037879844765, 777.6302173168629]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[238, 697]",None,None
