frame,top,bottom,court,net,ball,pos,type
45693,"[[1107.052001953125, 498.97015380859375], [1108.48046875, 497.5361633300781], [1108.48046875, 494.66815185546875], [1102.7664794921875, 477.4601135253906], [1107.052001953125, 484.630126953125], [1098.4810791015625, 490.36614990234375], [1087.0531005859375, 486.06414794921875], [1108.48046875, 536.2542114257812], [1108.48046875, 536.2542114257812], [1115.6229248046875, 569.2362670898438], [1115.6229248046875, 569.2362670898438], [1037.055908203125, 488.93212890625], [1037.055908203125, 488.93212890625], [1074.1966552734375, 516.1781616210938], [1074.1966552734375, 516.1781616210938], [1048.48388671875, 564.9342651367188], [1009.91455078125, 553.4622192382812]]","[[1145.9844970703125, 683.760498046875], [1143.1263427734375, 680.8793334960938], [1144.555419921875, 679.4387817382812], [1118.831787109375, 676.5576171875], [1143.1263427734375, 680.8793334960938], [1097.3953857421875, 696.7256469726562], [1141.697265625, 701.04736328125], [1075.9591064453125, 731.2993774414062], [1145.9844970703125, 724.0964965820312], [1078.8172607421875, 754.3485107421875], [1157.417236328125, 755.7890014648438], [1084.53369140625, 755.7890014648438], [1114.5445556640625, 758.6702270507812], [1068.8135986328125, 817.7335815429688], [1134.5517578125, 794.6845092773438], [1050.2354736328125, 871.03466796875], [1123.119140625, 849.4261474609375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1215, 424]",None,None
45694,"[[1111.762939453125, 497.14080810546875], [1116.078857421875, 494.2792053222656], [1111.762939453125, 492.8484191894531], [1108.885498046875, 478.540283203125], [1118.9561767578125, 482.8327331542969], [1090.182861328125, 475.6786804199219], [1093.060302734375, 481.40191650390625], [1113.2015380859375, 531.4802856445312], [1113.2015380859375, 531.4802856445312], [1117.5174560546875, 565.8197631835938], [1117.5174560546875, 565.8197631835938], [1042.70703125, 484.2635498046875], [1064.2869873046875, 489.9867858886719], [1071.4803466796875, 531.4802856445312], [1081.5509033203125, 532.9111328125], [1036.952392578125, 555.8041381835938], [1051.339111328125, 558.6657104492188]]","[[1157.046630859375, 676.1431274414062], [1154.1673583984375, 671.8410034179688], [1155.6070556640625, 671.8410034179688], [1128.253662109375, 667.538818359375], [1152.7276611328125, 673.2750244140625], [1108.098388671875, 686.1815185546875], [1148.40869140625, 693.351806640625], [1087.943359375, 716.2966918945312], [1157.046630859375, 720.598876953125], [1102.33984375, 752.1480102539062], [1172.8828125, 756.4501953125], [1087.943359375, 747.8458862304688], [1119.61572265625, 749.2799682617188], [1072.1070556640625, 809.51025390625], [1139.770751953125, 787.9993896484375], [1053.3916015625, 861.13623046875], [1134.01220703125, 845.361572265625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1215, 416]",None,None
45695,"[[1117.541259765625, 494.54461669921875], [1131.7650146484375, 484.48809814453125], [1116.1187744140625, 488.7980651855469], [1113.2740478515625, 474.4315490722656], [1113.2740478515625, 478.74151611328125], [1116.1187744140625, 495.98126220703125], [1103.3173828125, 477.30487060546875], [1118.9635009765625, 526.15087890625], [1117.541259765625, 526.15087890625], [1123.230712890625, 562.067138671875], [1124.653076171875, 563.5037231445312], [1046.422119140625, 485.92474365234375], [1047.844482421875, 487.3613586425781], [1076.2921142578125, 516.0943603515625], [1100.47265625, 523.277587890625], [1054.9564208984375, 556.3204956054688], [1066.33544921875, 559.1937866210938]]","[[1163.3577880859375, 672.207763671875], [1163.3577880859375, 665.0303344726562], [1163.3577880859375, 665.0303344726562], [1136.181396484375, 659.2883911132812], [1160.4971923828125, 667.9013061523438], [1117.5870361328125, 677.94970703125], [1154.7757568359375, 689.4335327148438], [1091.8409423828125, 708.0947875976562], [1169.0791015625, 725.3206176757812], [1103.28369140625, 752.5947875976562], [1187.6734619140625, 759.7721557617188], [1088.980224609375, 743.9818725585938], [1121.8780517578125, 746.8528442382812], [1081.82861328125, 798.5301513671875], [1141.9027099609375, 787.04638671875], [1064.66455078125, 837.2882690429688], [1140.472412109375, 844.4656982421875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1215, 409]",None,None
45696,"[[1124.0050048828125, 490.9866027832031], [1128.3150634765625, 489.5575256347656], [1122.568359375, 486.6993713378906], [1119.6949462890625, 466.6923522949219], [1124.0050048828125, 470.97955322265625], [1098.144287109375, 468.1214294433594], [1111.0745849609375, 472.40863037109375], [1125.441650390625, 518.1390380859375], [1126.87841796875, 520.9971923828125], [1132.6251220703125, 553.8659057617188], [1132.6251220703125, 553.8659057617188], [1059.353271484375, 485.2702941894531], [1085.2139892578125, 495.2738037109375], [1080.90380859375, 516.7099609375], [1118.2581787109375, 510.99365234375], [1057.9166259765625, 555.2949829101562], [1099.5810546875, 559.5822143554688]]","[[1172.1146240234375, 664.639404296875], [1169.2362060546875, 661.7730712890625], [1169.2362060546875, 661.7730712890625], [1146.2091064453125, 656.040283203125], [1169.2362060546875, 663.2062377929688], [1126.0604248046875, 673.2385864257812], [1160.60107421875, 689.0037231445312], [1094.398193359375, 706.2020874023438], [1179.3106689453125, 730.56640625], [1137.573974609375, 756.3638916015625], [1202.337646484375, 760.6635131835938], [1092.9588623046875, 739.16552734375], [1124.6212158203125, 744.8983764648438], [1090.08056640625, 802.2261352539062], [1141.8914794921875, 789.3274536132812], [1074.2493896484375, 830.8900756835938], [1140.452392578125, 846.6552124023438]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1217, 405]",None,None
45697,"[[1131.0404052734375, 485.78448486328125], [1141.0089111328125, 482.9135437011719], [1131.0404052734375, 480.0425720214844], [1125.3441162109375, 465.6878356933594], [1128.1922607421875, 468.55877685546875], [1129.6163330078125, 487.2200012207031], [1116.7998046875, 468.55877685546875], [1136.7366943359375, 514.4940185546875], [1136.7366943359375, 513.0585327148438], [1146.705078125, 546.074462890625], [1146.705078125, 546.074462890625], [1065.5335693359375, 488.6554260253906], [1065.5335693359375, 492.9618835449219], [1085.4705810546875, 520.2359008789062], [1132.4644775390625, 507.316650390625], [1129.6163330078125, 569.0421142578125], [1059.83740234375, 560.4292602539062]]","[[1175.7115478515625, 661.9480590820312], [1174.285400390625, 659.0736694335938], [1175.7115478515625, 657.636474609375], [1150.04150390625, 653.3248901367188], [1172.8592529296875, 660.5108642578125], [1131.501953125, 669.1339721679688], [1164.302490234375, 687.8173828125], [1104.4058837890625, 697.877685546875], [1185.6942138671875, 726.6213989257812], [1094.4229736328125, 736.6817626953125], [1207.0859375, 745.3048706054688], [1098.701416015625, 740.9932861328125], [1130.075927734375, 743.8676147460938], [1100.12744140625, 778.3601684570312], [1144.3370361328125, 788.42041015625], [1097.2752685546875, 798.480712890625], [1141.4847412109375, 845.907958984375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1216, 405]",None,None
45698,"[[1144.6827392578125, 481.8343811035156], [1148.9981689453125, 478.9544982910156], [1141.8056640625, 477.5145263671875], [1131.7362060546875, 463.114990234375], [1133.1746826171875, 465.994873046875], [1111.5970458984375, 464.554931640625], [1124.5435791015625, 468.87481689453125], [1144.6827392578125, 507.7535705566406], [1127.420654296875, 471.75469970703125], [1159.0677490234375, 530.7928466796875], [1127.420654296875, 468.87481689453125], [1077.072998046875, 501.9937438964844], [1095.7735595703125, 496.23394775390625], [1092.8966064453125, 526.4730224609375], [1092.8966064453125, 525.0330200195312], [1061.24951171875, 561.0318603515625], [1159.0677490234375, 571.111572265625]]","[[1180.3248291015625, 658.7228393554688], [1180.3248291015625, 652.9810180664062], [1178.8931884765625, 654.4164428710938], [1153.12451171875, 650.110107421875], [1176.030029296875, 657.287353515625], [1134.5137939453125, 664.4646606445312], [1171.7352294921875, 684.5610961914062], [1107.3135986328125, 700.3511352539062], [1190.3458251953125, 717.5765991210938], [1100.1556396484375, 736.237548828125], [1207.52490234375, 721.8829956054688], [1104.450439453125, 731.9312133789062], [1134.5137939453125, 736.237548828125], [1108.7452392578125, 766.3822021484375], [1145.966552734375, 789.3495483398438], [1107.3135986328125, 789.3495483398438], [1143.1033935546875, 845.3323974609375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1216, 406]",None,None
45699,"[[1146.94970703125, 480.8182067871094], [1148.376953125, 477.95623779296875], [1145.5223388671875, 476.52520751953125], [1131.2496337890625, 462.21514892578125], [1134.104248046875, 465.0771789550781], [1111.2679443359375, 465.0771789550781], [1124.1134033203125, 467.93914794921875], [1145.5223388671875, 508.00732421875], [1129.8223876953125, 472.232177734375], [1159.7950439453125, 532.3344116210938], [1131.2496337890625, 475.0942077636719], [1078.4407958984375, 503.71429443359375], [1094.1407470703125, 493.6972961425781], [1092.7135009765625, 525.1793823242188], [1128.3951416015625, 519.4553833007812], [1059.88623046875, 562.385498046875], [1159.7950439453125, 572.4025268554688]]","[[1180.3221435546875, 658.7381591796875], [1180.3221435546875, 652.997802734375], [1178.8907470703125, 654.4329223632812], [1153.1253662109375, 650.1276245117188], [1176.02783203125, 657.3031005859375], [1134.5169677734375, 664.4785766601562], [1171.733642578125, 684.5699462890625], [1107.3201904296875, 700.35595703125], [1190.342041015625, 717.5770874023438], [1100.1630859375, 736.2333374023438], [1207.5189208984375, 721.8823852539062], [1104.457275390625, 731.9280395507812], [1134.5169677734375, 736.2333374023438], [1108.7515869140625, 766.3704223632812], [1145.96826171875, 789.3318481445312], [1107.3201904296875, 789.3318481445312], [1143.10546875, 845.3005981445312]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1215, 407]",None,None
45700,"[[1159.0357666015625, 464.3901062011719], [1160.46337890625, 458.648681640625], [1157.608154296875, 458.648681640625], [1140.4765625, 457.21331787109375], [1149.0423583984375, 458.648681640625], [1121.9173583984375, 464.3901062011719], [1136.193603515625, 468.6961669921875], [1117.634521484375, 452.9072570800781], [1157.608154296875, 503.14459228515625], [1080.5159912109375, 494.532470703125], [1173.3121337890625, 526.1102294921875], [1081.943603515625, 503.14459228515625], [1107.6409912109375, 504.5799560546875], [1103.358154296875, 531.8516235351562], [1144.759521484375, 534.7223510742188], [1063.3843994140625, 563.4293212890625], [1173.3121337890625, 574.9121704101562]]","[[1179.1402587890625, 652.7984619140625], [1179.1402587890625, 647.0399780273438], [1179.1402587890625, 647.0399780273438], [1154.7281494140625, 642.72119140625], [1177.704345703125, 649.919189453125], [1136.06005859375, 658.556884765625], [1173.396240234375, 677.2717895507812], [1123.135986328125, 685.9094848632812], [1193.5003662109375, 701.7451782226562], [1203.552490234375, 693.1074829101562], [1203.552490234375, 694.547119140625], [1107.33984375, 727.6580810546875], [1137.49609375, 733.4165649414062], [1118.827880859375, 772.2860107421875], [1148.984130859375, 786.68212890625], [1114.5198974609375, 789.561279296875], [1143.2401123046875, 844.2664184570312]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1215, 403]",None,None
45701,"[[1161.565673828125, 460.04791259765625], [1161.565673828125, 455.7250061035156], [1157.246826171875, 455.7250061035156], [1141.4110107421875, 454.2840576171875], [1151.48828125, 455.7250061035156], [1129.89404296875, 464.3708190917969], [1144.2901611328125, 470.13470458984375], [1115.4976806640625, 455.7250061035156], [1165.884521484375, 503.2770080566406], [1184.599609375, 523.4505615234375], [1184.599609375, 523.4505615234375], [1093.9033203125, 506.1589050292969], [1109.7392578125, 509.0408630371094], [1151.48828125, 527.7734375], [1115.4976806640625, 536.4192504882812], [1174.5223388671875, 575.3253784179688], [1174.5223388671875, 575.3253784179688]]","[[1179.931884765625, 641.9156494140625], [1178.49951171875, 639.0335083007812], [1178.49951171875, 637.5924682617188], [1154.1502685546875, 633.2693481445312], [1177.0672607421875, 641.9156494140625], [1138.3946533203125, 652.0029907226562], [1172.770263671875, 664.9724731445312], [1122.63916015625, 686.5881958007812], [1199.984375, 682.2650756835938], [1169.9056396484375, 659.208251953125], [1205.713623046875, 663.5314331054688], [1115.4776611328125, 716.8502197265625], [1142.691650390625, 724.0554809570312], [1126.9361572265625, 749.994384765625], [1152.7178955078125, 784.57958984375], [1124.071533203125, 784.57958984375], [1142.691650390625, 839.3395385742188]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1215, 407]",None,None
45702,"[[1156.5177001953125, 455.6195373535156], [1157.9481201171875, 452.75048828125], [1153.65673828125, 451.3159484863281], [1139.35205078125, 449.88140869140625], [1150.7957763671875, 452.75048828125], [1130.769287109375, 461.357666015625], [1140.782470703125, 465.6612548828125], [1117.89501953125, 452.75048828125], [1163.6700439453125, 498.6553955078125], [1093.576904296875, 504.3935241699219], [1187.988037109375, 518.7388305664062], [1100.7293701171875, 507.2625732421875], [1115.0340576171875, 510.1316223144531], [1127.9083251953125, 535.9531860351562], [1159.378662109375, 531.6495971679688], [1083.563720703125, 558.9055786132812], [1175.1138916015625, 573.2509155273438]]","[[1185.8173828125, 625.686767578125], [1182.9658203125, 622.8123168945312], [1181.5399169921875, 622.8123168945312], [1153.0233154296875, 624.24951171875], [1177.262451171875, 627.1239013671875], [1140.1907958984375, 641.4959106445312], [1172.9849853515625, 651.5563354492188], [1161.5782470703125, 644.370361328125], [1207.204833984375, 661.6167602539062], [1175.8365478515625, 640.0587768554688], [1211.4822998046875, 640.0587768554688], [1124.5068359375, 714.793212890625], [1150.171630859375, 723.4163818359375], [1135.913330078125, 743.5372314453125], [1154.4490966796875, 779.4672241210938], [1134.487548828125, 772.2811889648438], [1143.0426025390625, 836.9552612304688]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1213, 414]",None,None
45703,"[[1153.8302001953125, 452.2524108886719], [1155.25634765625, 446.5262756347656], [1152.404052734375, 446.5262756347656], [1138.143310546875, 446.5262756347656], [1150.97802734375, 449.3893127441406], [1126.734619140625, 457.978515625], [1142.4215087890625, 463.70465087890625], [1126.734619140625, 492.33526611328125], [1153.8302001953125, 492.33526611328125], [1180.9259033203125, 513.8082275390625], [1180.9259033203125, 513.8082275390625], [1098.212890625, 510.9451599121094], [1116.751953125, 506.65057373046875], [1136.7171630859375, 529.5550537109375], [1155.25634765625, 523.8289794921875], [1095.3607177734375, 558.1856689453125], [1175.221435546875, 571.0695190429688]]","[[1183.494140625, 614.251220703125], [1182.0660400390625, 609.9451904296875], [1180.637939453125, 612.81591796875], [1153.503662109375, 612.81591796875], [1174.9254150390625, 614.251220703125], [1140.6505126953125, 630.0400390625], [1174.9254150390625, 640.0875244140625], [1160.644287109375, 607.074462890625], [1209.2003173828125, 644.3935546875], [1174.9254150390625, 579.8028564453125], [1220.625244140625, 622.8633422851562], [1126.3692626953125, 703.242919921875], [1153.503662109375, 711.85498046875], [1152.075439453125, 766.3983154296875], [1157.7879638671875, 767.8336181640625], [1150.6473388671875, 812.3294677734375], [1146.363037109375, 822.3768920898438]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1213, 422]",None,None
