frame,top,bottom,court,net,ball,pos,type
88372,"[[906.660888671875, 470.489501953125], [909.5172119140625, 466.1876220703125], [902.3762817382812, 466.1876220703125], [918.0863647460938, 469.0555419921875], [898.0917358398438, 469.0555419921875], [930.93994140625, 484.8290710449219], [893.8071899414062, 483.3951110839844], [948.0781860351562, 497.73468017578125], [878.0971069335938, 496.3007507324219], [945.2218017578125, 520.677978515625], [863.8152465820312, 510.6402587890625], [930.93994140625, 524.9798583984375], [906.660888671875, 523.5458984375], [946.6500244140625, 562.2627563476562], [883.809814453125, 553.6589965820312], [973.7855834960938, 595.2437133789062], [876.6689453125, 590.94189453125]]","[[827.2933349609375, 684.557861328125], [833.0396118164062, 681.6836547851562], [828.7299194335938, 683.1207275390625], [847.4052124023438, 687.4319458007812], [827.2933349609375, 685.994873046875], [870.39013671875, 707.5509643554688], [830.16650390625, 706.1138916015625], [890.5018920898438, 753.5372314453125], [815.8009033203125, 717.6104736328125], [870.39013671875, 782.2786865234375], [815.8009033203125, 736.2924194335938], [864.6439208984375, 788.0269775390625], [833.0396118164062, 776.5303955078125], [883.319091796875, 849.821044921875], [782.7600708007812, 812.4571533203125], [933.5985717773438, 901.5556640625], [798.5621948242188, 881.4366455078125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[611, 439]",None,None
88373,"[[897.1158447265625, 468.0011901855469], [901.3938598632812, 465.1272888183594], [892.8378295898438, 465.1272888183594], [908.5238037109375, 465.1272888183594], [889.98583984375, 465.1272888183594], [924.209716796875, 483.8076477050781], [887.1339111328125, 480.9337463378906], [942.74755859375, 495.3032531738281], [871.447998046875, 495.3032531738281], [938.4696044921875, 522.6052856445312], [858.6140747070312, 508.2358093261719], [924.209716796875, 525.4791870117188], [899.9678344726562, 522.6052856445312], [935.6176147460938, 555.6550903320312], [881.429931640625, 551.34423828125], [964.1375122070312, 593.0158081054688], [875.7258911132812, 590.1419067382812]]","[[808.2384643554688, 689.6240844726562], [815.4110107421875, 685.300048828125], [808.2384643554688, 685.300048828125], [828.3216552734375, 688.1826782226562], [811.1074829101562, 688.1826782226562], [849.8394165039062, 709.802734375], [808.2384643554688, 708.3613891601562], [874.2261962890625, 758.80810546875], [782.4171752929688, 750.1600952148438], [861.3156127929688, 789.076171875], [786.720703125, 747.2774047851562], [851.2739868164062, 793.4002075195312], [816.8455810546875, 780.4281616210938], [875.6607666015625, 855.3776245117188], [763.7684326171875, 819.3441772460938], [933.0413818359375, 901.5003051757812], [755.1613159179688, 894.2935791015625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[600, 472]",None,None
88374,"[[891.5562744140625, 464.4477844238281], [895.8377685546875, 461.58612060546875], [888.7017822265625, 461.58612060546875], [902.9736938476562, 461.58612060546875], [884.4202880859375, 461.58612060546875], [914.39111328125, 475.8944091796875], [882.9931030273438, 475.8944091796875], [937.22607421875, 487.3410339355469], [868.7213134765625, 488.7718811035156], [935.7988891601562, 513.0960083007812], [855.8766479492188, 503.0801696777344], [920.0999145507812, 518.8192749023438], [897.2649536132812, 517.3884887695312], [930.0902099609375, 553.1591796875], [880.1387939453125, 550.2975463867188], [954.352294921875, 591.7916259765625], [877.2843627929688, 588.929931640625]]","[[790.3702392578125, 684.1013793945312], [796.1046752929688, 681.2252197265625], [791.8038330078125, 679.7871704101562], [811.8746337890625, 685.5394897460938], [790.3702392578125, 682.663330078125], [833.3790893554688, 714.3009033203125], [787.5029907226562, 707.1105346679688], [852.0162353515625, 760.3191528320312], [741.6268310546875, 738.7481079101562], [852.0162353515625, 799.1470336914062], [751.6622314453125, 737.31005859375], [833.3790893554688, 796.2709350585938], [798.9719848632812, 786.2044067382812], [869.2197875976562, 856.669921875], [747.3613891601562, 832.2227172851562], [925.1312866210938, 896.9358520507812], [717.2551879882812, 896.9358520507812]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[589, 506]",None,None
88375,"[[886.9369506835938, 462.95654296875], [891.2548217773438, 458.6539611816406], [884.0584716796875, 458.6539611816406], [899.8905639648438, 458.6539611816406], [879.7406005859375, 460.088134765625], [911.4047241210938, 471.5617370605469], [878.3013305664062, 474.4301452636719], [934.4332275390625, 484.4695739746094], [871.10498046875, 484.4695739746094], [931.5546264648438, 511.7193298339844], [855.2728881835938, 498.8115539550781], [918.6011352539062, 513.153564453125], [897.0119018554688, 511.7193298339844], [922.9190063476562, 543.271728515625], [881.179931640625, 544.7059326171875], [943.0689086914062, 583.4293212890625], [876.8619995117188, 589.1661376953125]]","[[772.2044067382812, 688.5933227539062], [777.9548950195312, 685.7235717773438], [772.2044067382812, 684.2886352539062], [793.7686767578125, 694.3328857421875], [772.2044067382812, 687.158447265625], [808.1448364257812, 720.1610107421875], [767.8916015625, 708.6818237304688], [836.897216796875, 761.77294921875], [711.8245849609375, 715.8563232421875], [838.3347778320312, 800.51513671875], [733.3887939453125, 740.24951171875], [818.2081909179688, 800.51513671875], [788.0182495117188, 794.7755737304688], [854.1485595703125, 860.78076171875], [731.951171875, 844.9968872070312], [914.5284423828125, 895.2182006835938], [687.3850708007812, 915.3067016601562]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[579, 540]",None,None
88376,"[[881.7618408203125, 459.3771667480469], [884.6029052734375, 455.082763671875], [877.500244140625, 455.082763671875], [894.5465087890625, 455.082763671875], [874.6592407226562, 456.51422119140625], [910.1721801757812, 470.8289489746094], [876.0797729492188, 472.2604064941406], [930.0593872070312, 479.41778564453125], [870.397705078125, 482.28070068359375], [928.6388549804688, 505.1842041015625], [857.6130981445312, 493.7324523925781], [915.854248046875, 506.61572265625], [893.1259155273438, 508.0471496582031], [920.1157836914062, 540.9710083007812], [880.34130859375, 543.8339233398438], [935.741455078125, 583.9151000976562], [877.500244140625, 588.2095336914062]]","[[750.3905029296875, 692.133056640625], [756.12548828125, 690.6974487304688], [750.3905029296875, 690.6974487304688], [771.896728515625, 700.7467041015625], [750.3905029296875, 695.0042724609375], [787.66796875, 723.7164916992188], [744.655517578125, 716.5384521484375], [817.7766723632812, 761.0424194335938], [704.5105590820312, 706.4891357421875], [824.9453735351562, 802.6749877929688], [693.0406494140625, 709.3604125976562], [797.7041625976562, 805.5462646484375], [767.5955200195312, 802.6749877929688], [836.4154663085938, 871.5842895507812], [715.9805908203125, 852.92138671875], [898.0665283203125, 893.118408203125], [674.40185546875, 923.2662353515625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[568, 574]",None,None
88377,"[[881.7454833984375, 459.3685302734375], [884.5870361328125, 455.0736389160156], [877.4830322265625, 455.0736389160156], [894.5327758789062, 455.0736389160156], [874.6414184570312, 456.5052490234375], [910.1618041992188, 470.82171630859375], [876.0621948242188, 472.25335693359375], [930.0532836914062, 479.41162109375], [870.3789672851562, 482.27490234375], [928.6324462890625, 505.18121337890625], [857.591552734375, 493.7280578613281], [915.8450927734375, 506.6128845214844], [893.112060546875, 508.0445251464844], [920.1075439453125, 540.972412109375], [880.3246459960938, 543.835693359375], [935.7364501953125, 583.9217529296875], [877.4830322265625, 588.2167358398438]]","[[750.3935546875, 692.2027587890625], [756.1317138671875, 690.7679443359375], [750.3935546875, 690.7679443359375], [771.9116821289062, 700.8114013671875], [750.3935546875, 695.072265625], [787.6915283203125, 723.7679443359375], [744.6554565429688, 716.593994140625], [817.8168334960938, 761.0722045898438], [704.4884643554688, 706.550537109375], [824.9894409179688, 802.680908203125], [693.01220703125, 709.4201049804688], [797.7332763671875, 805.5504760742188], [767.6080322265625, 802.680908203125], [836.4656982421875, 871.5504760742188], [715.9647827148438, 852.8982543945312], [898.1508178710938, 893.0722045898438], [674.3632202148438, 923.20263671875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[570, 574]",bottom,defensive shot
88378,"[[879.2711791992188, 458.79791259765625], [883.588623046875, 454.4822692871094], [874.95361328125, 454.4822692871094], [892.2236938476562, 455.92083740234375], [870.6361083984375, 455.92083740234375], [905.17626953125, 470.3063659667969], [874.95361328125, 471.744873046875], [926.7638549804688, 480.376220703125], [872.0752563476562, 478.9376525878906], [926.7638549804688, 504.83160400390625], [859.1227416992188, 491.8846435546875], [912.3721313476562, 506.2701416015625], [890.7845458984375, 504.83160400390625], [915.2504272460938, 539.3568725585938], [879.2711791992188, 539.3568725585938], [926.7638549804688, 581.0748901367188], [874.95361328125, 586.8291015625]]","[[726.2503662109375, 703.3106689453125], [734.8768920898438, 700.4404907226562], [726.2503662109375, 699.0054321289062], [749.25439453125, 707.6159057617188], [729.1258544921875, 707.6159057617188], [775.134033203125, 732.0121459960938], [726.2503662109375, 732.0121459960938], [802.4512939453125, 772.1942138671875], [678.8045043945312, 723.4016723632812], [813.9533081054688, 810.9413452148438], [644.29833984375, 709.0509643554688], [789.5115356445312, 819.5517578125], [755.0054931640625, 815.2465209960938], [812.515625, 887.000244140625], [696.0574951171875, 853.9935913085938], [864.2747802734375, 884.130126953125], [665.8646850585938, 930.0525512695312]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[557, 609]",None,None
88379,"[[875.6902465820312, 457.34783935546875], [880.0109252929688, 453.0393981933594], [872.8096923828125, 453.0393981933594], [887.2122192382812, 453.0393981933594], [868.4889526367188, 454.4755554199219], [897.2940673828125, 464.5285949707031], [871.369384765625, 463.0924377441406], [924.6588745117188, 480.3261413574219], [871.369384765625, 478.8900451660156], [924.6588745117188, 503.30450439453125], [859.847412109375, 493.2514953613281], [908.8160400390625, 501.86834716796875], [887.2122192382812, 501.86834716796875], [910.2562866210938, 534.899658203125], [875.6902465820312, 539.2080688476562], [920.3380126953125, 579.420166015625], [871.369384765625, 582.29248046875]]","[[708.373779296875, 713.4100341796875], [714.112548828125, 709.1046752929688], [708.373779296875, 707.6694946289062], [729.89404296875, 714.84521484375], [732.763427734375, 716.2803344726562], [760.0223999023438, 736.3722534179688], [716.9818725585938, 742.1128540039062], [790.1507568359375, 775.1209106445312], [658.159912109375, 742.1128540039062], [804.49755859375, 813.8696899414062], [603.6419067382812, 717.7154541015625], [775.8038940429688, 828.2210693359375], [739.9368286132812, 818.175048828125], [781.5426025390625, 898.5427856445312], [685.4188842773438, 851.1832275390625], [831.7565307617188, 888.496826171875], [665.3333129882812, 931.5509643554688]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[592, 524]",None,None
88380,"[[873.7025146484375, 458.23974609375], [876.58251953125, 455.3761901855469], [869.3823852539062, 455.3761901855469], [885.2227783203125, 455.3761901855469], [863.6222534179688, 453.94439697265625], [895.302978515625, 465.398681640625], [870.8223876953125, 466.8304443359375], [922.6635131835938, 481.1482849121094], [869.3823852539062, 481.1482849121094], [921.2235107421875, 505.48858642578125], [859.3021850585938, 496.8979187011719], [908.2632446289062, 499.761474609375], [886.6627807617188, 502.6250305175781], [908.2632446289062, 535.5560302734375], [870.8223876953125, 534.124267578125], [916.9033813476562, 578.509521484375], [865.0623168945312, 578.509521484375]]","[[697.8251953125, 716.172119140625], [704.9826049804688, 711.855224609375], [699.2567138671875, 710.416259765625], [720.7288818359375, 717.6110229492188], [720.7288818359375, 719.0499877929688], [752.221435546875, 737.7564697265625], [707.8455200195312, 747.8291625976562], [788.0083618164062, 770.8524780273438], [662.0382690429688, 766.5355834960938], [793.7343139648438, 814.0211791992188], [613.367919921875, 765.0966796875], [765.1047973632812, 826.9718017578125], [733.6121826171875, 816.8991088867188], [750.7899780273438, 897.480712890625], [680.6474609375, 852.8729858398438], [798.0287475585938, 891.7249145507812], [664.9011840820312, 930.5767211914062]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[628, 439]",None,None
88381,"[[869.608154296875, 458.80902099609375], [873.9091796875, 454.5126953125], [866.7407836914062, 454.5126953125], [882.5112915039062, 454.5126953125], [861.006103515625, 454.5126953125], [891.1133422851562, 465.9695739746094], [863.8734741210938, 468.8338317871094], [915.4859008789062, 484.58709716796875], [863.8734741210938, 484.58709716796875], [915.4859008789062, 507.5008850097656], [858.1387329101562, 504.6366882324219], [905.4501342773438, 501.7724609375], [883.9449462890625, 503.2045593261719], [905.4501342773438, 539.0073852539062], [866.7407836914062, 534.7110595703125], [915.4859008789062, 580.5386962890625], [858.1387329101562, 576.2423706054688]]","[[694.4236450195312, 716.2880249023438], [700.1739501953125, 711.9660034179688], [695.8612060546875, 710.5252685546875], [714.5497436523438, 716.2880249023438], [715.9873046875, 717.728759765625], [749.0515747070312, 739.339111328125], [707.3618774414062, 749.4239501953125], [786.4285888671875, 769.593505859375], [669.98486328125, 788.322509765625], [786.4285888671875, 814.2548828125], [626.8574829101562, 807.0514526367188], [757.6770629882812, 821.4583740234375], [728.9254760742188, 814.2548828125], [727.4879150390625, 886.2893676757812], [678.6102905273438, 853.1534423828125], [772.0527954101562, 892.0521240234375], [662.7969360351562, 929.5100708007812]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[650, 373]",None,None
88382,"[[866.7330932617188, 462.3623962402344], [869.6093139648438, 458.04168701171875], [862.4187622070312, 458.04168701171875], [879.6761474609375, 456.6014404296875], [859.5425415039062, 458.04168701171875], [891.1810302734375, 469.5635681152344], [859.5425415039062, 469.5635681152344], [912.7528686523438, 496.9280090332031], [860.9805908203125, 486.8464050292969], [915.6290893554688, 514.2108154296875], [859.5425415039062, 507.0096740722656], [904.1241455078125, 505.5694274902344], [882.5523071289062, 505.5694274902344], [902.6859741210938, 540.1350708007812], [862.4187622070312, 540.1350708007812], [915.6290893554688, 589.1030883789062], [850.913818359375, 577.5811767578125]]","[[693.3463134765625, 711.8908081054688], [699.0673217773438, 707.5816650390625], [696.206787109375, 704.7088623046875], [714.7999267578125, 713.3272094726562], [713.3696899414062, 713.3272094726562], [746.2651977539062, 736.3094482421875], [710.5092163085938, 746.3641357421875], [782.0211181640625, 769.3463745117188], [701.927734375, 782.2739868164062], [774.8699340820312, 805.2561645507812], [690.48583984375, 798.07421875], [754.8466186523438, 818.1836547851562], [726.2418212890625, 809.5653076171875], [713.3696899414062, 869.8937377929688], [679.0439453125, 852.656982421875], [760.5675048828125, 895.7487182617188], [664.7415771484375, 928.78564453125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[660, 350]",None,None
