frame,top,bottom,court,net,ball,pos,type
73202,"[[898.1100463867188, 429.04931640625], [899.5421142578125, 423.31591796875], [896.6778564453125, 424.7492370605469], [908.1350708007812, 420.44921875], [909.567138671875, 420.44921875], [919.59228515625, 437.6494140625], [912.4315185546875, 440.5161437988281], [925.3208618164062, 469.1831359863281], [915.2958374023438, 469.1831359863281], [908.1350708007812, 486.3833923339844], [899.5421142578125, 469.1831359863281], [935.3458862304688, 493.5501403808594], [921.0243530273438, 496.41680908203125], [928.1851196289062, 533.6839599609375], [908.1350708007812, 529.3839721679688], [951.0995483398438, 570.9511108398438], [919.59228515625, 573.81787109375]]","[[635.7919311523438, 663.2986450195312], [637.224365234375, 658.9810180664062], [634.3594970703125, 658.9810180664062], [650.1163330078125, 656.1026000976562], [652.981201171875, 651.7850341796875], [673.035400390625, 667.6162109375], [665.8732299804688, 671.9337768554688], [728.9006958007812, 664.73779296875], [680.1976318359375, 705.035400390625], [758.9819946289062, 676.2514038085938], [680.1976318359375, 739.576171875], [730.3331298828125, 705.035400390625], [720.3060302734375, 712.2313842773438], [730.3331298828125, 781.31298828125], [677.332763671875, 753.9682006835938], [794.7930297851562, 805.7794189453125], [694.5220947265625, 825.92822265625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[564, 868]",None,None
73203,"[[898.4151000976562, 429.6211853027344], [899.8472900390625, 423.8785705566406], [896.9830322265625, 425.31427001953125], [908.4400634765625, 421.0072937011719], [908.4400634765625, 421.0072937011719], [919.8970947265625, 436.7994689941406], [911.3043212890625, 441.1064453125], [925.6255493164062, 469.8195495605469], [915.6007080078125, 468.38385009765625], [907.0078735351562, 485.6117248535156], [899.8472900390625, 469.8195495605469], [935.6504516601562, 492.7900085449219], [921.3291625976562, 495.66131591796875], [928.4898071289062, 532.9883422851562], [908.4400634765625, 530.1170654296875], [951.40380859375, 573.1867065429688], [919.8970947265625, 574.622314453125]]","[[636.0804443359375, 663.2488403320312], [638.9409790039062, 658.943359375], [636.0804443359375, 658.943359375], [650.3829956054688, 656.0730590820312], [658.9645385742188, 648.897216796875], [668.9763793945312, 670.424560546875], [664.6856079101562, 668.9894409179688], [729.0472412109375, 663.2488403320312], [680.41845703125, 704.868408203125], [759.0827026367188, 676.1652221679688], [678.9881591796875, 739.3121948242188], [730.4775390625, 704.868408203125], [719.0354614257812, 712.044189453125], [731.9077758789062, 780.9317626953125], [677.5579223632812, 755.0989379882812], [796.2694702148438, 806.7646484375], [693.290771484375, 823.9864501953125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[564, 868]",None,None
73204,"[[889.9800415039062, 425.3590393066406], [889.9800415039062, 421.0556945800781], [888.5533447265625, 421.0556945800781], [897.1138305664062, 418.186767578125], [904.24755859375, 415.31787109375], [909.95458984375, 435.4001770019531], [915.66162109375, 432.53131103515625], [914.2348022460938, 465.52374267578125], [912.8080444335938, 466.95819091796875], [895.6870727539062, 484.1716003417969], [892.8335571289062, 484.1716003417969], [924.2221069335938, 491.3438720703125], [921.3685302734375, 492.7783508300781], [924.2221069335938, 535.8118896484375], [901.3941040039062, 532.9429931640625], [949.9036865234375, 570.23876953125], [902.8208618164062, 577.4110107421875]]","[[630.61572265625, 657.8106689453125], [633.4876098632812, 652.0508422851562], [629.1797485351562, 652.0508422851562], [646.4111938476562, 649.1708984375], [649.2830810546875, 644.8510131835938], [662.2066040039062, 665.010498046875], [657.8987426757812, 665.010498046875], [670.822265625, 695.2496948242188], [670.822265625, 698.129638671875], [667.950439453125, 734.128662109375], [667.950439453125, 734.128662109375], [722.5164794921875, 701.0095825195312], [734.0040893554688, 706.7693481445312], [675.130126953125, 752.84814453125], [716.7726440429688, 774.4475708007812], [693.7974853515625, 827.7261962890625], [777.08251953125, 806.1267700195312]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[560, 872]",None,None
73205,"[[881.0254516601562, 425.6314392089844], [882.454833984375, 421.3278503417969], [881.0254516601562, 422.76239013671875], [891.0307006835938, 419.893310546875], [892.4599609375, 418.45880126953125], [902.4652099609375, 437.107666015625], [908.1825561523438, 434.2386169433594], [906.753173828125, 468.66729736328125], [925.3342895507812, 452.88751220703125], [883.8840942382812, 485.881591796875], [886.7427368164062, 481.57806396484375], [908.1825561523438, 497.35784912109375], [921.0463256835938, 493.05426025390625], [893.8893432617188, 534.6555786132812], [918.1876831054688, 537.524658203125], [888.1720581054688, 579.1259765625], [945.3447875976562, 566.2152099609375]]","[[625.4553833007812, 650.4366455078125], [628.3328857421875, 646.1377563476562], [624.0166625976562, 646.1377563476562], [639.8427124023438, 641.8388061523438], [641.2814331054688, 638.972900390625], [659.9849853515625, 659.0344848632812], [651.3525390625, 659.0344848632812], [716.095458984375, 663.3333740234375], [662.8624267578125, 691.9928588867188], [740.553955078125, 687.6939086914062], [657.1074829101562, 724.951171875], [720.4116821289062, 696.291748046875], [707.4630737304688, 702.0236206054688], [698.8307495117188, 769.373291015625], [672.9335327148438, 753.6106567382812], [757.8186645507812, 803.7646484375], [694.5145263671875, 825.2591552734375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[559, 872]",None,None
73206,"[[874.3997192382812, 429.1919250488281], [875.8223266601562, 421.9935302734375], [874.3997192382812, 423.4332275390625], [884.358154296875, 421.9935302734375], [884.358154296875, 421.9935302734375], [897.1619262695312, 439.2696838378906], [887.2034301757812, 443.5887756347656], [901.4298095703125, 470.9426574707031], [894.3165893554688, 472.38232421875], [877.2449340820312, 486.7791442871094], [870.1317749023438, 486.7791442871094], [898.5845336914062, 499.73626708984375], [904.2750854492188, 498.29656982421875], [885.7808227539062, 540.0473022460938], [911.38818359375, 541.4869995117188], [880.0902709960938, 586.1170654296875], [941.2636108398438, 565.9615478515625]]","[[624.5902099609375, 646.1587524414062], [626.0237426757812, 638.9727172851562], [621.7230834960938, 640.4098510742188], [636.0587768554688, 634.6610717773438], [636.0587768554688, 631.78662109375], [661.8629760742188, 650.4703369140625], [641.7930297851562, 654.781982421875], [710.6043090820312, 660.5308227539062], [654.6951293945312, 684.9634399414062], [732.1078491210938, 684.9634399414062], [647.5272827148438, 722.3308715820312], [712.0379028320312, 690.7122192382812], [703.4364624023438, 693.586669921875], [686.233642578125, 765.4472045898438], [671.89794921875, 756.8239135742188], [739.2756958007812, 807.1262817382812], [693.4014892578125, 824.3727416992188]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[559, 874]",None,None
73207,"[[867.978759765625, 429.83746337890625], [870.8448486328125, 426.9696044921875], [867.978759765625, 426.9696044921875], [880.8760375976562, 426.9696044921875], [867.978759765625, 426.9696044921875], [892.34033203125, 445.61065673828125], [880.8760375976562, 447.04461669921875], [893.7733154296875, 474.28924560546875], [882.30908203125, 477.1571044921875], [866.5457153320312, 488.6285095214844], [862.2466430664062, 488.6285095214844], [892.34033203125, 504.4017333984375], [895.2063598632812, 504.4017333984375], [873.7108764648438, 544.5517578125], [903.8045043945312, 547.4196166992188], [878.0099487304688, 590.4374389648438], [936.7642211914062, 566.0606689453125]]","[[621.6018676757812, 639.1043701171875], [623.040283203125, 633.3567504882812], [620.1634521484375, 634.7936401367188], [634.5474243164062, 629.0460815429688], [618.72509765625, 633.3567504882812], [659.0001831054688, 644.8518676757812], [635.98583984375, 650.5994873046875], [705.02880859375, 657.783935546875], [647.4929809570312, 682.2111206054688], [729.4815673828125, 682.2111206054688], [637.4241943359375, 718.1334228515625], [705.02880859375, 692.2693481445312], [690.6448974609375, 695.1431884765625], [671.9457397460938, 755.4926147460938], [671.9457397460938, 756.9295043945312], [719.4127807617188, 812.9683227539062], [690.6448974609375, 821.5897827148438]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[560, 877]",None,None
73208,"[[860.611083984375, 433.80279541015625], [863.4747924804688, 429.4996032714844], [860.611083984375, 429.4996032714844], [873.4976196289062, 430.93402099609375], [860.611083984375, 430.93402099609375], [884.9522705078125, 449.5810546875], [870.6339111328125, 451.01544189453125], [887.8159790039062, 476.83447265625], [863.4747924804688, 472.5312805175781], [859.1792602539062, 492.61273193359375], [844.8609619140625, 468.2281188964844], [882.0885620117188, 504.0878601074219], [883.5204467773438, 506.95660400390625], [867.770263671875, 547.1195068359375], [890.6796875, 549.9883422851562], [877.7930908203125, 591.5855712890625], [926.4754638671875, 567.2009887695312]]","[[616.4586791992188, 633.2559814453125], [619.3185424804688, 627.5155029296875], [615.0287475585938, 627.5155029296875], [635.0479125976562, 624.645263671875], [613.5988159179688, 626.0803833007812], [657.9269409179688, 638.9965209960938], [632.18798828125, 644.737060546875], [697.9652099609375, 653.3477783203125], [640.7676391601562, 676.3097534179688], [722.2742309570312, 677.7449340820312], [627.898193359375, 715.0581665039062], [697.9652099609375, 690.6610107421875], [682.2359008789062, 696.4014892578125], [667.9364624023438, 753.8065795898438], [665.0765991210938, 753.8065795898438], [692.2454833984375, 822.6925048828125], [692.2454833984375, 819.822265625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[560, 877]",None,None
73209,"[[860.6126098632812, 433.7695007324219], [863.4764404296875, 429.4660339355469], [860.6126098632812, 429.4660339355469], [873.4998779296875, 430.9005126953125], [860.6126098632812, 430.9005126953125], [884.9551391601562, 449.5489196777344], [870.6360473632812, 450.9833984375], [887.8189697265625, 476.8042297363281], [863.4764404296875, 472.50079345703125], [859.1806640625, 492.5836181640625], [844.861572265625, 468.1972961425781], [882.09130859375, 504.0595703125], [883.5232543945312, 506.92852783203125], [867.772216796875, 547.0942993164062], [890.682861328125, 549.9632568359375], [877.7955322265625, 591.5635375976562], [926.4807739257812, 567.1771850585938]]","[[616.4351806640625, 633.2484741210938], [619.2958984375, 627.5069580078125], [615.0048828125, 627.5069580078125], [635.0296020507812, 624.6361694335938], [613.5745239257812, 626.0715942382812], [657.9150390625, 638.989990234375], [632.1689453125, 644.7315063476562], [697.9645385742188, 653.3438110351562], [640.7509765625, 676.309814453125], [722.2802734375, 677.7451782226562], [627.8779296875, 715.0650024414062], [697.9645385742188, 690.6636352539062], [682.2307739257812, 696.4050903320312], [667.9273681640625, 753.8201904296875], [665.0667114257812, 753.8201904296875], [692.2431640625, 822.7183837890625], [692.2431640625, 819.8475341796875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[562, 879]",None,None
73210,"[[854.0691528320312, 431.9448547363281], [856.9427490234375, 429.07562255859375], [854.0691528320312, 429.07562255859375], [867.0004272460938, 430.51025390625], [855.5060424804688, 430.51025390625], [878.494873046875, 450.5950012207031], [858.379638671875, 452.02960205078125], [881.3684692382812, 477.8528137207031], [854.0691528320312, 474.98358154296875], [858.379638671875, 493.6336975097656], [839.7011108398438, 473.5489501953125], [878.494873046875, 510.8491516113281], [867.0004272460938, 510.8491516113281], [861.2532348632812, 549.583984375], [878.494873046875, 552.4531860351562], [877.0580444335938, 591.1880493164062], [915.8518676757812, 571.1033325195312]]","[[614.6709594726562, 627.21533203125], [617.5488891601562, 622.9122924804688], [611.79296875, 622.9122924804688], [631.9386596679688, 620.0435791015625], [611.79296875, 621.4779663085938], [650.6454467773438, 634.3870849609375], [627.6217651367188, 640.1244506835938], [695.2537841796875, 650.1649169921875], [633.377685546875, 670.2457275390625], [716.8385009765625, 680.2861938476562], [618.9878540039062, 708.97314453125], [686.619873046875, 693.1953125], [683.741943359375, 694.629638671875], [657.84033203125, 753.4378662109375], [673.6690673828125, 754.8722534179688], [666.4741821289062, 822.28662109375], [693.8147583007812, 820.8522338867188]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[562, 879]",None,None
73211,"[[852.7776489257812, 433.2803955078125], [857.0968017578125, 428.9552307128906], [849.8982543945312, 428.9552307128906], [864.29541015625, 430.39697265625], [847.0187377929688, 430.39697265625], [872.9337768554688, 450.5810241699219], [854.2174072265625, 452.0227355957031], [878.6926879882812, 477.9736633300781], [848.45849609375, 475.0902404785156], [855.6571044921875, 495.2742614746094], [859.9762573242188, 476.5319519042969], [872.9337768554688, 506.8080139160156], [858.5365600585938, 506.8080139160156], [862.8556518554688, 551.5012817382812], [855.6571044921875, 550.0595092773438], [898.8487548828125, 574.5687255859375], [875.813232421875, 591.8693237304688]]","[[611.443603515625, 623.3681640625], [615.7540893554688, 619.0610961914062], [610.0067138671875, 619.0610961914062], [630.1224365234375, 614.7540893554688], [611.443603515625, 619.0610961914062], [648.80126953125, 633.4178466796875], [621.50146484375, 633.4178466796875], [691.9063110351562, 650.6458740234375], [628.6856079101562, 667.8739624023438], [710.585205078125, 682.230712890625], [610.0067138671875, 708.0728759765625], [677.5379638671875, 695.1517944335938], [670.3538208007812, 693.7161254882812], [651.6749877929688, 754.014404296875], [673.2274780273438, 752.5787353515625], [645.9276733398438, 820.055419921875], [691.9063110351562, 820.055419921875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[562, 879]",None,None
