frame,top,bottom,court,net,ball,pos,type
21979,"[[877.0332641601562, 393.8897399902344], [878.4656372070312, 395.3268127441406], [898.5189208984375, 409.697509765625], [881.330322265625, 406.8233947753906], [892.7893676757812, 408.26043701171875], [878.4656372070312, 425.5052795410156], [895.6541137695312, 422.63116455078125], [909.9779052734375, 439.8759765625], [909.9779052734375, 439.8759765625], [898.5189208984375, 422.63116455078125], [904.2484741210938, 418.3199157714844], [878.4656372070312, 475.8027038574219], [899.9512939453125, 480.1139221191406], [912.8427124023438, 526.1002197265625], [841.2238159179688, 507.4182434082031], [938.6254272460938, 569.2122802734375], [848.3856811523438, 543.344970703125]]","[[845.907958984375, 641.2252807617188], [845.907958984375, 636.9041748046875], [873.0574951171875, 635.4638671875], [847.3367919921875, 638.3446044921875], [870.1996459960938, 638.3446044921875], [840.1922607421875, 661.3901977539062], [885.9177856445312, 655.6288452148438], [821.6162109375, 694.5183715820312], [914.496337890625, 678.6744384765625], [813.0426635742188, 716.1236572265625], [918.7830200195312, 687.3165893554688], [875.9153442382812, 721.8850708007812], [905.9227294921875, 713.242919921875], [855.910400390625, 783.8202514648438], [915.9251708984375, 757.8939208984375], [873.0574951171875, 841.434326171875], [927.3566284179688, 806.8658447265625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[744, 292]",None,None
21980,"[[902.1383666992188, 416.6203918457031], [903.5693969726562, 413.7430725097656], [900.7073974609375, 413.7430725097656], [883.5355224609375, 402.233642578125], [892.1214599609375, 406.5496826171875], [886.3975219726562, 422.3750915527344], [873.5186157226562, 420.9364318847656], [906.4313354492188, 436.7618408203125], [857.7777709960938, 419.4977722167969], [867.7946166992188, 399.3563232421875], [869.2256469726562, 399.3563232421875], [892.1214599609375, 478.4834289550781], [869.2256469726562, 477.0447692871094], [910.724365234375, 523.0823364257812], [839.1748657226562, 505.8182678222656], [936.4821166992188, 566.24267578125], [843.4677734375, 540.3464965820312]]","[[847.0778198242188, 640.9822998046875], [847.0778198242188, 635.2318115234375], [871.5498046875, 635.2318115234375], [847.0778198242188, 636.66943359375], [870.1102294921875, 636.66943359375], [841.3197021484375, 659.6715087890625], [884.5054931640625, 653.9209594726562], [821.1663208007812, 691.29931640625], [919.0541381835938, 676.9230346679688], [811.0896606445312, 715.739013671875], [913.2960815429688, 678.3606567382812], [875.8683471679688, 720.0518798828125], [904.658935546875, 711.4261474609375], [857.154541015625, 784.7451171875], [916.1751098632812, 761.7431030273438], [871.5498046875, 839.375], [933.4494018554688, 809.1848754882812]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[746, 306]",None,None
21981,"[[902.1875, 416.6466979980469], [903.616455078125, 413.7682189941406], [900.7586059570312, 413.7682189941406], [883.6109619140625, 402.25433349609375], [892.184814453125, 406.5720520019531], [886.4689331054688, 422.40362548828125], [872.1793212890625, 422.40362548828125], [906.4744262695312, 436.7959899902344], [857.8896484375, 419.525146484375], [867.8924560546875, 399.3758544921875], [869.3214111328125, 399.3758544921875], [892.184814453125, 478.53387451171875], [869.3214111328125, 477.0946350097656], [910.7612915039062, 523.150146484375], [839.313232421875, 505.87933349609375], [936.4825439453125, 566.3273315429688], [843.60009765625, 540.4210205078125]]","[[847.0635986328125, 640.9892578125], [847.0635986328125, 635.2391357421875], [871.52783203125, 635.2391357421875], [847.0635986328125, 636.6766357421875], [870.0886840820312, 636.6766357421875], [841.3072509765625, 659.6771850585938], [884.4794311523438, 653.9270629882812], [821.1603393554688, 691.3029174804688], [919.0171508789062, 676.9276123046875], [811.0867919921875, 715.740966796875], [913.2609252929688, 678.3651733398438], [875.8450317382812, 720.0535888671875], [904.62646484375, 711.4284057617188], [857.1370849609375, 784.7425537109375], [916.1389770507812, 761.7420654296875], [871.52783203125, 839.3688354492188], [933.4078369140625, 809.1806640625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[744, 307]",None,None
21982,"[[901.0123901367188, 420.4960021972656], [903.8657836914062, 417.6263122558594], [898.1589965820312, 416.1915283203125], [882.465576171875, 406.147705078125], [885.3189086914062, 409.01739501953125], [892.4523315429688, 423.36566162109375], [863.918701171875, 420.4960021972656], [905.2924194335938, 437.71392822265625], [842.5186157226562, 416.1915283203125], [889.5989379882812, 423.36566162109375], [849.6519775390625, 393.2342834472656], [889.5989379882812, 482.19354248046875], [863.918701171875, 480.7587585449219], [909.5724487304688, 525.2384033203125], [839.6652221679688, 506.5856018066406], [932.3992919921875, 565.4135131835938], [835.3851928710938, 539.5866088867188]]","[[849.12451171875, 636.915771484375], [849.12451171875, 632.6019897460938], [873.4476318359375, 632.6019897460938], [849.12451171875, 634.0399169921875], [870.5861206054688, 634.0399169921875], [843.4014892578125, 658.4847412109375], [884.8938598632812, 651.2951049804688], [824.8014526367188, 687.243408203125], [917.8015747070312, 669.9882202148438], [814.7860107421875, 711.6882934570312], [914.9400024414062, 672.8640747070312], [873.4476318359375, 720.3157958984375], [904.9246826171875, 711.6882934570312], [857.7091674804688, 782.1468505859375], [919.2323608398438, 762.015869140625], [872.0169067382812, 839.6642456054688], [937.8323974609375, 812.3434448242188]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[744, 319]",None,None
21983,"[[857.7154541015625, 403.3766784667969], [861.9959716796875, 400.509033203125], [859.1422729492188, 400.509033203125], [870.5570068359375, 403.3766784667969], [859.1422729492188, 403.3766784667969], [874.8375244140625, 422.01641845703125], [857.7154541015625, 419.1487731933594], [894.8134155273438, 439.2223205566406], [833.4591064453125, 414.8472900390625], [887.67919921875, 432.0531921386719], [823.47119140625, 396.2075500488281], [863.4227905273438, 479.3695068359375], [883.398681640625, 482.2371520996094], [900.520751953125, 526.6857299804688], [839.16650390625, 515.2151489257812], [930.4844970703125, 569.7005615234375], [829.1785888671875, 543.8917236328125]]","[[848.771484375, 636.71533203125], [848.771484375, 632.4124755859375], [875.9054565429688, 632.4124755859375], [851.627685546875, 635.281005859375], [873.0492553710938, 633.8467407226562], [844.4871215820312, 656.79541015625], [887.3302612304688, 649.6239624023438], [828.7780151367188, 682.6126098632812], [920.1766357421875, 666.8353881835938], [818.7813110351562, 709.8641357421875], [903.0393676757812, 681.1783447265625], [874.477294921875, 718.4698486328125], [905.8955688476562, 711.2984619140625], [858.7681884765625, 780.1443481445312], [917.3204345703125, 757.1957397460938], [871.62109375, 840.3845825195312], [938.7420043945312, 808.8302001953125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[744, 334]",bottom,drop
21984,"[[854.8967895507812, 405.5616760253906], [859.2108154296875, 404.1291198730469], [854.8967895507812, 402.6965637207031], [869.277099609375, 408.4267578125], [854.8967895507812, 405.5616760253906], [876.4671630859375, 427.04986572265625], [849.1446533203125, 424.18475341796875], [890.847412109375, 444.24041748046875], [821.8222045898438, 417.0220031738281], [882.2192993164062, 437.07769775390625], [797.375732421875, 401.2640075683594], [872.1531372070312, 481.4866638183594], [854.8967895507812, 481.4866638183594], [890.847412109375, 528.7607421875], [839.0784912109375, 518.73291015625], [923.9220581054688, 568.8720703125], [921.0460205078125, 564.5744018554688]]","[[874.9861450195312, 639.119384765625], [850.629150390625, 631.9263916015625], [877.8516235351562, 634.8035888671875], [850.629150390625, 634.8035888671875], [874.9861450195312, 634.8035888671875], [846.3309326171875, 656.3826904296875], [889.3137817382812, 652.06689453125], [832.0032958984375, 682.277587890625], [923.7000732421875, 669.3301391601562], [821.9739379882812, 711.0497436523438], [913.6707763671875, 679.400390625], [874.9861450195312, 718.2427368164062], [906.5068969726562, 709.611083984375], [856.3602294921875, 774.348388671875], [919.4017944335938, 757.0850830078125], [866.3895874023438, 830.4539794921875], [940.8932495117188, 808.8748779296875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[744, 350]",None,None
21985,"[[852.8599243164062, 406.907470703125], [857.1738891601562, 405.46820068359375], [852.8599243164062, 405.46820068359375], [864.3637084960938, 411.2252502441406], [849.9840698242188, 409.78594970703125], [870.1156616210938, 431.374755859375], [844.2321166992188, 428.4962158203125], [881.6195068359375, 447.2065124511719], [814.0345458984375, 425.6177062988281], [881.6195068359375, 450.0849914550781], [786.7130126953125, 419.8607177734375], [868.6776733398438, 483.1877746582031], [854.2979125976562, 483.1877746582031], [872.9916381835938, 527.8045654296875], [837.042236328125, 522.0475463867188], [914.6929931640625, 566.6643676757812], [837.042236328125, 552.2718505859375]]","[[871.1244506835938, 642.1446533203125], [851.1294555664062, 636.3901977539062], [875.4090576171875, 636.3901977539062], [852.5576782226562, 636.3901977539062], [875.4090576171875, 636.3901977539062], [848.2730712890625, 657.9695434570312], [891.1195068359375, 653.6536865234375], [838.2755737304688, 686.7421264648438], [925.3966064453125, 673.7944946289062], [828.278076171875, 716.9533081054688], [915.3991088867188, 695.3739013671875], [876.8372802734375, 718.3919067382812], [908.258056640625, 709.7601318359375], [853.9859008789062, 773.0596923828125], [921.1119384765625, 758.6734619140625], [859.69873046875, 832.04345703125], [943.96337890625, 810.4640502929688]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[741, 362]",None,None
21986,"[[848.97119140625, 410.2024841308594], [853.2821044921875, 408.7624206542969], [848.97119140625, 407.3223571777344], [860.4668579101562, 414.5227355957031], [846.0972290039062, 411.642578125], [864.7777099609375, 431.80364990234375], [841.7864379882812, 430.36358642578125], [882.0211791992188, 456.2850036621094], [808.7365112304688, 440.44415283203125], [869.0885009765625, 449.0845947265625], [830.2908325195312, 437.5639953613281], [867.6515502929688, 483.6465148925781], [853.2821044921875, 482.2063903808594], [863.3406982421875, 532.6091918945312], [830.2908325195312, 523.9686889648438], [903.5753784179688, 567.1710205078125], [837.4755859375, 549.89013671875]]","[[850.4702758789062, 643.0156860351562], [851.9060668945312, 638.703857421875], [877.7515258789062, 637.2666015625], [853.3419799804688, 640.14111328125], [877.7515258789062, 638.703857421875], [847.5985107421875, 663.1375732421875], [894.9817504882812, 657.388427734375], [843.291015625, 693.3203735351562], [925.1346435546875, 680.3848266601562], [833.2400512695312, 723.503173828125], [916.51953125, 700.5067138671875], [877.7515258789062, 722.0658569335938], [910.776123046875, 713.4421997070312], [850.4702758789062, 773.807861328125], [923.6988525390625, 765.1841430664062], [851.9060668945312, 834.1734008789062], [950.9800415039062, 812.6142578125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[739, 360]",None,None
21987,"[[848.771728515625, 410.0204162597656], [854.493408203125, 408.5785217285156], [848.771728515625, 408.5785217285156], [860.2152099609375, 414.3460998535156], [845.9107666015625, 412.9042053222656], [865.93701171875, 431.6488037109375], [841.6195068359375, 430.2068786621094], [883.102294921875, 457.6028747558594], [808.7193603515625, 440.3001708984375], [870.228271484375, 450.3934020996094], [833.036865234375, 435.9744873046875], [867.367431640625, 483.5569152832031], [853.06298828125, 483.5569152832031], [864.5065307617188, 532.581298828125], [830.176025390625, 522.4879760742188], [904.5588989257812, 567.1866455078125], [837.328125, 549.8839721679688]]","[[849.8861083984375, 642.1971435546875], [851.3167724609375, 637.883056640625], [878.498779296875, 637.883056640625], [852.7473754882812, 639.3211059570312], [877.0681762695312, 639.3211059570312], [847.0248413085938, 663.7676391601562], [894.2357177734375, 656.5774536132812], [844.1636352539062, 693.9663696289062], [924.279052734375, 679.5860595703125], [834.149169921875, 724.1651000976562], [915.6953125, 701.1565551757812], [878.498779296875, 722.72705078125], [911.4033813476562, 714.098876953125], [851.3167724609375, 773.0582885742188], [922.8484497070312, 764.4300537109375], [851.3167724609375, 833.4556884765625], [951.4611206054688, 814.7612915039062]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[739, 360]",None,None
21988,"[[846.5513916015625, 407.4930419921875], [850.8378295898438, 406.056884765625], [845.12255859375, 406.056884765625], [857.9820556640625, 411.801513671875], [843.6937255859375, 411.801513671875], [866.5550537109375, 431.90771484375], [840.8360595703125, 431.90771484375], [877.9857177734375, 459.19476318359375], [822.2611694335938, 449.14166259765625], [863.6973876953125, 452.01397705078125], [810.8305053710938, 457.75860595703125], [867.98388671875, 482.1733093261719], [850.8378295898438, 482.1733093261719], [859.410888671875, 531.0027465820312], [827.9765625, 518.0772705078125], [893.702880859375, 565.4705810546875], [836.5494995117188, 549.6727905273438]]","[[849.4496459960938, 645.3914794921875], [849.4496459960938, 642.5132446289062], [878.0963134765625, 642.5132446289062], [852.3143310546875, 643.952392578125], [878.0963134765625, 642.5132446289062], [850.8819580078125, 668.4169311523438], [895.2843627929688, 662.6605834960938], [849.4496459960938, 698.6378784179688], [923.9310302734375, 685.68603515625], [837.9910278320312, 733.1760864257812], [921.0662841796875, 720.2242431640625], [880.9609985351562, 728.8588256835938], [912.4723510742188, 718.78515625], [848.0172729492188, 779.22705078125], [929.6602783203125, 774.9097290039062], [839.4232788085938, 836.7906494140625], [959.7393188476562, 823.8388671875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[737, 360]",None,None
