frame,top,bottom,court,net,ball,pos,type
29291,"[[901.9966430664062, 452.2004699707031], [906.2744140625, 449.330810546875], [899.1448364257812, 447.89599609375], [914.8297729492188, 450.765625], [897.7189331054688, 449.330810546875], [920.533447265625, 459.37457275390625], [887.7376098632812, 463.6790466308594], [933.3665771484375, 478.0272521972656], [864.9230346679688, 479.46209716796875], [937.6443481445312, 492.3754577636719], [859.2194213867188, 505.2888488769531], [906.2744140625, 498.11474609375], [880.6080322265625, 500.984375], [929.0888671875, 531.1156616210938], [870.626708984375, 541.159423828125], [944.7738647460938, 569.8558349609375], [857.7935180664062, 582.7692260742188]]","[[706.8408813476562, 660.5525512695312], [708.2789306640625, 659.116943359375], [708.2789306640625, 659.116943359375], [709.717041015625, 660.5525512695312], [729.85009765625, 656.24560546875], [705.40283203125, 679.216064453125], [747.10693359375, 670.6021728515625], [686.7078247070312, 723.7213134765625], [764.3639526367188, 697.8795776367188], [672.3270263671875, 758.1769409179688], [783.0588989257812, 732.335205078125], [721.2216186523438, 726.5925903320312], [755.7354125976562, 728.0281982421875], [698.2124633789062, 729.4639282226562], [760.0497436523438, 753.8699951171875], [691.0220336914062, 779.711669921875], [764.3639526367188, 771.0978393554688]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[637, 292]",None,None
29292,"[[902.2223510742188, 452.8578186035156], [906.5294189453125, 448.5519714355469], [900.78662109375, 448.5519714355469], [915.1436157226562, 451.4225158691406], [897.9152221679688, 449.98724365234375], [922.3221435546875, 460.03424072265625], [892.1724243164062, 462.90484619140625], [940.9862670898438, 490.1752624511719], [872.0726318359375, 480.1282653808594], [949.6004638671875, 518.8809814453125], [863.4584350585938, 498.7869567871094], [910.8365478515625, 498.7869567871094], [882.1224975585938, 498.7869567871094], [926.6292114257812, 533.2338256835938], [867.7655029296875, 537.5397338867188], [955.34326171875, 577.7277221679688], [853.4085083007812, 582.0336303710938]]","[[717.8043823242188, 652.7479858398438], [717.8043823242188, 649.8779907226562], [740.8302001953125, 648.4429931640625], [717.8043823242188, 652.7479858398438], [740.8302001953125, 651.31298828125], [709.1697387695312, 675.708251953125], [753.7821655273438, 667.09814453125], [694.7786254882812, 718.7586669921875], [773.9296875, 694.3634643554688], [681.8265991210938, 754.6340942382812], [794.0772705078125, 725.9337768554688], [722.1217041015625, 728.8037719726562], [758.0994873046875, 725.9337768554688], [700.5350952148438, 731.6738891601562], [762.416748046875, 741.7189331054688], [690.4613037109375, 780.46435546875], [779.6861572265625, 776.1593627929688]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[637, 266]",None,None
29293,"[[901.7337036132812, 451.5867614746094], [906.0179443359375, 448.71893310546875], [900.3055419921875, 448.71893310546875], [916.0145263671875, 450.15283203125], [897.449462890625, 450.15283203125], [924.5830078125, 461.6241760253906], [891.737060546875, 463.05810546875], [946.0042724609375, 496.0382995605469], [878.8843383789062, 475.9634094238281], [956.0008544921875, 523.2827758789062], [866.0316162109375, 496.0382995605469], [913.1583862304688, 500.34002685546875], [887.4528198242188, 498.9061279296875], [927.439208984375, 537.6219482421875], [867.4596557617188, 534.754150390625], [958.8570556640625, 579.2056884765625], [844.6102905273438, 580.6395874023438]]","[[725.3616943359375, 647.6827392578125], [726.7994384765625, 644.8154296875], [731.1129150390625, 647.6827392578125], [726.7994384765625, 646.2490844726562], [749.8043823242188, 646.2490844726562], [715.2969970703125, 669.1876220703125], [761.3067626953125, 663.4529418945312], [705.2323608398438, 705.0289916992188], [784.3116455078125, 689.2587890625], [695.1677856445312, 736.5694580078125], [807.3165283203125, 717.9319458007812], [726.7994384765625, 717.9319458007812], [762.7445678710938, 719.3656005859375], [705.2323608398438, 736.5694580078125], [774.2470703125, 742.3040771484375], [690.8543090820312, 781.0128784179688], [795.8141479492188, 785.3138427734375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[641, 240]",None,None
29294,"[[898.6974487304688, 451.11492919921875], [903.0108032226562, 448.23590087890625], [897.259765625, 446.79638671875], [911.6375122070312, 448.23590087890625], [894.3841552734375, 448.23590087890625], [923.1397094726562, 462.63104248046875], [890.07080078125, 462.63104248046875], [946.144287109375, 494.30035400390625], [877.130859375, 477.0262145996094], [957.646484375, 521.6511840820312], [871.3796997070312, 489.9818420410156], [914.5131225585938, 500.0584716796875], [888.633056640625, 498.618896484375], [928.890869140625, 538.9253540039062], [865.6285400390625, 533.1672973632812], [959.0842895507812, 580.6712646484375], [839.74853515625, 576.3527221679688]]","[[733.720703125, 642.5302124023438], [733.720703125, 639.6544799804688], [758.060546875, 639.6544799804688], [735.1525268554688, 641.0923461914062], [758.060546875, 639.6544799804688], [723.698486328125, 664.0984497070312], [769.5145874023438, 658.346923828125], [717.971435546875, 695.7318115234375], [795.2861328125, 685.6666259765625], [709.3809204101562, 725.9273681640625], [818.1942138671875, 712.9863891601562], [733.720703125, 721.6136474609375], [770.9464111328125, 718.7379150390625], [709.3809204101562, 738.8682250976562], [786.6956787109375, 747.49560546875], [690.7681274414062, 783.442626953125], [809.6036987304688, 790.6319580078125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[642, 227]",None,None
29295,"[[898.7440795898438, 451.0950012207031], [903.0638427734375, 448.21453857421875], [897.3042602539062, 446.77435302734375], [911.7031860351562, 448.21453857421875], [894.4243774414062, 448.21453857421875], [923.2224731445312, 462.6167907714844], [890.104736328125, 462.6167907714844], [946.2608032226562, 494.3016662597656], [877.1456298828125, 477.01898193359375], [957.780029296875, 521.6658935546875], [871.3860473632812, 489.9809875488281], [914.5830078125, 500.06256103515625], [888.664794921875, 498.6223449707031], [928.98193359375, 538.9485473632812], [865.6263427734375, 533.1876220703125], [959.2199096679688, 580.7149658203125], [839.7081298828125, 576.394287109375]]","[[733.78125, 642.49853515625], [733.78125, 639.62109375], [758.1417236328125, 639.62109375], [735.2142333984375, 641.059814453125], [758.1417236328125, 639.62109375], [723.75048828125, 664.0789794921875], [769.60546875, 658.32421875], [718.0186157226562, 695.7303466796875], [795.3988647460938, 685.6594848632812], [709.4208374023438, 725.9430541992188], [818.3263549804688, 712.9947509765625], [733.78125, 721.626953125], [771.0384521484375, 718.7495727539062], [709.4208374023438, 738.8912963867188], [786.8010864257812, 747.5234985351562], [690.792236328125, 783.4909057617188], [809.728515625, 790.6844482421875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[643, 214]",None,None
29296,"[[899.4650268554688, 445.6985778808594], [903.7591552734375, 444.26104736328125], [896.6023559570312, 442.8235168457031], [910.9158935546875, 445.6985778808594], [892.308349609375, 444.26104736328125], [916.6412963867188, 458.6361389160156], [888.0142211914062, 461.5111999511719], [938.1116943359375, 471.5737609863281], [876.5633544921875, 478.7613220214844], [955.2879638671875, 516.1365356445312], [862.2498168945312, 491.6988830566406], [915.2100219726562, 500.3239440917969], [889.445556640625, 498.8864440917969], [929.5234985351562, 536.2616577148438], [867.9752807617188, 527.6366577148438], [958.150634765625, 577.949462890625], [840.7794799804688, 566.4494018554688]]","[[757.3563232421875, 640.1517333984375], [761.6471557617188, 632.9843139648438], [768.7984008789062, 632.9843139648438], [745.9142456054688, 634.4177856445312], [767.3681640625, 632.9843139648438], [731.6116333007812, 658.7871704101562], [778.8102416992188, 654.4866333007812], [728.7510986328125, 686.0234985351562], [804.554931640625, 677.4225463867188], [723.0300903320312, 711.8263549804688], [827.4391479492188, 701.7919311523438], [744.4840087890625, 717.560302734375], [777.3800048828125, 716.1268310546875], [717.3090209960938, 744.796630859375], [797.4036865234375, 747.66357421875], [694.4248657226562, 782.0673828125], [813.1365356445312, 793.535400390625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[645, 202]",None,None
29297,"[[887.322021484375, 444.42950439453125], [893.0448608398438, 441.5473327636719], [887.322021484375, 440.1062927246094], [901.6290283203125, 444.42950439453125], [884.4606323242188, 441.5473327636719], [914.50537109375, 457.3992004394531], [884.4606323242188, 457.3992004394531], [943.119384765625, 471.8099670410156], [874.4457397460938, 476.1331787109375], [944.550048828125, 489.1028747558594], [857.27734375, 487.6618347167969], [914.50537109375, 502.0726013183594], [887.322021484375, 502.0726013183594], [930.2430419921875, 536.658447265625], [861.5694580078125, 530.8941040039062], [957.4263305664062, 577.0086059570312], [845.831787109375, 556.8335571289062]]","[[752.7202758789062, 633.4514770507812], [752.7202758789062, 629.1429443359375], [777.1182250976562, 626.2706298828125], [752.7202758789062, 630.5791625976562], [775.6830444335938, 629.1429443359375], [742.674072265625, 652.1217651367188], [788.5996704101562, 652.1217651367188], [736.933349609375, 676.5366821289062], [815.8679809570312, 673.6643676757812], [734.06298828125, 703.8239135742188], [837.3955688476562, 698.0792236328125], [754.1554565429688, 713.8771362304688], [785.7293701171875, 712.4409790039062], [726.8870849609375, 742.6005859375], [798.6458740234375, 742.6005859375], [699.6187744140625, 781.3772583007812], [814.4328002929688, 792.86669921875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[647, 187]",None,None
29298,"[[881.5904541015625, 436.57623291015625], [885.9027709960938, 432.2598876953125], [880.153076171875, 432.2598876953125], [894.5272216796875, 435.1374816894531], [880.153076171875, 432.2598876953125], [908.9014892578125, 450.9641418457031], [880.153076171875, 448.0865478515625], [931.9002075195312, 452.40289306640625], [867.21630859375, 471.1071472167969], [937.6499633789062, 463.9131774902344], [851.4046020507812, 479.7398376464844], [911.7763061523438, 501.3216247558594], [885.9027709960938, 498.44403076171875], [927.5880126953125, 534.4136962890625], [855.7169189453125, 531.5361328125], [957.7738647460938, 577.5772705078125], [849.96728515625, 554.5567016601562]]","[[786.368896484375, 626.3856201171875], [759.2330322265625, 623.5054931640625], [786.368896484375, 623.5054931640625], [760.6612548828125, 626.3856201171875], [783.5125122070312, 624.945556640625], [750.663818359375, 646.5463256835938], [794.9381103515625, 646.5463256835938], [744.9509887695312, 671.0272827148438], [823.502197265625, 669.5872192382812], [742.0946044921875, 695.5082397460938], [847.7816772460938, 692.6280517578125], [762.0894775390625, 707.0286254882812], [792.0817260742188, 707.0286254882812], [733.525390625, 744.4700317382812], [800.6509399414062, 743.0299682617188], [709.2459106445312, 777.59130859375], [814.9329223632812, 791.9918212890625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[647, 176]",None,None
29299,"[[870.6044921875, 428.08251953125], [874.8901977539062, 425.2161865234375], [869.1759033203125, 425.2161865234375], [884.890380859375, 428.08251953125], [867.747314453125, 428.08251953125], [897.74755859375, 443.84747314453125], [866.3187255859375, 446.71380615234375], [924.8906860351562, 448.1469421386719], [857.7472534179688, 466.77825927734375], [914.8905639648438, 475.3773193359375], [843.4613647460938, 473.94415283203125], [906.3190307617188, 496.87493896484375], [882.0331420898438, 494.00860595703125], [924.8906860351562, 532.704345703125], [850.6043701171875, 531.2711791992188], [957.7481079101562, 578.5659790039062], [856.3186645507812, 552.768798828125]]","[[764.5593872070312, 623.2879638671875], [763.13134765625, 618.9682006835938], [790.2649536132812, 618.9682006835938], [765.9874267578125, 620.4081420898438], [788.8367919921875, 618.9682006835938], [755.9909057617188, 642.0069580078125], [798.8334350585938, 639.1271362304688], [750.2785034179688, 669.365478515625], [824.5388793945312, 662.1658325195312], [744.5662231445312, 698.1638793945312], [851.6724853515625, 688.0844116210938], [770.271728515625, 699.6038208007812], [800.261474609375, 699.6038208007812], [740.281982421875, 738.4817504882812], [800.261474609375, 738.4817504882812], [724.572998046875, 783.1192626953125], [815.9703979492188, 794.6386108398438]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[648, 174]",None,None
29300,"[[859.5597534179688, 422.7114562988281], [863.8462524414062, 419.8459777832031], [859.5597534179688, 418.4132080078125], [873.8480224609375, 421.27874755859375], [858.1309204101562, 421.27874755859375], [888.1362915039062, 438.4717712402344], [856.7021484375, 442.77001953125], [910.9974365234375, 447.0682373046875], [848.129150390625, 465.69403076171875], [905.2821044921875, 477.15606689453125], [826.69677734375, 475.7232971191406], [903.853271484375, 495.78179931640625], [876.7056274414062, 494.34906005859375], [923.8568115234375, 531.6005859375], [848.129150390625, 527.3023681640625], [956.7197875976562, 577.44873046875], [862.4174194335938, 558.8229370117188]]","[[770.8425903320312, 619.5593872070312], [767.9755859375, 613.8029174804688], [793.7786254882812, 613.8029174804688], [770.8425903320312, 615.2420654296875], [793.7786254882812, 613.8029174804688], [760.8080444335938, 636.8287963867188], [805.2466430664062, 636.8287963867188], [753.6405639648438, 669.928466796875], [831.0496826171875, 661.293701171875], [745.03955078125, 700.1498413085938], [856.8527221679688, 690.0760498046875], [773.7095947265625, 700.1498413085938], [805.2466430664062, 700.1498413085938], [747.9065551757812, 736.1277465820312], [800.9461059570312, 737.5668334960938], [740.739013671875, 787.9358520507812], [815.2811889648438, 792.253173828125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[650, 173]",None,None
