frame,top,bottom,court,net,ball,pos,type
59026,"[[969.7420043945312, 460.37640380859375], [972.5995483398438, 456.06878662109375], [965.4557495117188, 456.06878662109375], [976.8858032226562, 456.06878662109375], [959.7406616210938, 457.5046691894531], [984.0296630859375, 473.29937744140625], [948.3106079101562, 477.60699462890625], [998.3171997070312, 494.8375549316406], [935.4517211914062, 497.7093505859375], [1009.7473754882812, 510.63226318359375], [932.5941772460938, 519.24755859375], [975.45703125, 513.5040283203125], [952.5968627929688, 513.5040283203125], [999.7459716796875, 546.529296875], [934.02294921875, 546.529296875], [1029.7498779296875, 579.5546264648438], [914.0203857421875, 576.6828002929688]]","[[1057.1080322265625, 610.0640869140625], [1058.5391845703125, 605.7604370117188], [1080.0084228515625, 605.7604370117188], [1058.5391845703125, 608.6295166015625], [1080.0084228515625, 608.6295166015625], [1065.6956787109375, 628.7131958007812], [1088.59619140625, 630.1477661132812], [1068.55810546875, 633.016845703125], [1065.6956787109375, 633.016845703125], [1042.795166015625, 631.5823364257812], [1041.3638916015625, 633.016845703125], [1080.0084228515625, 697.5715942382812], [1107.2027587890625, 696.1370239257812], [1045.65771484375, 747.7808227539062], [1088.59619140625, 727.6971435546875], [1081.439697265625, 773.6027221679688], [1090.02734375, 766.4299926757812]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1179, 418]",bottom,clear
59027,"[[969.7420043945312, 460.37640380859375], [972.5995483398438, 456.06878662109375], [965.4557495117188, 456.06878662109375], [976.8858032226562, 456.06878662109375], [959.7406616210938, 457.5046691894531], [984.0296630859375, 473.29937744140625], [948.3106079101562, 477.60699462890625], [998.3171997070312, 494.8375549316406], [935.4517211914062, 497.7093505859375], [1009.7473754882812, 510.63226318359375], [932.5941772460938, 519.24755859375], [975.45703125, 513.5040283203125], [952.5968627929688, 513.5040283203125], [999.7459716796875, 546.529296875], [934.02294921875, 546.529296875], [1029.7498779296875, 579.5546264648438], [914.0203857421875, 576.6828002929688]]","[[1057.1080322265625, 610.0640869140625], [1058.5391845703125, 605.7604370117188], [1080.0084228515625, 605.7604370117188], [1058.5391845703125, 608.6295166015625], [1080.0084228515625, 608.6295166015625], [1065.6956787109375, 628.7131958007812], [1088.59619140625, 630.1477661132812], [1068.55810546875, 633.016845703125], [1065.6956787109375, 633.016845703125], [1042.795166015625, 631.5823364257812], [1041.3638916015625, 633.016845703125], [1080.0084228515625, 697.5715942382812], [1107.2027587890625, 696.1370239257812], [1045.65771484375, 747.7808227539062], [1088.59619140625, 727.6971435546875], [1081.439697265625, 773.6027221679688], [1090.02734375, 766.4299926757812]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1175, 414]",None,None
59028,"[[969.7420043945312, 460.37640380859375], [972.5995483398438, 456.06878662109375], [965.4557495117188, 456.06878662109375], [976.8858032226562, 456.06878662109375], [959.7406616210938, 457.5046691894531], [984.0296630859375, 473.29937744140625], [948.3106079101562, 477.60699462890625], [998.3171997070312, 494.8375549316406], [935.4517211914062, 497.7093505859375], [1009.7473754882812, 510.63226318359375], [932.5941772460938, 519.24755859375], [975.45703125, 513.5040283203125], [952.5968627929688, 513.5040283203125], [999.7459716796875, 546.529296875], [934.02294921875, 546.529296875], [1029.7498779296875, 579.5546264648438], [914.0203857421875, 576.6828002929688]]","[[1057.1080322265625, 610.0640869140625], [1058.5391845703125, 605.7604370117188], [1080.0084228515625, 605.7604370117188], [1058.5391845703125, 608.6295166015625], [1080.0084228515625, 608.6295166015625], [1065.6956787109375, 628.7131958007812], [1088.59619140625, 630.1477661132812], [1068.55810546875, 633.016845703125], [1065.6956787109375, 633.016845703125], [1042.795166015625, 631.5823364257812], [1041.3638916015625, 633.016845703125], [1080.0084228515625, 697.5715942382812], [1107.2027587890625, 696.1370239257812], [1045.65771484375, 747.7808227539062], [1088.59619140625, 727.6971435546875], [1081.439697265625, 773.6027221679688], [1090.02734375, 766.4299926757812]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1172, 410]",None,None
59029,"[[969.7420043945312, 460.37640380859375], [972.5995483398438, 456.06878662109375], [965.4557495117188, 456.06878662109375], [976.8858032226562, 456.06878662109375], [959.7406616210938, 457.5046691894531], [984.0296630859375, 473.29937744140625], [948.3106079101562, 477.60699462890625], [998.3171997070312, 494.8375549316406], [935.4517211914062, 497.7093505859375], [1009.7473754882812, 510.63226318359375], [932.5941772460938, 519.24755859375], [975.45703125, 513.5040283203125], [952.5968627929688, 513.5040283203125], [999.7459716796875, 546.529296875], [934.02294921875, 546.529296875], [1029.7498779296875, 579.5546264648438], [914.0203857421875, 576.6828002929688]]","[[1057.1080322265625, 610.0640869140625], [1058.5391845703125, 605.7604370117188], [1080.0084228515625, 605.7604370117188], [1058.5391845703125, 608.6295166015625], [1080.0084228515625, 608.6295166015625], [1065.6956787109375, 628.7131958007812], [1088.59619140625, 630.1477661132812], [1068.55810546875, 633.016845703125], [1065.6956787109375, 633.016845703125], [1042.795166015625, 631.5823364257812], [1041.3638916015625, 633.016845703125], [1080.0084228515625, 697.5715942382812], [1107.2027587890625, 696.1370239257812], [1045.65771484375, 747.7808227539062], [1088.59619140625, 727.6971435546875], [1081.439697265625, 773.6027221679688], [1090.02734375, 766.4299926757812]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1170, 410]",None,None
59030,"[[969.7420043945312, 460.37640380859375], [972.5995483398438, 456.06878662109375], [965.4557495117188, 456.06878662109375], [976.8858032226562, 456.06878662109375], [959.7406616210938, 457.5046691894531], [984.0296630859375, 473.29937744140625], [948.3106079101562, 477.60699462890625], [998.3171997070312, 494.8375549316406], [935.4517211914062, 497.7093505859375], [1009.7473754882812, 510.63226318359375], [932.5941772460938, 519.24755859375], [975.45703125, 513.5040283203125], [952.5968627929688, 513.5040283203125], [999.7459716796875, 546.529296875], [934.02294921875, 546.529296875], [1029.7498779296875, 579.5546264648438], [914.0203857421875, 576.6828002929688]]","[[1057.1080322265625, 610.0640869140625], [1058.5391845703125, 605.7604370117188], [1080.0084228515625, 605.7604370117188], [1058.5391845703125, 608.6295166015625], [1080.0084228515625, 608.6295166015625], [1065.6956787109375, 628.7131958007812], [1088.59619140625, 630.1477661132812], [1068.55810546875, 633.016845703125], [1065.6956787109375, 633.016845703125], [1042.795166015625, 631.5823364257812], [1041.3638916015625, 633.016845703125], [1080.0084228515625, 697.5715942382812], [1107.2027587890625, 696.1370239257812], [1045.65771484375, 747.7808227539062], [1088.59619140625, 727.6971435546875], [1081.439697265625, 773.6027221679688], [1090.02734375, 766.4299926757812]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1170, 410]",None,None
59031,"[[969.7420043945312, 460.37640380859375], [972.5995483398438, 456.06878662109375], [965.4557495117188, 456.06878662109375], [976.8858032226562, 456.06878662109375], [959.7406616210938, 457.5046691894531], [984.0296630859375, 473.29937744140625], [948.3106079101562, 477.60699462890625], [998.3171997070312, 494.8375549316406], [935.4517211914062, 497.7093505859375], [1009.7473754882812, 510.63226318359375], [932.5941772460938, 519.24755859375], [975.45703125, 513.5040283203125], [952.5968627929688, 513.5040283203125], [999.7459716796875, 546.529296875], [934.02294921875, 546.529296875], [1029.7498779296875, 579.5546264648438], [914.0203857421875, 576.6828002929688]]","[[1057.1080322265625, 610.0640869140625], [1058.5391845703125, 605.7604370117188], [1080.0084228515625, 605.7604370117188], [1058.5391845703125, 608.6295166015625], [1080.0084228515625, 608.6295166015625], [1065.6956787109375, 628.7131958007812], [1088.59619140625, 630.1477661132812], [1068.55810546875, 633.016845703125], [1065.6956787109375, 633.016845703125], [1042.795166015625, 631.5823364257812], [1041.3638916015625, 633.016845703125], [1080.0084228515625, 697.5715942382812], [1107.2027587890625, 696.1370239257812], [1045.65771484375, 747.7808227539062], [1088.59619140625, 727.6971435546875], [1081.439697265625, 773.6027221679688], [1090.02734375, 766.4299926757812]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1166, 411]",None,None
59032,"[[969.7420043945312, 460.37640380859375], [972.5995483398438, 456.06878662109375], [965.4557495117188, 456.06878662109375], [976.8858032226562, 456.06878662109375], [959.7406616210938, 457.5046691894531], [984.0296630859375, 473.29937744140625], [948.3106079101562, 477.60699462890625], [998.3171997070312, 494.8375549316406], [935.4517211914062, 497.7093505859375], [1009.7473754882812, 510.63226318359375], [932.5941772460938, 519.24755859375], [975.45703125, 513.5040283203125], [952.5968627929688, 513.5040283203125], [999.7459716796875, 546.529296875], [934.02294921875, 546.529296875], [1029.7498779296875, 579.5546264648438], [914.0203857421875, 576.6828002929688]]","[[1057.1080322265625, 610.0640869140625], [1058.5391845703125, 605.7604370117188], [1080.0084228515625, 605.7604370117188], [1058.5391845703125, 608.6295166015625], [1080.0084228515625, 608.6295166015625], [1065.6956787109375, 628.7131958007812], [1088.59619140625, 630.1477661132812], [1068.55810546875, 633.016845703125], [1065.6956787109375, 633.016845703125], [1042.795166015625, 631.5823364257812], [1041.3638916015625, 633.016845703125], [1080.0084228515625, 697.5715942382812], [1107.2027587890625, 696.1370239257812], [1045.65771484375, 747.7808227539062], [1088.59619140625, 727.6971435546875], [1081.439697265625, 773.6027221679688], [1090.02734375, 766.4299926757812]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1164, 414]",None,None
59033,"[[969.7420043945312, 460.37640380859375], [972.5995483398438, 456.06878662109375], [965.4557495117188, 456.06878662109375], [976.8858032226562, 456.06878662109375], [959.7406616210938, 457.5046691894531], [984.0296630859375, 473.29937744140625], [948.3106079101562, 477.60699462890625], [998.3171997070312, 494.8375549316406], [935.4517211914062, 497.7093505859375], [1009.7473754882812, 510.63226318359375], [932.5941772460938, 519.24755859375], [975.45703125, 513.5040283203125], [952.5968627929688, 513.5040283203125], [999.7459716796875, 546.529296875], [934.02294921875, 546.529296875], [1029.7498779296875, 579.5546264648438], [914.0203857421875, 576.6828002929688]]","[[1057.1080322265625, 610.0640869140625], [1058.5391845703125, 605.7604370117188], [1080.0084228515625, 605.7604370117188], [1058.5391845703125, 608.6295166015625], [1080.0084228515625, 608.6295166015625], [1065.6956787109375, 628.7131958007812], [1088.59619140625, 630.1477661132812], [1068.55810546875, 633.016845703125], [1065.6956787109375, 633.016845703125], [1042.795166015625, 631.5823364257812], [1041.3638916015625, 633.016845703125], [1080.0084228515625, 697.5715942382812], [1107.2027587890625, 696.1370239257812], [1045.65771484375, 747.7808227539062], [1088.59619140625, 727.6971435546875], [1081.439697265625, 773.6027221679688], [1090.02734375, 766.4299926757812]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1160, 420]",None,None
59034,"[[969.7420043945312, 460.37640380859375], [972.5995483398438, 456.06878662109375], [965.4557495117188, 456.06878662109375], [976.8858032226562, 456.06878662109375], [959.7406616210938, 457.5046691894531], [984.0296630859375, 473.29937744140625], [948.3106079101562, 477.60699462890625], [998.3171997070312, 494.8375549316406], [935.4517211914062, 497.7093505859375], [1009.7473754882812, 510.63226318359375], [932.5941772460938, 519.24755859375], [975.45703125, 513.5040283203125], [952.5968627929688, 513.5040283203125], [999.7459716796875, 546.529296875], [934.02294921875, 546.529296875], [1029.7498779296875, 579.5546264648438], [914.0203857421875, 576.6828002929688]]","[[1057.1080322265625, 610.0640869140625], [1058.5391845703125, 605.7604370117188], [1080.0084228515625, 605.7604370117188], [1058.5391845703125, 608.6295166015625], [1080.0084228515625, 608.6295166015625], [1065.6956787109375, 628.7131958007812], [1088.59619140625, 630.1477661132812], [1068.55810546875, 633.016845703125], [1065.6956787109375, 633.016845703125], [1042.795166015625, 631.5823364257812], [1041.3638916015625, 633.016845703125], [1080.0084228515625, 697.5715942382812], [1107.2027587890625, 696.1370239257812], [1045.65771484375, 747.7808227539062], [1088.59619140625, 727.6971435546875], [1081.439697265625, 773.6027221679688], [1090.02734375, 766.4299926757812]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1159, 427]",None,None
59035,"[[969.7420043945312, 460.37640380859375], [972.5995483398438, 456.06878662109375], [965.4557495117188, 456.06878662109375], [976.8858032226562, 456.06878662109375], [959.7406616210938, 457.5046691894531], [984.0296630859375, 473.29937744140625], [948.3106079101562, 477.60699462890625], [998.3171997070312, 494.8375549316406], [935.4517211914062, 497.7093505859375], [1009.7473754882812, 510.63226318359375], [932.5941772460938, 519.24755859375], [975.45703125, 513.5040283203125], [952.5968627929688, 513.5040283203125], [999.7459716796875, 546.529296875], [934.02294921875, 546.529296875], [1029.7498779296875, 579.5546264648438], [914.0203857421875, 576.6828002929688]]","[[1057.1080322265625, 610.0640869140625], [1058.5391845703125, 605.7604370117188], [1080.0084228515625, 605.7604370117188], [1058.5391845703125, 608.6295166015625], [1080.0084228515625, 608.6295166015625], [1065.6956787109375, 628.7131958007812], [1088.59619140625, 630.1477661132812], [1068.55810546875, 633.016845703125], [1065.6956787109375, 633.016845703125], [1042.795166015625, 631.5823364257812], [1041.3638916015625, 633.016845703125], [1080.0084228515625, 697.5715942382812], [1107.2027587890625, 696.1370239257812], [1045.65771484375, 747.7808227539062], [1088.59619140625, 727.6971435546875], [1081.439697265625, 773.6027221679688], [1090.02734375, 766.4299926757812]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1157, 435]",None,None
59036,"[[969.7420043945312, 460.37640380859375], [972.5995483398438, 456.06878662109375], [965.4557495117188, 456.06878662109375], [976.8858032226562, 456.06878662109375], [959.7406616210938, 457.5046691894531], [984.0296630859375, 473.29937744140625], [948.3106079101562, 477.60699462890625], [998.3171997070312, 494.8375549316406], [935.4517211914062, 497.7093505859375], [1009.7473754882812, 510.63226318359375], [932.5941772460938, 519.24755859375], [975.45703125, 513.5040283203125], [952.5968627929688, 513.5040283203125], [999.7459716796875, 546.529296875], [934.02294921875, 546.529296875], [1029.7498779296875, 579.5546264648438], [914.0203857421875, 576.6828002929688]]","[[1057.1080322265625, 610.0640869140625], [1058.5391845703125, 605.7604370117188], [1080.0084228515625, 605.7604370117188], [1058.5391845703125, 608.6295166015625], [1080.0084228515625, 608.6295166015625], [1065.6956787109375, 628.7131958007812], [1088.59619140625, 630.1477661132812], [1068.55810546875, 633.016845703125], [1065.6956787109375, 633.016845703125], [1042.795166015625, 631.5823364257812], [1041.3638916015625, 633.016845703125], [1080.0084228515625, 697.5715942382812], [1107.2027587890625, 696.1370239257812], [1045.65771484375, 747.7808227539062], [1088.59619140625, 727.6971435546875], [1081.439697265625, 773.6027221679688], [1090.02734375, 766.4299926757812]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1157, 437]",None,None
