frame,top,bottom,court,net,ball,pos,type
13661,"[[840.7836303710938, 432.0204772949219], [845.1010131835938, 427.6949768066406], [837.9053955078125, 427.6949768066406], [849.4183959960938, 429.1368103027344], [832.1488647460938, 430.5786437988281], [859.4922485351562, 447.8807373046875], [829.2706298828125, 444.9970703125], [886.8356323242188, 455.08990478515625], [801.9273071289062, 437.787841796875], [882.5181884765625, 453.6480712890625], [800.4882202148438, 437.787841796875], [856.6140747070312, 489.6940612792969], [835.027099609375, 491.1359558105469], [855.1749267578125, 538.7166748046875], [833.5880126953125, 537.2747802734375], [856.6140747070312, 592.064697265625], [835.027099609375, 574.7626342773438]]","[[985.0819091796875, 608.4502563476562], [987.950927734375, 607.01513671875], [987.950927734375, 605.5800170898438], [990.8200073242188, 614.1907348632812], [1013.7725830078125, 611.3204956054688], [987.950927734375, 644.3281860351562], [1020.9453125, 634.2823486328125], [950.6530151367188, 658.6793212890625], [1008.0344848632812, 621.3663330078125], [944.9149169921875, 637.152587890625], [986.5164184570312, 605.5800170898438], [990.8200073242188, 718.9541625976562], [1015.2071533203125, 710.3434448242188], [992.2545776367188, 773.4885864257812], [1009.468994140625, 763.4428100585938], [1008.0344848632812, 832.3283081054688], [1006.5999145507812, 819.4122924804688]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[973, 612]",None,None
13662,"[[842.197998046875, 431.2456970214844], [845.06884765625, 428.367431640625], [837.891845703125, 428.367431640625], [849.375, 429.8065490722656], [832.1502075195312, 431.2456970214844], [859.4228515625, 445.636962890625], [829.2794189453125, 444.1978759765625], [886.6954956054688, 455.71087646484375], [803.442138671875, 438.4413146972656], [859.4228515625, 448.5152282714844], [800.5713500976562, 438.4413146972656], [855.1166381835938, 490.2499694824219], [835.02099609375, 490.2499694824219], [855.1166381835938, 537.7412109375], [833.5856323242188, 537.7412109375], [856.552001953125, 592.4281005859375], [835.02099609375, 573.719482421875]]","[[985.9161987304688, 610.5364990234375], [987.3486938476562, 606.2137451171875], [987.3486938476562, 604.7728271484375], [991.6461791992188, 614.8591918945312], [1013.1332397460938, 610.5364990234375], [987.3486938476562, 646.5591430664062], [1021.7279663085938, 633.5909423828125], [950.1043701171875, 658.0863647460938], [1008.8358154296875, 623.504638671875], [945.8070068359375, 636.4727783203125], [991.6461791992188, 604.7728271484375], [991.6461791992188, 718.6044311523438], [1014.565673828125, 711.3998413085938], [991.6461791992188, 771.9179077148438], [1010.2682495117188, 763.2725219726562], [1008.8358154296875, 832.4359741210938], [1005.9708251953125, 820.9087524414062]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[973, 611]",None,None
13663,"[[840.0003662109375, 432.82330322265625], [844.2971801757812, 428.5091552734375], [837.1358032226562, 428.5091552734375], [850.0261840820312, 429.94720458984375], [831.4067993164062, 431.38525390625], [858.6198120117188, 445.76580810546875], [828.542236328125, 444.3277587890625], [887.2650756835938, 455.8321533203125], [801.3292846679688, 438.5755310058594], [885.832763671875, 455.8321533203125], [801.3292846679688, 438.5755310058594], [855.7552490234375, 490.345458984375], [834.2713623046875, 491.78350830078125], [854.322998046875, 537.8012084960938], [832.8390502929688, 537.8012084960938], [857.1875, 591.0092163085938], [835.7035522460938, 573.7525634765625]]","[[985.3214721679688, 610.2523193359375], [988.1826782226562, 607.3829956054688], [986.7520751953125, 605.9483032226562], [991.0438842773438, 614.5562744140625], [1012.5028686523438, 610.2523193359375], [988.1826782226562, 646.1187744140625], [1021.0864868164062, 633.2068481445312], [950.9869384765625, 657.5960693359375], [1012.5028686523438, 620.294921875], [945.2645263671875, 634.6415405273438], [985.3214721679688, 600.2096557617188], [991.0438842773438, 719.2864379882812], [1015.3640747070312, 710.678466796875], [992.4744873046875, 772.3688354492188], [1009.6416625976562, 762.3262329101562], [1008.2110595703125, 832.6245727539062], [1005.349853515625, 821.1472778320312]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[973, 610]",None,None
13664,"[[840.9568481445312, 431.61138916015625], [845.241455078125, 428.7390441894531], [836.6722412109375, 428.7390441894531], [849.5260009765625, 428.7390441894531], [832.3876342773438, 430.1752014160156], [859.5234375, 445.97320556640625], [828.10302734375, 443.100830078125], [886.6592407226562, 454.59033203125], [800.9672241210938, 438.7923278808594], [885.2310180664062, 456.0264892578125], [800.9672241210938, 438.7923278808594], [855.2388305664062, 490.4948425292969], [835.2440185546875, 491.9310607910156], [855.2388305664062, 537.8888549804688], [833.8158569335938, 537.8888549804688], [856.6670532226562, 591.0276489257812], [835.2440185546875, 573.7933959960938]]","[[985.1077270507812, 611.68896484375], [986.5429077148438, 607.3692626953125], [986.5429077148438, 605.9293823242188], [989.4132690429688, 613.12890625], [1012.3756103515625, 608.8091430664062], [989.4132690429688, 646.2467041015625], [1019.55126953125, 631.84765625], [950.6641845703125, 656.3260498046875], [1012.3756103515625, 620.3284301757812], [944.9237060546875, 634.7274780273438], [990.8483276367188, 600.1697387695312], [990.8483276367188, 718.2420043945312], [1015.245849609375, 709.6026000976562], [992.2835083007812, 772.95849609375], [1009.5052490234375, 761.439208984375], [1009.5052490234375, 833.4345703125], [1005.1998291015625, 820.4754028320312]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[973, 609]",None,None
13665,"[[840.9522705078125, 431.61383056640625], [845.2373046875, 428.7409362792969], [836.667236328125, 428.7409362792969], [849.5223388671875, 428.7409362792969], [832.3822021484375, 430.1773986816406], [859.5208129882812, 445.97845458984375], [828.09716796875, 443.1054992675781], [886.659423828125, 454.5971984863281], [800.9585571289062, 438.796142578125], [885.2310791015625, 456.0336608886719], [800.9585571289062, 438.796142578125], [855.2357788085938, 490.5086975097656], [835.2388916015625, 491.9451904296875], [855.2357788085938, 537.9119262695312], [833.8104858398438, 537.9119262695312], [856.6640625, 591.0609130859375], [835.2388916015625, 573.8233642578125]]","[[985.113037109375, 611.3114624023438], [986.5478515625, 607.0049438476562], [986.5478515625, 605.5694580078125], [990.8523559570312, 614.1824951171875], [1012.3753051757812, 609.8759155273438], [989.4175415039062, 645.763427734375], [1019.5496215820312, 631.408447265625], [950.6763916015625, 657.2474365234375], [1012.3753051757812, 619.9244995117188], [944.9369506835938, 635.7149658203125], [990.8523559570312, 601.262939453125], [990.8523559570312, 718.973876953125], [1015.2450561523438, 710.3609008789062], [992.2872924804688, 772.08740234375], [1009.505615234375, 762.0388793945312], [1009.505615234375, 833.8137817382812], [1005.2010498046875, 820.8943481445312]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[973, 608]",None,None
13666,"[[840.7396850585938, 432.7012634277344], [845.0276489257812, 428.4066467285156], [836.45166015625, 428.4066467285156], [849.315673828125, 429.8381652832031], [832.1636352539062, 431.26971435546875], [859.3208618164062, 445.5850830078125], [829.3049926757812, 444.153564453125], [886.4781494140625, 455.6058044433594], [800.7184448242188, 438.4273986816406], [859.3208618164062, 447.0166320800781], [800.7184448242188, 438.4273986816406], [856.4622192382812, 491.3941955566406], [835.0223999023438, 492.82574462890625], [855.032958984375, 537.2033081054688], [833.593017578125, 537.2033081054688], [857.8916015625, 591.6016845703125], [835.0223999023438, 574.4232788085938]]","[[984.1608276367188, 608.630615234375], [985.5860595703125, 605.7557373046875], [985.5860595703125, 604.3182983398438], [989.8616333007812, 614.3804321289062], [1012.6644897460938, 608.630615234375], [988.4364013671875, 646.0040283203125], [1019.7903442382812, 631.629638671875], [951.3817138671875, 656.0661010742188], [1012.6644897460938, 618.6926879882812], [944.2557983398438, 633.0670776367188], [991.2867431640625, 598.568603515625], [991.2867431640625, 717.8759155273438], [1015.5147705078125, 710.688720703125], [992.7119140625, 773.9359741210938], [1009.8140869140625, 762.4365234375], [1008.388916015625, 832.8709716796875], [1005.5385131835938, 819.9339599609375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[973, 607]",None,None
13667,"[[839.2022705078125, 432.39599609375], [844.93408203125, 428.08526611328125], [836.33642578125, 429.5221862792969], [849.2330322265625, 429.5221862792969], [830.6046142578125, 430.9590759277344], [859.263671875, 446.7651062011719], [827.7386474609375, 443.89129638671875], [886.48974609375, 453.9496154785156], [800.5126342773438, 436.70672607421875], [859.263671875, 446.7651062011719], [800.5126342773438, 438.14361572265625], [854.96484375, 491.30926513671875], [834.9034423828125, 492.7461853027344], [854.96484375, 538.727294921875], [833.470458984375, 537.2904052734375], [857.8306884765625, 591.8929443359375], [834.9034423828125, 574.6500244140625]]","[[984.9354248046875, 610.5716552734375], [986.3560180664062, 607.6973876953125], [986.3560180664062, 606.26025390625], [989.197021484375, 614.8829956054688], [1010.504638671875, 610.5716552734375], [986.3560180664062, 647.9369506835938], [1020.4481811523438, 632.1285400390625], [949.4227905273438, 656.5596923828125], [1013.3456420898438, 619.1943969726562], [945.1611938476562, 632.1285400390625], [984.9354248046875, 599.0746459960938], [990.6174926757812, 718.3560791015625], [1016.1865844726562, 711.1704711914062], [992.0379638671875, 774.404052734375], [1010.504638671875, 761.4699096679688], [1009.0840454101562, 833.326171875], [1006.2430419921875, 820.3920288085938]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[973, 606]",None,None
13668,"[[839.5067749023438, 432.7204895019531], [843.8087158203125, 428.4082336425781], [836.6388549804688, 428.4082336425781], [849.544677734375, 428.4082336425781], [830.9029541015625, 431.2830505371094], [859.58251953125, 445.6572265625], [829.4689331054688, 444.21978759765625], [885.3941650390625, 452.84423828125], [800.789306640625, 438.4701232910156], [885.3941650390625, 455.7190856933594], [800.789306640625, 438.4701232910156], [855.2805786132812, 491.65447998046875], [835.2048950195312, 493.0918884277344], [855.2805786132812, 539.0891723632812], [832.3369140625, 537.6517944335938], [858.1485595703125, 590.8361206054688], [835.2048950195312, 573.587158203125]]","[[984.94384765625, 609.3386840820312], [986.3650512695312, 606.4566040039062], [984.94384765625, 605.0155029296875], [989.2074584960938, 615.1029663085938], [1010.5254516601562, 609.3386840820312], [987.7862548828125, 646.8062133789062], [1020.4738159179688, 632.3956298828125], [949.4138793945312, 656.8935546875], [1013.3678588867188, 617.9850463867188], [945.1503295898438, 632.3956298828125], [984.94384765625, 599.2513427734375], [990.628662109375, 717.41796875], [1016.2102661132812, 711.6537475585938], [992.0498657226562, 773.619140625], [1009.104248046875, 760.6497192382812], [1007.68310546875, 831.261474609375], [1006.2619018554688, 819.7329711914062]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[973, 605]",None,None
13669,"[[839.6912231445312, 432.2938232421875], [843.9794311523438, 427.9898681640625], [835.4031372070312, 429.4245300292969], [849.697021484375, 429.4245300292969], [831.1149291992188, 430.8591613769531], [859.7026977539062, 445.20550537109375], [828.256103515625, 443.7708435058594], [885.4317016601562, 452.3786926269531], [801.0977783203125, 438.0323486328125], [862.5615234375, 448.0747985839844], [801.0977783203125, 438.0323486328125], [855.4146118164062, 492.5484313964844], [833.9736938476562, 492.5484313964844], [853.985107421875, 538.4566650390625], [832.5443115234375, 537.0220947265625], [856.8439331054688, 591.5381469726562], [835.4031372070312, 574.322509765625]]","[[984.0186157226562, 610.3331298828125], [985.4517211914062, 606.0215454101562], [985.4517211914062, 606.0215454101562], [988.3182373046875, 614.6447143554688], [1011.24951171875, 610.3331298828125], [986.8849487304688, 647.7002563476562], [1019.8487548828125, 631.8910522460938], [949.62158203125, 657.7606201171875], [1014.115966796875, 618.956298828125], [945.3218994140625, 631.8910522460938], [984.0186157226562, 598.8355712890625], [991.1846313476562, 718.1228637695312], [1015.5491333007812, 710.9368286132812], [992.6178588867188, 774.1734619140625], [1009.8163452148438, 761.2387084960938], [1008.3831176757812, 831.6613159179688], [1006.9498901367188, 818.7265014648438]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[973, 604]",None,None
13670,"[[839.4865112304688, 432.15283203125], [843.7562255859375, 427.8428649902344], [836.6400756835938, 427.8428649902344], [849.4490966796875, 429.279541015625], [830.9472045898438, 430.7161865234375], [859.41162109375, 445.08270263671875], [828.1007690429688, 443.64605712890625], [885.0296020507812, 452.2659606933594], [801.0595703125, 437.8994445800781], [885.0296020507812, 455.1392822265625], [801.0595703125, 437.8994445800781], [855.1419677734375, 491.05560302734375], [833.7936401367188, 492.49224853515625], [855.1419677734375, 539.9017944335938], [832.3704223632812, 537.0285034179688], [856.565185546875, 591.6212768554688], [835.2168579101562, 574.3814697265625]]","[[984.4888916015625, 610.2376098632812], [985.914794921875, 605.9249877929688], [985.914794921875, 605.9249877929688], [988.7664184570312, 615.9878540039062], [1011.579833984375, 610.2376098632812], [987.3405151367188, 647.6141357421875], [1020.1348266601562, 631.8009643554688], [948.8428955078125, 657.677001953125], [1014.4315185546875, 618.8629760742188], [944.5654296875, 631.8009643554688], [984.4888916015625, 598.7371826171875], [991.6181030273438, 718.054443359375], [1015.8573608398438, 709.4290771484375], [991.6181030273438, 771.2440795898438], [1010.1539306640625, 761.18115234375], [1007.3023071289062, 830.1838989257812], [1008.7282104492188, 817.245849609375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[973, 603]",None,None
