frame,top,bottom,court,net,ball,pos,type
55254,"[[973.0831298828125, 418.0171203613281], [971.6685180664062, 415.14727783203125], [967.4246215820312, 415.14727783203125], [974.497802734375, 420.886962890625], [958.9368286132812, 422.3218994140625], [971.6685180664062, 436.6711730957031], [960.3514404296875, 440.9759216308594], [982.985595703125, 436.6711730957031], [971.6685180664062, 452.4553527832031], [992.8880615234375, 423.7568359375], [992.8880615234375, 425.1917419433594], [957.5221557617188, 494.0682067871094], [958.9368286132812, 495.50311279296875], [964.5953369140625, 538.5509033203125], [964.5953369140625, 538.5509033203125], [937.71728515625, 571.55419921875], [937.71728515625, 571.55419921875]]","[[900.7103271484375, 584.53857421875], [905.010986328125, 578.797119140625], [893.5425415039062, 578.797119140625], [887.808349609375, 578.797119140625], [909.3115844726562, 580.2324829101562], [874.9063720703125, 606.069091796875], [920.7800903320312, 608.9398193359375], [850.5360717773438, 643.388671875], [930.81494140625, 649.130126953125], [850.5360717773438, 644.8240356445312], [943.7169189453125, 669.2252807617188], [883.5076904296875, 682.1436157226562], [915.0458984375, 682.1436157226562], [882.0741577148438, 740.9937133789062], [939.4161987304688, 738.1229858398438], [890.6754760742188, 804.14990234375], [956.618896484375, 795.5377197265625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1072, 232]",None,None
55255,"[[982.8699340820312, 419.51806640625], [977.2018432617188, 406.587890625], [978.618896484375, 415.2080078125], [981.4529418945312, 415.2080078125], [967.2827758789062, 418.08135986328125], [981.4529418945312, 432.4482727050781], [968.6998291015625, 432.4482727050781], [984.2869262695312, 438.19500732421875], [980.035888671875, 448.2518615722656], [994.2059936523438, 423.8281555175781], [997.0400390625, 428.1382141113281], [978.618896484375, 488.4791564941406], [967.2827758789062, 489.9158935546875], [981.4529418945312, 533.0165405273438], [978.618896484375, 533.0165405273438], [963.03173828125, 571.8071899414062], [950.2786254882812, 568.9337768554688]]","[[905.4664916992188, 585.9288940429688], [911.2149047851562, 583.0508422851562], [901.1551513671875, 581.61181640625], [896.8438110351562, 583.0508422851562], [918.4004516601562, 584.4898681640625], [883.9098510742188, 613.2703857421875], [929.8972778320312, 614.7094116210938], [860.9161376953125, 647.8069458007812], [937.0828247070312, 647.8069458007812], [860.9161376953125, 647.8069458007812], [948.5797119140625, 667.9533081054688], [889.6583251953125, 686.6605834960938], [921.274658203125, 686.6605834960938], [886.7840576171875, 738.4654541015625], [952.8909912109375, 741.343505859375], [889.6583251953125, 801.7825317382812], [970.1362915039062, 800.343505859375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1080, 240]",None,None
55256,"[[991.1822509765625, 416.5248107910156], [985.4470825195312, 409.3626708984375], [988.3146362304688, 413.6599426269531], [989.7484741210938, 416.5248107910156], [981.1456909179688, 415.0924072265625], [988.3146362304688, 430.8489990234375], [976.8442993164062, 430.8489990234375], [1002.6525268554688, 430.8489990234375], [985.4470825195312, 443.7407531738281], [998.3511352539062, 419.3896484375], [999.784912109375, 427.9841613769531], [986.880859375, 488.1457824707031], [976.8442993164062, 489.5782165527344], [971.109130859375, 532.55078125], [996.9173583984375, 525.388671875], [963.9402465820312, 566.9288330078125], [968.2416381835938, 564.0640258789062]]","[[912.3085327148438, 588.3095092773438], [919.5040893554688, 583.9974365234375], [909.4303588867188, 582.5601196289062], [906.5521240234375, 585.434814453125], [928.138671875, 586.8721313476562], [893.6002197265625, 612.7444458007812], [939.6514892578125, 615.619140625], [872.0137329101562, 650.1154174804688], [949.7252197265625, 658.7395629882812], [886.4047241210938, 624.2432250976562], [956.9207763671875, 664.4889526367188], [896.4783935546875, 688.923828125], [928.138671875, 688.923828125], [890.7220458984375, 740.6682739257812], [962.6771240234375, 743.54296875], [889.2828979492188, 805.3489379882812], [981.3854370117188, 805.3489379882812]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1084, 247]",None,None
55257,"[[991.1593627929688, 417.9088134765625], [985.432861328125, 409.3138732910156], [988.296142578125, 413.6113586425781], [989.727783203125, 416.476318359375], [981.137939453125, 415.0438537597656], [988.296142578125, 430.8012390136719], [976.8429565429688, 430.8012390136719], [1002.612548828125, 430.8012390136719], [985.432861328125, 443.69366455078125], [998.3176879882812, 419.3413391113281], [999.7492065429688, 427.936279296875], [986.864501953125, 488.10089111328125], [976.8429565429688, 489.5333557128906], [971.116455078125, 532.5081176757812], [996.885986328125, 525.3456420898438], [963.958251953125, 566.887939453125], [968.2531127929688, 564.0228881835938]]","[[912.3731689453125, 588.40625], [919.5681762695312, 584.0963134765625], [909.4950561523438, 582.6596069335938], [906.6170654296875, 585.532958984375], [928.2021484375, 586.9696044921875], [893.6659545898438, 612.8296508789062], [939.71435546875, 615.7029418945312], [872.0808715820312, 650.1829833984375], [949.787353515625, 658.802978515625], [886.470947265625, 624.322998046875], [956.9823608398438, 664.5496826171875], [896.5440673828125, 688.9729614257812], [928.2021484375, 688.9729614257812], [890.7879638671875, 740.6929931640625], [962.7384643554688, 743.5662841796875], [889.3489379882812, 805.3430786132812], [981.445556640625, 805.3430786132812]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1084, 247]",None,None
55258,"[[998.771728515625, 413.9726257324219], [998.771728515625, 412.53887939453125], [995.9443969726562, 412.53887939453125], [997.3580322265625, 415.4063720703125], [987.4620971679688, 412.53887939453125], [993.116943359375, 428.3099670410156], [987.4620971679688, 426.876220703125], [990.28955078125, 467.02069091796875], [991.7031860351562, 438.3460693359375], [1005.8402709960938, 422.57501220703125], [970.4977416992188, 487.09295654296875], [995.9443969726562, 489.9604187011719], [986.0484008789062, 491.3941650390625], [1017.1498413085938, 521.5025024414062], [980.3936157226562, 528.671142578125], [964.8428955078125, 563.080810546875], [964.8428955078125, 561.6470336914062]]","[[923.1358642578125, 588.53466796875], [914.5377197265625, 582.78369140625], [917.40380859375, 582.78369140625], [914.5377197265625, 585.6591796875], [937.4659423828125, 587.096923828125], [903.0736083984375, 610.1008911132812], [947.4971313476562, 615.8518676757812], [881.578369140625, 651.7955322265625], [964.6932983398438, 666.1729736328125], [881.578369140625, 650.3577880859375], [966.1263427734375, 666.1729736328125], [905.9396362304688, 686.3014526367188], [938.8990478515625, 686.3014526367188], [895.9085083007812, 738.060302734375], [970.4253540039062, 746.686767578125], [888.7434692382812, 805.6343383789062], [987.62158203125, 811.3854370117188]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1089, 255]",None,None
55259,"[[1007.0452880859375, 413.1658020019531], [1005.6201171875, 410.3027038574219], [1004.1948852539062, 411.7342834472656], [988.5178833007812, 413.1658020019531], [998.4942016601562, 411.7342834472656], [992.7933959960938, 428.9131164550781], [995.643798828125, 424.618408203125], [998.4942016601562, 464.70245361328125], [994.2185668945312, 437.5025634765625], [981.3919067382812, 484.74444580078125], [981.3919067382812, 486.176025390625], [989.9429931640625, 489.0391540527344], [997.0689697265625, 487.60760498046875], [1029.8482666015625, 516.239013671875], [1029.8482666015625, 516.239013671875], [1009.8956909179688, 549.1652221679688], [1009.8956909179688, 549.1652221679688]]","[[931.7349243164062, 591.7423095703125], [921.7108154296875, 585.9847412109375], [926.0068359375, 585.9847412109375], [923.142822265625, 585.9847412109375], [946.0551147460938, 585.9847412109375], [910.2545776367188, 613.3330688476562], [961.8073120117188, 616.2118530273438], [890.2063598632812, 652.196533203125], [974.695556640625, 663.711669921875], [883.0462036132812, 650.7572021484375], [971.8314208984375, 655.0753173828125], [917.4146728515625, 686.7418823242188], [950.3511352539062, 686.7418823242188], [900.23046875, 739.999267578125], [977.5595703125, 755.83251953125], [890.2063598632812, 806.2110595703125], [991.8797607421875, 820.60498046875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1093, 264]",None,None
55260,"[[1012.7440185546875, 412.7328186035156], [1008.4340209960938, 417.02752685546875], [1009.8706665039062, 412.7328186035156], [994.067626953125, 412.7328186035156], [1008.4340209960938, 412.7328186035156], [991.1942749023438, 431.3431701660156], [1006.9974365234375, 424.1853332519531], [984.0111083984375, 458.5429382324219], [1021.3638916015625, 447.0904235839844], [988.321044921875, 482.87957763671875], [1022.800537109375, 482.87957763671875], [996.9408569335938, 487.17425537109375], [1012.7440185546875, 482.87957763671875], [1041.476806640625, 512.9424438476562], [1041.476806640625, 512.9424438476562], [971.081298828125, 560.1842041015625], [1025.673828125, 544.4369506835938]]","[[933.3319702148438, 593.9412841796875], [931.8954467773438, 588.1993408203125], [936.2050170898438, 591.0703125], [933.3319702148438, 588.1993408203125], [956.3163452148438, 588.1993408203125], [921.8397827148438, 611.1670532226562], [970.681640625, 616.9089965820312], [897.4187622070312, 648.4896850585938], [985.046875, 665.7155151367188], [890.2361450195312, 648.4896850585938], [980.7373657226562, 641.312255859375], [926.1493530273438, 687.2477416992188], [960.6260375976562, 685.8123168945312], [907.4744873046875, 741.7962036132812], [980.7373657226562, 756.1510009765625], [891.6727294921875, 802.0864868164062], [993.6661376953125, 825.0542602539062]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1099, 277]",None,None
55261,"[[1019.306884765625, 410.59808349609375], [1002.1094360351562, 407.7225341796875], [1016.440673828125, 407.7225341796875], [1002.1094360351562, 410.59808349609375], [1016.440673828125, 410.59808349609375], [999.2431030273438, 427.8515319824219], [1017.8737182617188, 423.5381774902344], [980.6124877929688, 460.920654296875], [1027.9056396484375, 445.1049499511719], [997.8099365234375, 482.4874572753906], [1035.0712890625, 482.4874572753906], [1002.1094360351562, 481.0496520996094], [1020.7400512695312, 479.61187744140625], [992.0775146484375, 519.869873046875], [1050.8355712890625, 512.6809692382812], [976.3131103515625, 555.8145751953125], [1039.37060546875, 538.5611572265625]]","[[952.7691040039062, 594.0486450195312], [958.5018920898438, 588.3004150390625], [947.036376953125, 586.8633422851562], [941.3035888671875, 588.3004150390625], [964.2345581054688, 588.3004150390625], [928.4049682617188, 612.7303466796875], [978.56640625, 614.1673583984375], [902.607666015625, 645.7825927734375], [994.3314208984375, 663.0272216796875], [896.8749389648438, 641.471435546875], [991.4650268554688, 655.8419799804688], [934.1376953125, 684.5830078125], [968.5341186523438, 683.1459350585938], [914.0731201171875, 743.502197265625], [985.7323608398438, 756.4357299804688], [898.30810546875, 803.8584594726562], [994.3314208984375, 823.9772338867188]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1104, 290]",None,None
55262,"[[1019.2577514648438, 398.27557373046875], [1017.8344116210938, 398.27557373046875], [1014.9879150390625, 398.27557373046875], [1007.8714599609375, 411.1528015136719], [1024.950927734375, 411.1528015136719], [1007.8714599609375, 428.322509765625], [1030.64404296875, 424.03009033203125], [1047.723388671875, 415.4452209472656], [1047.723388671875, 415.4452209472656], [1003.6016235351562, 482.69317626953125], [1029.220703125, 398.27557373046875], [1012.1412963867188, 478.40069580078125], [1030.64404296875, 478.40069580078125], [1056.2630615234375, 511.30926513671875], [999.3317260742188, 519.8941040039062], [1049.146728515625, 538.49462890625], [1049.146728515625, 538.49462890625]]","[[960.0739135742188, 592.46142578125], [945.7760009765625, 586.7030639648438], [952.9249267578125, 586.7030639648438], [945.7760009765625, 588.1427001953125], [970.0823974609375, 586.7030639648438], [934.3377685546875, 609.7363891601562], [985.81005859375, 612.6156005859375], [905.7420043945312, 644.286376953125], [1000.10791015625, 657.24267578125], [904.3121948242188, 641.4072875976562], [1000.10791015625, 661.5614013671875], [941.4866333007812, 681.715576171875], [974.3717651367188, 677.3967895507812], [921.4696655273438, 739.2988891601562], [991.5292358398438, 750.8154907226562], [907.1718139648438, 805.5196533203125], [997.2483520507812, 821.3551025390625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1106, 307]",None,None
55263,"[[1017.4713745117188, 402.3714294433594], [1011.7247924804688, 402.3714294433594], [1011.7247924804688, 402.3714294433594], [1024.654541015625, 409.5341796875], [1024.654541015625, 412.3992614746094], [1007.4149169921875, 428.1572570800781], [1030.4010009765625, 425.2922058105469], [1049.0771484375, 415.2643737792969], [1047.640625, 415.2643737792969], [1003.1050415039062, 484.02667236328125], [1028.96435546875, 402.3714294433594], [1011.7247924804688, 479.72900390625], [1030.4010009765625, 478.29644775390625], [1056.2603759765625, 509.8124694824219], [1000.2318115234375, 519.84033203125], [981.5555419921875, 564.249267578125], [1050.5137939453125, 538.4634399414062]]","[[960.0916137695312, 592.1627807617188], [945.8277587890625, 584.9873657226562], [952.9596557617188, 587.8575439453125], [945.8277587890625, 587.8575439453125], [970.0763549804688, 586.4224853515625], [934.4166259765625, 609.3837890625], [985.7665405273438, 613.6890258789062], [904.4625244140625, 645.2608032226562], [1000.0304565429688, 661.0466918945312], [903.0361328125, 640.9555053710938], [1000.0304565429688, 661.0466918945312], [941.5486450195312, 681.1378173828125], [974.35546875, 678.2676391601562], [921.5791625976562, 739.97607421875], [991.47216796875, 750.0216674804688], [907.3153076171875, 805.9898071289062], [998.6040649414062, 821.7756958007812]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1106, 307]",None,None
