frame,top,bottom,court,net,ball,pos,type
93205,"[[869.0679321289062, 402.1444396972656], [869.0679321289062, 397.8325500488281], [866.2269287109375, 397.8325500488281], [857.7041015625, 400.7071533203125], [857.7041015625, 400.7071533203125], [859.1245727539062, 422.2667541503906], [846.3402709960938, 423.7040710449219], [860.5451049804688, 449.5755920410156], [854.8630981445312, 453.88751220703125], [871.9088134765625, 446.700927734375], [884.6931762695312, 442.3890380859375], [856.2835693359375, 482.6336364746094], [853.442626953125, 482.6336364746094], [847.7607421875, 530.0647583007812], [877.5908203125, 525.7528076171875], [836.3969116210938, 574.6212768554688], [870.4883422851562, 574.6212768554688]]","[[1048.94970703125, 665.127197265625], [1054.6551513671875, 660.808349609375], [1066.06591796875, 656.4895629882812], [1037.5389404296875, 659.3687744140625], [1061.786865234375, 659.3687744140625], [1024.7017822265625, 689.6004638671875], [1076.05029296875, 686.7212524414062], [1020.4226684570312, 732.78857421875], [1097.445556640625, 722.7113647460938], [1010.438232421875, 774.537109375], [1076.05029296875, 732.78857421875], [1036.112548828125, 768.7786254882812], [1067.4921875, 768.7786254882812], [1034.686279296875, 822.0440673828125], [1070.344970703125, 823.4835815429688], [1036.112548828125, 878.1885375976562], [1071.771240234375, 878.1885375976562]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[868, 583]",None,None
93206,"[[873.8716430664062, 404.26177978515625], [873.8716430664062, 399.946533203125], [872.4330444335938, 399.946533203125], [860.9242553710938, 399.946533203125], [863.8014526367188, 399.946533203125], [860.9242553710938, 422.9612731933594], [850.8541259765625, 422.9612731933594], [863.8014526367188, 448.8529052734375], [858.0470581054688, 456.0450134277344], [889.6961669921875, 441.6607666015625], [888.257568359375, 443.0992126464844], [855.169921875, 486.25189208984375], [858.0470581054688, 484.8134460449219], [847.9769287109375, 530.8429565429688], [882.503173828125, 527.9661254882812], [836.4682006835938, 575.4341430664062], [882.503173828125, 579.7493896484375]]","[[1047.4964599609375, 663.3043212890625], [1051.786376953125, 657.5582885742188], [1063.2259521484375, 653.248779296875], [1036.0567626953125, 656.121826171875], [1060.3660888671875, 656.121826171875], [1023.1871948242188, 686.2885131835938], [1074.665771484375, 686.2885131835938], [1017.4674072265625, 730.8202514648438], [1096.1151123046875, 719.3281860351562], [1008.8876342773438, 773.9154663085938], [1071.8057861328125, 730.8202514648438], [1033.1968994140625, 768.16943359375], [1066.0859375, 766.7329711914062], [1033.1968994140625, 824.193359375], [1070.3758544921875, 818.4473266601562], [1036.0567626953125, 878.7807006835938], [1070.3758544921875, 868.7251586914062]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[868, 583]",None,None
93207,"[[873.8480224609375, 404.25213623046875], [873.8480224609375, 399.9284973144531], [872.4161987304688, 399.9284973144531], [860.9614868164062, 399.9284973144531], [863.8251953125, 399.9284973144531], [862.3933715820312, 424.4293518066406], [850.9387817382812, 424.4293518066406], [863.8251953125, 448.93017578125], [858.0979614257812, 456.1363220214844], [888.166259765625, 443.1652526855469], [888.166259765625, 443.1652526855469], [856.6661376953125, 484.96087646484375], [858.0979614257812, 484.96087646484375], [848.0751342773438, 531.080078125], [882.4389038085938, 526.7564086914062], [836.6205444335938, 574.3168334960938], [882.4389038085938, 578.6405639648438]]","[[1047.6785888671875, 663.2125854492188], [1051.95703125, 657.4569091796875], [1063.3663330078125, 654.5791015625], [1036.2691650390625, 656.0180053710938], [1060.5140380859375, 656.0180053710938], [1022.007568359375, 686.2351684570312], [1074.775634765625, 686.2351684570312], [1017.72900390625, 730.8414916992188], [1096.168212890625, 719.3302001953125], [1009.1720581054688, 772.5700073242188], [1071.92333984375, 732.2803955078125], [1033.4168701171875, 768.2532348632812], [1064.79248046875, 766.8143310546875], [1033.4168701171875, 822.9319458007812], [1069.071044921875, 818.6152954101562], [1036.2691650390625, 879.0496215820312], [1070.4971923828125, 868.9772338867188]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[868, 583]",None,None
93208,"[[877.7593994140625, 405.5710754394531], [877.7593994140625, 401.2610778808594], [874.8948974609375, 401.2610778808594], [864.8690795898438, 401.2610778808594], [864.8690795898438, 401.2610778808594], [864.8690795898438, 424.2476501464844], [854.8433227539062, 424.2476501464844], [869.1658935546875, 451.54425048828125], [863.4368896484375, 455.8542175292969], [890.6497192382812, 442.92425537109375], [892.0819702148438, 444.3609313964844], [860.5723266601562, 484.58746337890625], [862.0045776367188, 484.58746337890625], [849.1142578125, 530.5606079101562], [884.9207153320312, 529.1239013671875], [837.65625, 575.0971069335938], [837.65625, 575.0971069335938]]","[[1046.1099853515625, 659.7350463867188], [1050.41015625, 653.9906616210938], [1060.4439697265625, 649.6824340820312], [1034.642822265625, 655.4268188476562], [1059.010498046875, 653.9906616210938], [1020.308837890625, 685.5845947265625], [1071.9110107421875, 681.2763061523438], [1014.5752563476562, 727.2310180664062], [1094.845458984375, 717.178466796875], [1007.4082641601562, 767.4414672851562], [1070.4776611328125, 727.2310180664062], [1030.3426513671875, 766.0053100585938], [1064.7440185546875, 766.0053100585938], [1031.7760009765625, 824.8848876953125], [1069.0443115234375, 817.7044067382812], [1034.642822265625, 878.02001953125], [1067.6109619140625, 862.2230224609375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[868, 583]",None,None
93209,"[[881.5760498046875, 404.91766357421875], [881.5760498046875, 400.5981750488281], [878.7094116210938, 400.5981750488281], [868.676025390625, 402.0379943847656], [868.676025390625, 402.0379943847656], [868.676025390625, 426.5150451660156], [861.5093994140625, 426.5150451660156], [878.7094116210938, 449.5522155761719], [868.676025390625, 456.7513732910156], [904.5094604492188, 442.35308837890625], [901.642822265625, 442.35308837890625], [860.0760498046875, 486.9877014160156], [867.24267578125, 486.9877014160156], [851.4760131835938, 530.182373046875], [887.3094482421875, 528.7426147460938], [837.1426391601562, 574.8169555664062], [901.642822265625, 582.0160522460938]]","[[1044.4822998046875, 657.3554077148438], [1048.7867431640625, 651.6026611328125], [1058.8306884765625, 650.1644287109375], [1033.0035400390625, 651.6026611328125], [1057.3958740234375, 651.6026611328125], [1018.6552734375, 681.8045654296875], [1071.744140625, 680.3663940429688], [1011.4810791015625, 726.3883056640625], [1094.70166015625, 714.8828125], [1004.306884765625, 766.6575317382812], [1068.87451171875, 726.3883056640625], [1028.6990966796875, 765.2194213867188], [1061.7003173828125, 762.3429565429688], [1031.5687255859375, 822.7468872070312], [1067.439697265625, 811.2413330078125], [1035.873291015625, 881.7124633789062], [1066.0048828125, 857.2632446289062]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[868, 583]",None,None
93210,"[[885.0146484375, 407.4364013671875], [885.0146484375, 403.12213134765625], [883.5772705078125, 403.12213134765625], [872.0780029296875, 403.12213134765625], [874.9528198242188, 403.12213134765625], [872.0780029296875, 426.1316223144531], [864.8909301757812, 427.5697326660156], [880.7024536132812, 450.5792236328125], [873.5154418945312, 460.6458435058594], [905.1384887695312, 446.26495361328125], [900.826171875, 446.26495361328125], [873.5154418945312, 489.4077453613281], [869.203125, 490.8458251953125], [889.3269653320312, 532.550537109375], [851.9542846679688, 535.4266967773438], [903.7010498046875, 580.0076293945312], [837.580078125, 575.6932983398438]]","[[1043.707763671875, 655.5313720703125], [1047.9967041015625, 651.2236938476562], [1059.4337158203125, 646.9159545898438], [1032.2708740234375, 649.7877807617188], [1056.574462890625, 649.7877807617188], [1016.5450439453125, 679.94189453125], [1070.87060546875, 678.5059814453125], [1009.3969116210938, 723.0192260742188], [1093.74462890625, 712.9678344726562], [999.3895874023438, 761.7888793945312], [1069.4410400390625, 724.4552001953125], [1027.9820556640625, 761.7888793945312], [1060.8634033203125, 761.7888793945312], [1030.84130859375, 819.225341796875], [1065.1522216796875, 806.3020629882812], [1035.130126953125, 879.5335693359375], [1065.1522216796875, 855.1231079101562]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[868, 583]",None,None
93211,"[[889.298583984375, 406.52716064453125], [889.298583984375, 402.22381591796875], [887.8768310546875, 403.65826416015625], [876.503173828125, 403.65826416015625], [879.3466186523438, 403.65826416015625], [877.9248657226562, 426.6092224121094], [869.3945922851562, 426.6092224121094], [889.298583984375, 449.5600891113281], [879.3466186523438, 458.1667175292969], [909.2025146484375, 446.6912536621094], [904.9373168945312, 446.6912536621094], [873.6597900390625, 488.2897644042969], [876.503173828125, 491.1586608886719], [893.563720703125, 529.8883056640625], [893.563720703125, 531.32275390625], [839.538818359375, 572.9213256835938], [839.538818359375, 572.9213256835938]]","[[1043.8277587890625, 656.50341796875], [1048.1282958984375, 649.3235473632812], [1058.1627197265625, 646.4515991210938], [1032.3597412109375, 649.3235473632812], [1056.7291259765625, 647.8875732421875], [1016.5914306640625, 678.0430908203125], [1069.6304931640625, 678.0430908203125], [1006.5570068359375, 719.6864624023438], [1091.1329345703125, 711.070556640625], [997.9560546875, 757.0218505859375], [1068.197021484375, 723.994384765625], [1028.059326171875, 761.329833984375], [1059.5960693359375, 759.893798828125], [1030.92626953125, 815.89697265625], [1063.8966064453125, 801.5371704101562], [1035.226806640625, 879.0800170898438], [1063.8966064453125, 854.6683349609375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[868, 583]",None,None
93212,"[[894.970703125, 407.2522888183594], [894.970703125, 402.9523010253906], [892.1157836914062, 402.9523010253906], [880.6961669921875, 404.3856201171875], [883.551025390625, 404.3856201171875], [880.6961669921875, 427.31890869140625], [873.558837890625, 427.31890869140625], [890.6882934570312, 445.9521789550781], [880.6961669921875, 460.28546142578125], [919.2374877929688, 441.6521911621094], [902.1079711914062, 450.2521667480469], [872.13134765625, 493.25201416015625], [882.1235961914062, 494.68536376953125], [897.8256225585938, 529.0852661132812], [860.711669921875, 536.2518920898438], [903.5354614257812, 582.118408203125], [840.727294921875, 572.0850830078125]]","[[1042.20458984375, 656.4999389648438], [1046.5018310546875, 649.3240966796875], [1057.961181640625, 646.4537963867188], [1030.7452392578125, 647.888916015625], [1055.0963134765625, 647.888916015625], [1013.55615234375, 678.0275268554688], [1067.9881591796875, 676.5923461914062], [1003.529296875, 718.2122802734375], [1088.0419921875, 711.0364379882812], [996.3671264648438, 752.6563720703125], [1065.123291015625, 725.38818359375], [1026.447998046875, 759.832275390625], [1059.3936767578125, 758.3970336914062], [1030.7452392578125, 814.3687133789062], [1062.2584228515625, 802.8873901367188], [1035.04248046875, 877.5162963867188], [1062.2584228515625, 855.9887084960938]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[868, 583]",None,None
93213,"[[894.98046875, 407.2113342285156], [894.98046875, 402.9112548828125], [892.1244506835938, 402.9112548828125], [880.7005615234375, 404.3446350097656], [883.5564575195312, 404.3446350097656], [880.7005615234375, 427.2784118652344], [873.560546875, 427.2784118652344], [890.6964721679688, 445.9120788574219], [880.7005615234375, 460.2457275390625], [919.25634765625, 441.61199951171875], [902.1204223632812, 450.2121887207031], [872.132568359375, 493.2130126953125], [882.1284790039062, 494.6463928222656], [897.8364868164062, 529.0470581054688], [897.8364868164062, 530.4804077148438], [903.5484008789062, 582.0814208984375], [840.7166748046875, 572.0479125976562]]","[[1042.2088623046875, 655.4114379882812], [1046.510498046875, 649.6442260742188], [1057.9815673828125, 646.7606811523438], [1030.7379150390625, 648.2024536132812], [1055.11376953125, 648.2024536132812], [1013.5313720703125, 678.4801635742188], [1068.0186767578125, 677.038330078125], [1003.4943237304688, 717.4086303710938], [1088.0928955078125, 711.6414184570312], [996.324951171875, 752.01171875], [1065.15087890625, 724.6176147460938], [1026.436279296875, 760.6624755859375], [1059.4154052734375, 759.220703125], [1030.7379150390625, 814.0089111328125], [1062.2830810546875, 803.9163208007812], [1035.03955078125, 877.4478759765625], [1062.2830810546875, 857.2627563476562]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[868, 583]",None,None
93214,"[[899.0609741210938, 406.6907043457031], [899.0609741210938, 402.379638671875], [896.1845703125, 402.379638671875], [887.5553588867188, 402.379638671875], [888.9935302734375, 402.379638671875], [887.5553588867188, 425.3721618652344], [877.4879150390625, 425.3721618652344], [896.1845703125, 446.9277038574219], [886.1171875, 458.42401123046875], [923.5104370117188, 442.6165771484375], [922.0722045898438, 444.0536193847656], [887.5553588867188, 488.6017150878906], [884.678955078125, 491.4757385253906], [900.4991455078125, 528.838623046875], [900.4991455078125, 528.838623046875], [904.8138427734375, 582.0089111328125], [842.9710083007812, 570.5126342773438]]","[[1041.012939453125, 654.6422119140625], [1045.322998046875, 650.3382568359375], [1056.81640625, 643.1651000976562], [1029.51953125, 646.0343627929688], [1055.3797607421875, 647.468994140625], [1012.2794189453125, 677.596435546875], [1066.873046875, 677.596435546875], [1000.7860717773438, 716.3317260742188], [1084.11328125, 712.02783203125], [993.6026611328125, 746.459228515625], [1061.1263427734375, 726.3742065429688], [1025.20947265625, 756.501708984375], [1056.81640625, 756.501708984375], [1030.956298828125, 815.3218994140625], [1061.1263427734375, 805.2794189453125], [1035.2662353515625, 878.446044921875], [1061.1263427734375, 858.3611450195312]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[868, 583]",None,None
93215,"[[902.624267578125, 405.05645751953125], [902.624267578125, 402.1866455078125], [899.7581176757812, 402.1866455078125], [889.7266235351562, 402.1866455078125], [891.15966796875, 402.1866455078125], [891.15966796875, 423.7103271484375], [879.695068359375, 425.1452331542969], [898.3250732421875, 450.9736328125], [889.7266235351562, 458.148193359375], [925.5533447265625, 442.3641662597656], [924.1203002929688, 442.3641662597656], [885.4274291992188, 491.15118408203125], [888.2935180664062, 492.5860900878906], [882.561279296875, 528.4588623046875], [902.624267578125, 529.893798828125], [849.6006469726562, 565.7665405273438], [904.0573120117188, 581.5505981445312]]","[[1041.3062744140625, 654.1473999023438], [1045.582763671875, 646.9447021484375], [1035.604248046875, 648.38525390625], [1029.90234375, 646.9447021484375], [1054.1358642578125, 646.9447021484375], [1011.3706665039062, 677.1959838867188], [1064.114501953125, 675.7554931640625], [999.9666137695312, 710.328369140625], [1084.071533203125, 710.328369140625], [991.4136352539062, 740.5796508789062], [1061.263427734375, 724.7337646484375], [1025.625732421875, 757.8660888671875], [1056.98681640625, 757.8660888671875], [1029.90234375, 812.6064453125], [1058.412353515625, 806.8443603515625], [1035.604248046875, 875.9901123046875], [1056.98681640625, 860.1442260742188]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[868, 583]",None,None
