frame,top,bottom,court,net,ball,pos,type
107434,"[[861.805419921875, 435.5231018066406], [864.679931640625, 432.6577453613281], [857.4935302734375, 432.6577453613281], [867.5545043945312, 432.6577453613281], [848.8697509765625, 432.6577453613281], [876.17822265625, 449.849853515625], [840.2460327148438, 442.68646240234375], [902.04931640625, 467.0419921875], [815.812255859375, 451.2825622558594], [887.676513671875, 457.01324462890625], [808.6258544921875, 461.311279296875], [867.5545043945312, 495.695556640625], [843.12060546875, 495.695556640625], [867.5545043945312, 541.5411987304688], [835.9342041015625, 541.5411987304688], [870.4290771484375, 595.98291015625], [843.12060546875, 571.62744140625]]","[[1006.0991821289062, 610.8657836914062], [981.9063110351562, 600.7775268554688], [1006.0991821289062, 606.542236328125], [981.9063110351562, 607.9834594726562], [1006.0991821289062, 609.4246215820312], [966.2520751953125, 631.04248046875], [1010.3684692382812, 635.3660278320312], [947.7516479492188, 648.3367309570312], [1021.7532958984375, 644.0131225585938], [959.1365966796875, 633.9248046875], [1026.022705078125, 635.3660278320312], [967.6751708984375, 705.9842529296875], [997.5604858398438, 705.9842529296875], [976.2138671875, 753.5433959960938], [1013.2147216796875, 760.7493286132812], [979.06005859375, 805.4262084960938], [1014.6377563476562, 812.6321411132812]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[984, 577]",None,None
107435,"[[859.7681884765625, 436.9397277832031], [864.0596313476562, 432.61663818359375], [856.9072265625, 434.05767822265625], [866.9205932617188, 434.05767822265625], [849.7548828125, 434.05767822265625], [874.072998046875, 449.9090576171875], [839.741455078125, 445.5859375], [898.3911743164062, 467.201416015625], [812.5623779296875, 455.6731872558594], [888.3777465820312, 459.99627685546875], [806.8403930664062, 464.31939697265625], [866.9205932617188, 497.463134765625], [842.6023559570312, 497.463134765625], [868.35107421875, 540.6942138671875], [838.31103515625, 545.0172729492188], [871.2120361328125, 595.4534912109375], [844.0328979492188, 573.8379516601562]]","[[990.5361938476562, 600.2130126953125], [981.912841796875, 601.6510009765625], [1004.908447265625, 607.4028930664062], [981.912841796875, 608.8408203125], [1004.908447265625, 608.8408203125], [964.666015625, 631.848388671875], [1010.6574096679688, 636.1622314453125], [944.5448608398438, 653.4179077148438], [1020.7180786132812, 641.9141235351562], [947.4193115234375, 649.10400390625], [1027.9041748046875, 627.534423828125], [970.4149780273438, 708.0607299804688], [999.1596069335938, 709.4987182617188], [977.6011352539062, 754.0757446289062], [1014.9691162109375, 759.8276977539062], [979.038330078125, 805.8426513671875], [1017.8435668945312, 807.2807006835938]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[975, 555]",None,None
107436,"[[861.3446655273438, 439.5749816894531], [864.2113037109375, 435.26605224609375], [857.0447387695312, 435.26605224609375], [868.5111694335938, 436.7023620605469], [849.878173828125, 436.7023620605469], [874.244384765625, 449.629150390625], [836.9784545898438, 449.629150390625], [900.0439453125, 472.6100769042969], [809.7455444335938, 468.3011779785156], [890.0108032226562, 462.5559387207031], [812.6121215820312, 476.91900634765625], [865.6445922851562, 498.463623046875], [842.711669921875, 499.89996337890625], [872.8110961914062, 541.5529174804688], [841.2783203125, 547.2981567382812], [871.3778686523438, 594.6962890625], [844.1449584960938, 577.4605712890625]]","[[1005.0588989257812, 611.9686889648438], [980.6575927734375, 603.352783203125], [1005.0588989257812, 607.6607666015625], [982.093017578125, 607.6607666015625], [1005.0588989257812, 609.0967407226562], [964.8685913085938, 632.0723876953125], [1010.8003540039062, 636.3803100585938], [941.9026489257812, 659.35595703125], [1022.2833251953125, 640.688232421875], [940.46728515625, 657.9199829101562], [1028.0247802734375, 627.7644653320312], [969.1747436523438, 708.17919921875], [999.3173828125, 708.17919921875], [979.2222290039062, 754.1304931640625], [1017.9772338867188, 758.4384155273438], [980.6575927734375, 805.8257446289062], [1020.8479614257812, 807.26171875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[963, 531]",None,None
107437,"[[861.3156127929688, 442.5108337402344], [864.1840209960938, 438.1949768066406], [857.0130004882812, 438.1949768066406], [867.0524291992188, 438.1949768066406], [849.8419799804688, 439.63360595703125], [875.6575927734375, 451.1426696777344], [838.368408203125, 451.1426696777344], [898.6047973632812, 472.7221374511719], [812.5527954101562, 474.1607360839844], [879.960205078125, 455.4585266113281], [818.2896118164062, 487.1084289550781], [865.6182250976562, 502.93341064453125], [841.23681640625, 505.8106689453125], [875.6575927734375, 543.215087890625], [842.6710205078125, 548.9696044921875], [872.789306640625, 595.005859375], [846.9735717773438, 579.1808471679688]]","[[993.5236206054688, 607.5098266601562], [982.1548461914062, 601.7576293945312], [986.4181518554688, 601.7576293945312], [983.575927734375, 608.9478759765625], [1006.3134155273438, 610.3859252929688], [966.5228271484375, 633.3946533203125], [1011.9977416992188, 637.7088012695312], [942.3642578125, 663.5936889648438], [1021.9453735351562, 644.8990478515625], [942.3642578125, 663.5936889648438], [1027.6297607421875, 631.9566040039062], [970.7861328125, 708.1732788085938], [999.2079467773438, 708.1732788085938], [977.8916015625, 752.7527465820312], [1019.1032104492188, 759.9429931640625], [979.312744140625, 807.3986206054688], [1024.78759765625, 808.8367309570312]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[952, 512]",None,None
107438,"[[862.1548461914062, 444.2133483886719], [865.0294799804688, 439.9107666015625], [857.8428955078125, 441.3450012207031], [869.3414306640625, 441.3450012207031], [850.6563110351562, 441.3450012207031], [873.6534423828125, 451.38433837890625], [839.1577758789062, 455.68695068359375], [899.5250854492188, 474.33148193359375], [814.7234497070312, 480.0682373046875], [880.8399658203125, 455.68695068359375], [823.3472900390625, 494.4101867675781], [863.5922241210938, 504.4495849609375], [840.5951538085938, 505.8837890625], [877.9653930664062, 544.6070556640625], [842.0324096679688, 551.7780151367188], [873.6534423828125, 591.935546875], [846.3443603515625, 580.4619140625]]","[[998.8012084960938, 612.0601196289062], [983.0927734375, 604.866455078125], [1008.7974853515625, 606.30517578125], [984.520751953125, 606.30517578125], [1008.7974853515625, 609.1826782226562], [967.38427734375, 633.6411743164062], [1013.08154296875, 636.5186157226562], [951.6759033203125, 652.3447875976562], [1025.9339599609375, 649.46728515625], [943.107666015625, 673.92578125], [1003.0852661132812, 632.202392578125], [968.8123168945312, 705.5780029296875], [1000.229248046875, 707.0167846679688], [974.5245361328125, 753.056396484375], [1021.6497802734375, 761.688720703125], [977.3805541992188, 806.28955078125], [1031.64599609375, 817.7994384765625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[945, 501]",bottom,net shot
107439,"[[861.3800659179688, 444.0555419921875], [865.648681640625, 439.7399597167969], [858.5343627929688, 441.1784973144531], [868.4945068359375, 441.1784973144531], [851.4199829101562, 441.1784973144531], [872.7630615234375, 452.686767578125], [838.6141357421875, 455.5638427734375], [899.797607421875, 474.26483154296875], [814.4253540039062, 480.0189514160156], [879.8773803710938, 455.5638427734375], [822.9625244140625, 494.4043273925781], [864.225830078125, 504.4740905761719], [840.0369873046875, 505.9126281738281], [878.4545288085938, 544.7531127929688], [842.8827514648438, 551.94580078125], [874.1859741210938, 592.2247924804688], [845.7284545898438, 580.716552734375]]","[[998.635986328125, 611.8924560546875], [982.937255859375, 604.7201538085938], [1008.6260986328125, 606.1546020507812], [984.3643188476562, 606.1546020507812], [1008.6260986328125, 609.0235595703125], [967.2384643554688, 633.4093017578125], [1012.9076538085938, 636.2782592773438], [951.5396118164062, 652.0572509765625], [1025.7520751953125, 649.1882934570312], [942.9766845703125, 673.5740966796875], [1004.3446655273438, 631.974853515625], [970.0927734375, 706.5665893554688], [1000.0631713867188, 706.5665893554688], [975.8013916015625, 753.9036254882812], [1021.4705810546875, 762.5103759765625], [977.2285766601562, 806.978515625], [1031.460693359375, 818.4542236328125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[943, 499]",None,None
107440,"[[861.9657592773438, 443.2509460449219], [864.8334350585938, 438.9306640625], [857.6640014648438, 438.9306640625], [870.5690307617188, 440.3707580566406], [853.3623657226562, 441.8108825683594], [874.8707275390625, 453.3315124511719], [843.3251953125, 456.211669921875], [899.246826171875, 474.9327087402344], [817.5151977539062, 480.6929931640625], [879.17236328125, 456.211669921875], [824.6846313476562, 499.4140625], [863.3995971679688, 505.1744079589844], [840.4573974609375, 510.9346923828125], [879.17236328125, 551.2569580078125], [840.4573974609375, 552.697021484375], [874.8707275390625, 591.5792236328125], [846.1929321289062, 580.05859375]]","[[996.5382080078125, 607.504150390625], [986.5283813476562, 603.1821899414062], [990.818359375, 601.7415161132812], [986.5283813476562, 607.504150390625], [1010.8378295898438, 610.385498046875], [970.798828125, 633.4362182617188], [1015.127685546875, 637.7582397460938], [949.349365234375, 663.6902465820312], [1027.9974365234375, 657.9276123046875], [946.4893798828125, 683.8595581054688], [1005.1179809570312, 642.0802001953125], [969.3688354492188, 705.4696044921875], [1000.8280639648438, 706.9102783203125], [972.2288208007812, 753.0116577148438], [1020.8475341796875, 760.2150268554688], [973.6588134765625, 804.875732421875], [1036.5772705078125, 819.2823486328125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[934, 489]",None,None
107441,"[[864.8543090820312, 442.03857421875], [869.1336669921875, 439.15716552734375], [862.0012817382812, 439.15716552734375], [873.4132080078125, 440.597900390625], [856.2952880859375, 440.597900390625], [876.26611328125, 455.0050354003906], [844.8833618164062, 456.4457702636719], [899.0900268554688, 475.175048828125], [822.0595092773438, 482.3786315917969], [881.9721069335938, 459.3271789550781], [826.3389892578125, 499.66717529296875], [863.427734375, 506.8707580566406], [840.6038818359375, 508.31146240234375], [877.6926879882812, 551.5328979492188], [836.324462890625, 561.6178588867188], [876.26611328125, 594.7543334960938], [842.0303955078125, 577.4657592773438]]","[[996.7353515625, 617.668212890625], [985.2962036132812, 609.056396484375], [989.5858154296875, 611.9269409179688], [986.7261352539062, 611.9269409179688], [1009.6043090820312, 614.797607421875], [970.997314453125, 636.3272705078125], [1015.3238525390625, 640.6331787109375], [949.5490112304688, 672.2100219726562], [1031.052490234375, 669.3394165039062], [945.2593994140625, 687.9984130859375], [1006.7445068359375, 652.1156616210938], [970.997314453125, 708.0927734375], [1002.454833984375, 708.0927734375], [966.7077026367188, 754.022705078125], [1023.9031372070312, 762.6346435546875], [968.1376342773438, 805.6939086914062], [1038.2020263671875, 820.0469970703125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[926, 480]",None,None
107442,"[[866.9886474609375, 444.2849426269531], [871.2722778320312, 439.9669189453125], [864.1328735351562, 439.9669189453125], [875.555908203125, 441.40625], [858.42138671875, 439.9669189453125], [878.41162109375, 454.3602294921875], [846.9983520507812, 455.799560546875], [899.8297119140625, 475.9502258300781], [822.7245483398438, 484.586181640625], [901.257568359375, 475.9502258300781], [828.43603515625, 500.4187927246094], [862.7050170898438, 503.2974548339844], [841.2869262695312, 504.7367858886719], [876.9837646484375, 545.0380249023438], [835.575439453125, 559.4313354492188], [875.555908203125, 593.9752807617188], [835.575439453125, 582.4606323242188]]","[[983.324951171875, 618.4262084960938], [983.324951171875, 612.6815185546875], [1010.4293212890625, 615.5538940429688], [984.7515258789062, 615.5538940429688], [1009.0027465820312, 618.4262084960938], [970.486083984375, 641.4050903320312], [1014.708984375, 645.7136840820312], [950.5144653320312, 675.8734130859375], [1033.25390625, 677.3095703125], [944.808349609375, 697.4160766601562], [1014.708984375, 667.25634765625], [971.91259765625, 711.7778930664062], [1003.2965698242188, 711.7778930664062], [963.3533325195312, 751.9908447265625], [1023.2682495117188, 763.4802856445312], [959.07373046875, 805.1295166015625], [1038.960205078125, 822.3637084960938]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[921, 481]",None,None
107443,"[[867.5469360351562, 447.5990295410156], [871.80908203125, 443.30181884765625], [863.2848510742188, 443.30181884765625], [876.071044921875, 444.7342224121094], [857.6021728515625, 444.7342224121094], [878.9124755859375, 456.1934509277344], [846.2366943359375, 459.0582580566406], [903.0640869140625, 477.6795349121094], [824.9263916015625, 483.40911865234375], [903.0640869140625, 476.2471008300781], [830.6091918945312, 499.1655578613281], [861.8641967773438, 507.7599792480469], [839.1332397460938, 510.6247863769531], [876.071044921875, 549.2996826171875], [832.0298461914062, 562.1913452148438], [876.071044921875, 595.1366577148438], [827.767822265625, 577.9478149414062]]","[[995.559814453125, 625.024169921875], [981.2409057617188, 616.3867797851562], [1007.01513671875, 620.7054443359375], [982.6728515625, 619.2659301757812], [1007.01513671875, 620.7054443359375], [968.3538208007812, 645.1781616210938], [1014.174560546875, 649.4968872070312], [949.7390747070312, 679.7278442382812], [1032.789306640625, 681.1674194335938], [941.1476440429688, 707.0797119140625], [1041.3807373046875, 698.4422607421875], [972.6494750976562, 715.7171020507812], [1004.1513061523438, 718.5962524414062], [958.3305053710938, 753.1458740234375], [1024.1978759765625, 764.6625366210938], [949.7390747070312, 806.4099731445312], [1039.94873046875, 823.6848754882812]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[916, 482]",None,None
