frame,top,bottom,court,net,ball,pos,type
48542,"[[846.2177734375, 434.7108154296875], [850.5095825195312, 431.82989501953125], [843.356689453125, 431.82989501953125], [854.8013305664062, 431.82989501953125], [837.6343383789062, 431.82989501953125], [864.8153686523438, 450.5558776855469], [829.0508422851562, 450.5558776855469], [877.6905517578125, 475.043701171875], [823.3284912109375, 476.4841613769531], [884.843505859375, 500.9720153808594], [820.46728515625, 498.0910949707031], [857.6625366210938, 499.53155517578125], [836.2037353515625, 500.9720153808594], [856.23193359375, 535.5430297851562], [840.4954833984375, 545.6262817382812], [859.093017578125, 596.0424194335938], [850.5095825195312, 577.31640625]]","[[1014.6885986328125, 609.8871459960938], [1004.7015380859375, 607.0084838867188], [1013.2618408203125, 607.0084838867188], [987.5809936523438, 608.4478149414062], [1011.8350830078125, 609.8871459960938], [974.7405395507812, 635.794921875], [1018.9686889648438, 637.2342529296875], [959.0466918945312, 671.7779541015625], [1034.6624755859375, 676.0958862304688], [950.4864501953125, 703.4429931640625], [1040.369384765625, 684.7318115234375], [980.4473876953125, 709.2002563476562], [1008.9817504882812, 710.6395874023438], [981.8741455078125, 755.2584838867188], [1011.8350830078125, 765.333740234375], [979.0206909179688, 805.6347045898438], [1007.5549926757812, 831.5424194335938]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[817, 594]",None,None
48543,"[[846.296875, 434.49072265625], [850.57763671875, 431.6275939941406], [843.443115234375, 431.6275939941406], [854.8584594726562, 431.6275939941406], [836.3084716796875, 431.6275939941406], [864.846923828125, 450.238037109375], [829.1738891601562, 450.238037109375], [877.6891479492188, 476.00628662109375], [823.4661865234375, 476.00628662109375], [884.82373046875, 500.3429870605469], [820.6123657226562, 497.4798278808594], [857.7122802734375, 500.3429870605469], [836.3084716796875, 500.3429870605469], [856.2853393554688, 534.70068359375], [839.162353515625, 544.7216186523438], [859.13916015625, 596.2581787109375], [850.57763671875, 577.6477661132812]]","[[1014.7965087890625, 609.838134765625], [1004.8001708984375, 606.9567260742188], [1013.3684692382812, 606.9567260742188], [987.6635131835938, 608.3973999023438], [1011.9404296875, 609.838134765625], [974.81103515625, 635.7710571289062], [1019.08056640625, 637.2117309570312], [959.1026000976562, 671.7890014648438], [1034.7891845703125, 676.1111450195312], [950.5342407226562, 703.4847412109375], [1040.5013427734375, 686.1961669921875], [980.5232543945312, 709.2476196289062], [1009.0842895507812, 710.6882934570312], [981.9512939453125, 755.3505859375], [1011.9404296875, 765.435546875], [979.09521484375, 805.7756958007812], [1007.65625, 831.7085571289062]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[817, 594]",None,None
48544,"[[848.3658447265625, 443.0627746582031], [852.6852416992188, 438.7569885253906], [845.4862670898438, 440.1922302246094], [855.5648193359375, 438.7569885253906], [836.8475341796875, 440.1922302246094], [864.2036743164062, 450.23907470703125], [829.6485595703125, 454.5448303222656], [878.6015625, 476.07379150390625], [822.4495849609375, 480.3795166015625], [887.2403564453125, 504.77899169921875], [821.0097045898438, 499.03790283203125], [858.4443969726562, 501.9084777832031], [835.40771484375, 504.77899169921875], [857.004638671875, 539.2252197265625], [836.8475341796875, 543.531005859375], [859.8842163085938, 595.2003784179688], [849.8056640625, 576.5419921875]]","[[1015.5393676757812, 611.839599609375], [1005.5787353515625, 608.96826171875], [1014.116455078125, 607.5325927734375], [988.5032958984375, 607.5325927734375], [1012.6934814453125, 608.96826171875], [974.2737426757812, 636.2459716796875], [1018.3853149414062, 637.681640625], [960.0443115234375, 673.5734252929688], [1036.883544921875, 677.8804321289062], [950.0836181640625, 703.7224731445312], [1039.7294921875, 680.7517700195312], [981.3884887695312, 710.90087890625], [1009.8475952148438, 710.90087890625], [981.3884887695312, 755.4066162109375], [1011.2705078125, 765.4563598632812], [978.5426025390625, 805.6551513671875], [1008.4246215820312, 831.4971923828125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[817, 594]",None,None
48545,"[[850.0328979492188, 447.3961486816406], [852.8887939453125, 443.087158203125], [845.7491455078125, 443.087158203125], [857.1725463867188, 443.087158203125], [837.1815795898438, 443.087158203125], [862.88427734375, 456.01422119140625], [828.614013671875, 458.8868713378906], [878.5914916992188, 476.1229248046875], [822.9022827148438, 486.1772766113281], [885.7311401367188, 507.7223205566406], [820.0464477539062, 500.5406494140625], [857.1725463867188, 501.97698974609375], [835.753662109375, 503.413330078125], [857.1725463867188, 540.7581176757812], [835.753662109375, 540.7581176757812], [860.0284423828125, 595.3388671875], [848.6050415039062, 573.7938232421875]]","[[1016.5530395507812, 609.6947631835938], [1005.0791015625, 609.6947631835938], [1016.5530395507812, 606.8162231445312], [989.3025512695312, 608.2554321289062], [1013.6845092773438, 608.2554321289062], [974.9601440429688, 635.6011352539062], [1019.4215087890625, 637.0403442382812], [960.6178588867188, 673.0214233398438], [1036.63232421875, 675.89990234375], [950.5782470703125, 703.2455444335938], [1038.0665283203125, 680.2176513671875], [980.6971435546875, 710.4417724609375], [1010.8161010742188, 711.8809814453125], [980.6971435546875, 755.0582885742188], [1010.8161010742188, 766.572265625], [979.2628784179688, 806.8711547851562], [1007.9476318359375, 831.3381958007812]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[817, 594]",None,None
48546,"[[851.46142578125, 450.1458740234375], [854.3118286132812, 445.8519287109375], [848.6110229492188, 445.8519287109375], [857.1621704101562, 445.8519287109375], [838.6346435546875, 445.8519287109375], [862.863037109375, 455.8710632324219], [828.658203125, 460.16497802734375], [878.540283203125, 474.47802734375], [821.5321655273438, 485.9284362792969], [872.8394775390625, 461.5962829589844], [820.10693359375, 501.67279052734375], [857.1621704101562, 501.67279052734375], [834.3590087890625, 501.67279052734375], [857.1621704101562, 538.88671875], [835.7842407226562, 541.749267578125], [860.0125732421875, 594.70751953125], [848.6110229492188, 574.6692504882812]]","[[1015.4649047851562, 611.068603515625], [1004.0548095703125, 609.6270751953125], [1015.4649047851562, 606.743896484375], [989.7921752929688, 609.6270751953125], [1014.0386352539062, 609.6270751953125], [975.529541015625, 635.575439453125], [1019.74365234375, 638.4585571289062], [961.2669677734375, 671.6148071289062], [1036.8587646484375, 674.4979858398438], [951.283203125, 703.3294677734375], [1038.28515625, 680.2642822265625], [981.2346801757812, 710.537353515625], [1009.7598266601562, 711.9789428710938], [981.2346801757812, 756.6677856445312], [1011.1861572265625, 766.7588500976562], [978.3821411132812, 805.6813354492188], [1006.9073486328125, 831.6296997070312]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[817, 594]",None,None
48547,"[[852.0491333007812, 451.3384704589844], [854.9293212890625, 447.0235290527344], [847.7288818359375, 447.0235290527344], [857.8095092773438, 447.0235290527344], [839.0883178710938, 447.0235290527344], [862.1298828125, 458.5300598144531], [827.5675659179688, 461.40667724609375], [877.9708251953125, 474.3514709472656], [821.8071899414062, 487.2962951660156], [873.650634765625, 465.72161865234375], [818.927001953125, 501.67938232421875], [856.3695068359375, 503.1177062988281], [833.3279418945312, 504.5560302734375], [857.8095092773438, 544.8287353515625], [836.2081298828125, 541.9520874023438], [859.2496948242188, 595.1696166992188], [847.7288818359375, 575.0332641601562]]","[[999.455322265625, 614.465576171875], [1005.20703125, 610.1472778320312], [1015.2724609375, 608.7078857421875], [990.8277587890625, 610.1472778320312], [1013.83447265625, 610.1472778320312], [976.4485473632812, 634.6177368164062], [1019.5862426757812, 637.49658203125], [962.0692749023438, 670.6036376953125], [1036.84130859375, 673.4825439453125], [950.56591796875, 703.710693359375], [1038.2791748046875, 679.240234375], [982.2001953125, 712.3472900390625], [1010.9586791992188, 712.3472900390625], [980.7623291015625, 758.4093627929688], [1010.9586791992188, 767.0459594726562], [979.3244018554688, 808.7896118164062], [1008.0828247070312, 831.8206176757812]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[817, 594]",None,None
48548,"[[851.9825439453125, 452.7461242675781], [854.8364868164062, 448.4281311035156], [847.7015991210938, 448.4281311035156], [859.1174926757812, 448.4281311035156], [839.1397705078125, 448.4281311035156], [863.3983764648438, 461.3820495605469], [829.15087890625, 461.3820495605469], [879.0950927734375, 477.21453857421875], [822.0160522460938, 485.8504638671875], [873.3871459960938, 467.1392822265625], [819.1620483398438, 501.6829528808594], [857.6904907226562, 503.1222839355469], [833.431884765625, 504.5615539550781], [857.6904907226562, 544.8624877929688], [837.7127685546875, 543.4231567382812], [859.1174926757812, 595.2386474609375], [846.274658203125, 575.088134765625]]","[[1015.2899780273438, 615.577392578125], [1005.2433471679688, 612.7033081054688], [1015.2899780273438, 611.2662963867188], [990.8909912109375, 611.2662963867188], [1013.8547973632812, 611.2662963867188], [975.1033935546875, 635.6959228515625], [1019.5957641601562, 637.1328735351562], [960.7509155273438, 673.0587768554688], [1036.818603515625, 674.495849609375], [950.7042846679688, 703.236572265625], [1039.6890869140625, 678.8069458007812], [980.8442993164062, 710.4217529296875], [1009.5490112304688, 711.8587646484375], [980.8442993164062, 759.281005859375], [1010.9843139648438, 767.9031372070312], [979.4090576171875, 808.1401977539062], [1008.1138305664062, 831.1327514648438]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[817, 594]",None,None
48549,"[[851.9591674804688, 452.68621826171875], [854.8121948242188, 448.3647766113281], [847.6796875, 448.3647766113281], [859.0916748046875, 448.3647766113281], [839.1207885742188, 448.3647766113281], [863.3712158203125, 461.3291015625], [829.1351928710938, 462.7695617675781], [879.0626220703125, 477.1744079589844], [822.0028076171875, 485.81732177734375], [873.356689453125, 467.0910339355469], [819.1497802734375, 501.6626281738281], [857.6651611328125, 503.10308837890625], [833.4147338867188, 504.5435485839844], [857.6651611328125, 544.8770751953125], [837.6942138671875, 543.4366455078125], [859.0916748046875, 595.2940063476562], [846.2532348632812, 575.1272583007812]]","[[1015.4033813476562, 615.3388061523438], [1005.3603515625, 612.4566650390625], [1015.4033813476562, 611.0155639648438], [991.0130615234375, 611.0155639648438], [1013.9686279296875, 611.0155639648438], [975.231201171875, 635.513916015625], [1019.7075805664062, 636.9549560546875], [960.8839721679688, 672.9819946289062], [1036.92431640625, 674.4230346679688], [950.8408813476562, 703.24462890625], [1039.793701171875, 678.746337890625], [980.9700317382812, 710.4500122070312], [1009.66455078125, 711.89111328125], [980.9700317382812, 759.4467163085938], [1011.0993041992188, 766.652099609375], [979.5353393554688, 807.0023803710938], [1008.2297973632812, 831.5006713867188]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[817, 594]",None,None
48550,"[[851.7982177734375, 453.13250732421875], [854.6766357421875, 447.36871337890625], [847.4806518554688, 447.36871337890625], [857.5549926757812, 447.36871337890625], [838.8455200195312, 447.36871337890625], [861.87255859375, 460.33721923828125], [830.2103881835938, 463.2191162109375], [876.2645263671875, 473.3057556152344], [821.5751953125, 484.83331298828125], [871.9468994140625, 466.10101318359375], [818.6968383789062, 503.5655822753906], [857.5549926757812, 502.1246337890625], [834.5279541015625, 503.5655822753906], [857.5549926757812, 545.3529663085938], [837.4063110351562, 543.9120483398438], [858.9942016601562, 595.7860717773438], [843.1630859375, 575.61279296875]]","[[1000.6318969726562, 616.5817260742188], [1004.9295654296875, 612.2633666992188], [1014.95751953125, 612.2633666992188], [990.60400390625, 612.2633666992188], [1013.5249633789062, 612.2633666992188], [974.8458862304688, 635.2945556640625], [1019.2551879882812, 638.1734008789062], [960.520263671875, 672.7201538085938], [1036.4459228515625, 672.7201538085938], [950.492431640625, 704.387939453125], [1037.87841796875, 679.9173583984375], [980.5761108398438, 710.1456909179688], [1010.6597900390625, 713.0245971679688], [980.5761108398438, 759.0869140625], [1012.0923461914062, 764.8446655273438], [979.1435546875, 808.028076171875], [1007.7947387695312, 831.0592651367188]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[817, 594]",None,None
48551,"[[852.4580688476562, 452.430908203125], [855.3202514648438, 448.13507080078125], [846.7339477539062, 449.5670166015625], [858.1823120117188, 449.5670166015625], [838.1475830078125, 448.13507080078125], [862.4754638671875, 459.5906677246094], [829.5613403320312, 463.88653564453125], [881.0791625976562, 482.50189208984375], [820.9749755859375, 485.36578369140625], [871.061767578125, 465.3184509277344], [816.681884765625, 503.9811096191406], [856.7512817382812, 503.9811096191406], [833.8544311523438, 503.9811096191406], [858.1823120117188, 545.5076904296875], [836.716552734375, 545.5076904296875], [859.6134033203125, 594.1939697265625], [839.57861328125, 574.1466674804688]]","[[1015.07177734375, 615.5859375], [1006.4407958984375, 614.148681640625], [1015.07177734375, 611.2741088867188], [989.1787719726562, 611.2741088867188], [1012.19482421875, 612.7113647460938], [974.7937622070312, 635.7079467773438], [1019.3873291015625, 637.145263671875], [960.4087524414062, 670.202880859375], [1036.6492919921875, 674.5147094726562], [950.3392944335938, 703.2604370117188], [1038.0877685546875, 675.9519653320312], [980.5477905273438, 711.8841552734375], [1009.3178100585938, 711.8841552734375], [980.5477905273438, 760.7518920898438], [1010.75634765625, 765.063720703125], [979.1093139648438, 806.7451171875], [1007.8792724609375, 831.178955078125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[817, 594]",None,None
