frame,top,bottom,court,net,ball,pos,type
94219,"[[1042.22705078125, 450.86376953125], [1043.66259765625, 447.98321533203125], [1039.35595703125, 447.98321533203125], [1045.0980224609375, 447.98321533203125], [1029.3072509765625, 447.98321533203125], [1045.0980224609375, 462.3858947753906], [1017.8231201171875, 466.7066955566406], [1069.501953125, 471.0274963378906], [1004.9033813476562, 501.2730407714844], [1082.4217529296875, 469.5871887207031], [1017.8231201171875, 521.4367065429688], [1032.1783447265625, 518.5562133789062], [1007.7744140625, 514.2354125976562], [1033.6138916015625, 556.0031127929688], [989.1126098632812, 556.0031127929688], [1009.2099609375, 570.40576171875], [956.0955200195312, 577.6070556640625]]","[[1198.627197265625, 623.0833740234375], [1198.627197265625, 618.7865600585938], [1198.627197265625, 618.7865600585938], [1172.8311767578125, 617.354248046875], [1195.760986328125, 621.651123046875], [1161.3663330078125, 633.109375], [1181.429931640625, 643.1353759765625], [1148.4683837890625, 660.32275390625], [1172.8311767578125, 670.3487548828125], [1181.429931640625, 690.4007568359375], [1184.296142578125, 697.5621337890625], [1139.8697509765625, 701.8590698242188], [1157.0670166015625, 706.1558837890625], [1178.563720703125, 762.0149536132812], [1175.697509765625, 764.8795166015625], [1190.028564453125, 767.7440795898438], [1124.10546875, 786.36376953125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1235, 484]",None,None
94220,"[[1040.82958984375, 455.35125732421875], [1043.7005615234375, 451.02850341796875], [1037.958740234375, 451.02850341796875], [1043.7005615234375, 452.46942138671875], [1026.4749755859375, 449.5876159667969], [1042.26513671875, 466.8785400390625], [1014.9913330078125, 469.7603454589844], [1066.66796875, 465.4376220703125], [1010.6849365234375, 501.4604187011719], [1086.764404296875, 459.6739807128906], [1029.345947265625, 521.6331787109375], [1029.345947265625, 512.9877319335938], [1007.81396484375, 510.10589599609375], [1046.571533203125, 557.656005859375], [983.4111328125, 557.656005859375], [1017.8622436523438, 566.3014526367188], [956.1373901367188, 577.8287963867188]]","[[1196.506103515625, 615.4429931640625], [1195.0772705078125, 612.5595092773438], [1196.506103515625, 611.1177978515625], [1172.213623046875, 609.6761474609375], [1193.648193359375, 612.5595092773438], [1156.494873046875, 626.9766845703125], [1180.7874755859375, 637.0686645507812], [1140.776123046875, 654.3692626953125], [1173.642578125, 665.9029541015625], [1169.355712890625, 703.3875122070312], [1185.0743408203125, 694.7372436523438], [1140.776123046875, 696.178955078125], [1156.494873046875, 701.94580078125], [1172.213623046875, 758.172607421875], [1173.642578125, 758.172607421875], [1189.361328125, 766.8229370117188], [1122.199462890625, 782.6817626953125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1237, 480]",None,None
94221,"[[1040.852783203125, 455.5403747558594], [1043.7222900390625, 451.2207336425781], [1037.983154296875, 451.2207336425781], [1043.7222900390625, 452.6606140136719], [1026.5050048828125, 449.7808837890625], [1042.2874755859375, 465.6195373535156], [1015.02685546875, 469.9391784667969], [1066.6785888671875, 465.6195373535156], [1010.7224731445312, 501.6165466308594], [1088.2001953125, 458.4201354980469], [1027.9398193359375, 520.3350219726562], [1029.37451171875, 513.1356201171875], [1006.418212890625, 510.255859375], [1046.591796875, 557.7719116210938], [983.4618530273438, 557.7719116210938], [1017.8964233398438, 564.9713134765625], [956.201171875, 577.93017578125]]","[[1196.552978515625, 615.3467407226562], [1195.12255859375, 612.4811401367188], [1196.552978515625, 611.0484008789062], [1172.2332763671875, 609.6156005859375], [1193.69189453125, 612.4811401367188], [1156.4969482421875, 626.8090209960938], [1180.8167724609375, 636.8385009765625], [1140.7606201171875, 655.4647216796875], [1173.663818359375, 665.4942626953125], [1169.3720703125, 704.179443359375], [1185.1085205078125, 695.5827026367188], [1140.7606201171875, 695.5827026367188], [1156.4969482421875, 702.7466430664062], [1172.2332763671875, 758.6253662109375], [1173.663818359375, 758.6253662109375], [1189.400146484375, 767.2219848632812], [1122.1630859375, 781.5498046875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1237, 476]",None,None
94222,"[[1042.44482421875, 455.6358642578125], [1045.317626953125, 452.7656555175781], [1039.572021484375, 452.7656555175781], [1045.317626953125, 452.7656555175781], [1030.9537353515625, 451.33050537109375], [1041.0084228515625, 467.11676025390625], [1019.4624633789062, 469.9869689941406], [1053.93603515625, 461.3763122558594], [1016.5897827148438, 500.1242980957031], [1065.4271240234375, 458.5060729980469], [1036.69921875, 517.3455810546875], [1029.517333984375, 511.6051940917969], [1007.9713134765625, 508.7349548339844], [1053.93603515625, 558.9638061523438], [982.1163330078125, 558.9638061523438], [1026.64453125, 563.2691650390625], [956.26123046875, 576.1851806640625]]","[[1193.0406494140625, 609.6524658203125], [1193.0406494140625, 605.3348388671875], [1193.0406494140625, 603.8956909179688], [1170.167236328125, 602.4564819335938], [1191.611083984375, 605.3348388671875], [1153.0120849609375, 622.6053466796875], [1181.6038818359375, 631.2406005859375], [1132.997802734375, 654.2680053710938], [1173.0263671875, 660.0248413085938], [1132.997802734375, 688.8089599609375], [1185.8927001953125, 693.1266479492188], [1134.427490234375, 690.2482299804688], [1153.0120849609375, 697.4442138671875], [1173.0263671875, 729.1068725585938], [1168.7376708984375, 752.1342163085938], [1187.322265625, 767.9654541015625], [1121.5611572265625, 779.4791870117188]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1237, 472]",None,None
94223,"[[1051.243408203125, 453.32098388671875], [1051.243408203125, 450.4565124511719], [1048.388427734375, 450.4565124511719], [1051.243408203125, 451.88873291015625], [1038.3956298828125, 450.4565124511719], [1044.105712890625, 466.2110290527344], [1026.9754638671875, 469.0755310058594], [1061.236083984375, 450.4565124511719], [1029.8304443359375, 499.1523132324219], [1079.7939453125, 444.7275695800781], [1054.0985107421875, 517.7713623046875], [1029.8304443359375, 513.474609375], [1011.2725219726562, 512.0424194335938], [1062.66357421875, 555.0093383789062], [984.1494750976562, 557.873779296875], [1031.2579345703125, 566.4671630859375], [957.0264282226562, 575.060546875]]","[[1191.563720703125, 605.4180908203125], [1192.9930419921875, 599.66796875], [1191.563720703125, 599.66796875], [1167.266357421875, 599.66796875], [1191.563720703125, 601.1055297851562], [1150.1153564453125, 618.3560180664062], [1180.1297607421875, 626.9812622070312], [1130.105712890625, 647.1068115234375], [1172.9833984375, 658.6071166992188], [1128.6763916015625, 684.48291015625], [1185.8468017578125, 693.108154296875], [1131.534912109375, 688.7955322265625], [1150.1153564453125, 693.108154296875], [1170.1248779296875, 726.171630859375], [1165.837158203125, 750.60986328125], [1178.700439453125, 767.8603515625], [1120.100830078125, 779.3607177734375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1234, 469]",None,None
94224,"[[1059.191162109375, 451.018798828125], [1059.191162109375, 448.1400146484375], [1056.3336181640625, 446.7005920410156], [1042.0458984375, 446.7005920410156], [1049.1898193359375, 448.1400146484375], [1047.760986328125, 462.533935546875], [1036.330810546875, 468.2915344238281], [1064.90625, 451.018798828125], [1039.1883544921875, 498.518798828125], [1080.622802734375, 446.7005920410156], [1064.90625, 518.6703491210938], [1037.759521484375, 514.3521728515625], [1017.7567138671875, 512.9127807617188], [1070.621337890625, 551.7764282226562], [989.1812744140625, 556.0946044921875], [1032.04443359375, 570.4885864257812], [959.1770629882812, 573.3673706054688]]","[[1190.8118896484375, 604.3283081054688], [1190.8118896484375, 600.0075073242188], [1190.8118896484375, 600.0075073242188], [1165.144775390625, 600.0075073242188], [1189.385986328125, 601.44775390625], [1148.0333251953125, 618.7311401367188], [1179.404296875, 630.2533569335938], [1128.0699462890625, 647.5366821289062], [1170.8485107421875, 660.499267578125], [1123.7921142578125, 683.543701171875], [1187.9599609375, 695.0659790039062], [1126.64404296875, 687.8645629882812], [1146.6072998046875, 692.1854248046875], [1166.5706787109375, 722.4313354492188], [1165.144775390625, 748.3563842773438], [1113.8104248046875, 781.4827880859375], [1119.5142822265625, 777.1619262695312]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1232, 465]",None,None
94225,"[[1065.0045166015625, 450.1330871582031], [1066.438720703125, 447.2703552246094], [1060.701904296875, 445.8389892578125], [1067.8729248046875, 448.70172119140625], [1050.66259765625, 447.2703552246094], [1053.531005859375, 467.309326171875], [1044.9259033203125, 464.4466552734375], [1050.66259765625, 497.3678283691406], [1047.794189453125, 498.7991943359375], [1066.438720703125, 518.8381958007812], [1067.8729248046875, 521.7008666992188], [1040.6231689453125, 514.5441284179688], [1024.84716796875, 513.11279296875], [1073.609619140625, 553.1907348632812], [999.0316772460938, 560.3475341796875], [1032.01806640625, 577.5238037109375], [960.3084716796875, 573.229736328125]]","[[1188.2108154296875, 608.5021362304688], [1188.2108154296875, 605.6277465820312], [1188.2108154296875, 604.1906127929688], [1163.901123046875, 602.75341796875], [1186.7808837890625, 605.6277465820312], [1145.311279296875, 621.4368286132812], [1176.77099609375, 632.9342651367188], [1125.2916259765625, 647.30615234375], [1169.62109375, 665.9896240234375], [1153.8912353515625, 693.296142578125], [1191.07080078125, 696.1704711914062], [1122.431640625, 688.984619140625], [1143.88134765625, 696.1704711914062], [1163.901123046875, 724.9142456054688], [1165.3311767578125, 750.7835693359375], [1141.0213623046875, 779.52734375], [1118.1416015625, 779.52734375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1231, 467]",None,None
94226,"[[1071.7137451171875, 450.1595764160156], [1073.1422119140625, 445.8626708984375], [1068.8568115234375, 445.8626708984375], [1057.42919921875, 445.8626708984375], [1058.857666015625, 445.8626708984375], [1047.4300537109375, 461.6179504394531], [1053.1439208984375, 464.4825439453125], [1050.2869873046875, 500.2900085449219], [1051.7154541015625, 500.2900085449219], [1014.57568359375, 524.6390991210938], [1067.4283447265625, 524.6390991210938], [1024.5748291015625, 511.7483825683594], [1031.7171630859375, 511.7483825683594], [1014.57568359375, 566.17578125], [1070.2852783203125, 557.5819702148438], [977.4359741210938, 566.17578125], [1024.5748291015625, 587.6602172851562]]","[[1186.0374755859375, 612.3796997070312], [1184.602294921875, 610.9414672851562], [1186.0374755859375, 609.5032958984375], [1161.638671875, 606.6268310546875], [1186.0374755859375, 609.5032958984375], [1144.4158935546875, 623.8854370117188], [1173.1204833984375, 635.3911743164062], [1120.01708984375, 654.0880126953125], [1170.2501220703125, 669.908447265625], [1120.01708984375, 687.1669921875], [1196.084228515625, 698.6727905273438], [1120.01708984375, 694.358154296875], [1141.5455322265625, 700.1110229492188], [1163.0738525390625, 723.1224975585938], [1165.9444580078125, 753.3250732421875], [1137.23974609375, 782.0894165039062], [1118.581787109375, 783.5276489257812]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1230, 469]",None,None
94227,"[[1071.7279052734375, 450.18499755859375], [1073.156494140625, 445.89013671875], [1068.8709716796875, 445.89013671875], [1057.4427490234375, 445.89013671875], [1058.8712158203125, 445.89013671875], [1047.4429931640625, 461.6380615234375], [1053.1572265625, 464.5013122558594], [1050.3001708984375, 500.29193115234375], [1051.7286376953125, 500.29193115234375], [1014.5869140625, 524.629638671875], [1067.4423828125, 524.629638671875], [1024.586669921875, 511.7449951171875], [1031.729248046875, 511.7449951171875], [1014.5869140625, 566.1467895507812], [1070.2994384765625, 557.5570678710938], [977.4453735351562, 566.1467895507812], [1024.586669921875, 587.6212158203125]]","[[1186.032470703125, 612.5131225585938], [1184.5982666015625, 611.0758666992188], [1186.032470703125, 609.6386108398438], [1161.6500244140625, 606.76416015625], [1186.032470703125, 609.6386108398438], [1144.4388427734375, 624.0109252929688], [1173.1241455078125, 635.5087280273438], [1120.056396484375, 654.1927490234375], [1170.255615234375, 670.0022583007812], [1120.056396484375, 687.2490234375], [1196.0723876953125, 698.7468872070312], [1120.056396484375, 694.4351806640625], [1141.5703125, 700.1841430664062], [1163.0843505859375, 723.1797485351562], [1165.952880859375, 753.3616943359375], [1137.267578125, 782.106201171875], [1118.6220703125, 783.54345703125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1229, 472]",None,None
94228,"[[1080.7530517578125, 453.3841247558594], [1082.1923828125, 449.0703430175781], [1076.435302734375, 449.0703430175781], [1064.9212646484375, 449.0703430175781], [1066.3604736328125, 449.0703430175781], [1064.9212646484375, 467.76348876953125], [1059.1640625, 467.76348876953125], [1070.67822265625, 482.142822265625], [1056.2855224609375, 503.71185302734375], [1023.1826171875, 525.2808227539062], [1070.67822265625, 529.5946655273438], [1047.6500244140625, 519.529052734375], [1036.1358642578125, 519.529052734375], [1066.3604736328125, 564.1050415039062], [1034.6966552734375, 575.6085205078125], [1020.3040771484375, 592.8637084960938], [994.3972778320312, 561.2291870117188]]","[[1180.4661865234375, 621.9140014648438], [1183.3406982421875, 614.7117309570312], [1183.3406982421875, 614.7117309570312], [1160.344970703125, 610.3903198242188], [1183.3406982421875, 614.7117309570312], [1141.660888671875, 627.6758422851562], [1170.4056396484375, 639.1995239257812], [1115.790771484375, 656.4849853515625], [1168.9683837890625, 675.2109375], [1117.22802734375, 693.9369506835938], [1199.1502685546875, 698.25830078125], [1115.790771484375, 699.69873046875], [1137.3492431640625, 706.9010620117188], [1158.90771484375, 732.8292846679688], [1164.6566162109375, 757.3170776367188], [1134.4747314453125, 778.9239501953125], [1121.5396728515625, 790.4476318359375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1228, 472]",None,None
94229,"[[1087.92138671875, 458.24298095703125], [1089.350341796875, 453.9268798828125], [1083.6348876953125, 453.9268798828125], [1073.633056640625, 452.4881591796875], [1075.0618896484375, 452.4881591796875], [1060.7733154296875, 469.75250244140625], [1066.48876953125, 472.6298828125], [1075.0618896484375, 485.5781555175781], [1062.2021484375, 504.2811584472656], [1089.350341796875, 494.2102966308594], [1075.0618896484375, 531.6163330078125], [1049.342529296875, 524.4228515625], [1040.76953125, 524.4228515625], [1069.346435546875, 567.5836791992188], [1055.0579833984375, 574.7771606445312], [1013.6213989257812, 564.706298828125], [1009.3348388671875, 563.267578125]]","[[1181.853271484375, 621.56494140625], [1178.994384765625, 620.1259765625], [1181.853271484375, 617.2479858398438], [1157.5531005859375, 612.9309692382812], [1178.994384765625, 618.6869506835938], [1140.4000244140625, 628.7599487304688], [1168.9884033203125, 641.7109375], [1113.2412109375, 654.6619262695312], [1170.4178466796875, 679.1248779296875], [1111.811767578125, 680.5639038085938], [1203.29443359375, 697.8319091796875], [1113.2412109375, 700.7098999023438], [1128.9647216796875, 709.3438720703125], [1148.9766845703125, 738.1238403320312], [1160.4119873046875, 756.8308715820312], [1138.970703125, 774.0988159179688], [1126.10595703125, 798.561767578125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1228, 480]",None,None
