frame,top,bottom,court,net,ball,pos,type
75000,"[[1039.7176513671875, 381.3846435546875], [1041.127197265625, 378.51690673828125], [1039.7176513671875, 378.51690673828125], [1045.3558349609375, 378.51690673828125], [1038.30810546875, 375.64910888671875], [1055.22265625, 395.7235107421875], [1045.3558349609375, 391.421875], [1029.8507080078125, 405.7607421875], [1028.4412841796875, 405.7607421875], [1042.5367431640625, 388.5540771484375], [1038.30810546875, 389.9880065917969], [1053.8131103515625, 445.9095458984375], [1042.5367431640625, 444.47564697265625], [1053.8131103515625, 491.79388427734375], [1036.8985595703125, 487.49224853515625], [1048.1749267578125, 523.3394165039062], [1021.3934936523438, 507.5666809082031]]","[[951.4082641601562, 602.7206420898438], [951.4082641601562, 598.407470703125], [954.279541015625, 599.84521484375], [952.8438720703125, 599.84521484375], [977.2495727539062, 602.7206420898438], [941.35888671875, 622.8486938476562], [993.04150390625, 627.1618041992188], [928.438232421875, 657.3538208007812], [1008.8334350585938, 670.2932739257812], [914.0819091796875, 661.6669311523438], [1004.5265502929688, 667.4178466796875], [948.5370483398438, 691.8590087890625], [982.9921264648438, 686.108154296875], [928.438232421875, 739.3036499023438], [1001.6552734375, 755.1185913085938], [927.0026245117188, 802.5631103515625], [1017.4472045898438, 816.9403076171875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1112, 150]",None,None
75001,"[[1039.591552734375, 379.13201904296875], [1041.0018310546875, 374.81463623046875], [1042.412109375, 376.2537841796875], [1043.8223876953125, 377.69287109375], [1059.335205078125, 379.13201904296875], [1045.2325439453125, 390.6451110839844], [1064.9761962890625, 393.5233459472656], [1032.540283203125, 403.59722900390625], [1032.540283203125, 405.036376953125], [1039.591552734375, 386.32769775390625], [1041.0018310546875, 389.2059631347656], [1048.0531005859375, 439.5755615234375], [1060.745361328125, 441.0146484375], [1043.8223876953125, 479.8711853027344], [1043.8223876953125, 481.3103332519531], [1026.8992919921875, 510.09295654296875], [1053.6942138671875, 517.2886352539062]]","[[966.6575927734375, 599.2936401367188], [958.0878295898438, 596.4119262695312], [962.3726806640625, 594.9710693359375], [958.0878295898438, 599.2936401367188], [980.9404907226562, 599.2936401367188], [945.233154296875, 622.3475341796875], [995.2235107421875, 623.7883911132812], [926.665283203125, 656.9283447265625], [1013.7913208007812, 669.8961181640625], [918.095458984375, 654.046630859375], [1010.934814453125, 669.8961181640625], [955.2312622070312, 690.0682983398438], [988.0819702148438, 685.7456665039062], [938.0916137695312, 740.4987182617188], [1000.9366455078125, 750.5847778320312], [943.8048095703125, 802.4559326171875], [1018.076171875, 816.8646240234375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1114, 171]",None,None
75002,"[[1042.43212890625, 377.89288330078125], [1045.276611328125, 375.01910400390625], [1042.43212890625, 375.01910400390625], [1043.8543701171875, 376.4559631347656], [1060.92138671875, 375.01910400390625], [1068.032470703125, 390.8248596191406], [1069.454833984375, 393.6986389160156], [1077.98828125, 390.8248596191406], [1077.98828125, 389.387939453125], [1072.29931640625, 367.83465576171875], [1073.7215576171875, 369.2715759277344], [1068.032470703125, 443.9896240234375], [1065.1881103515625, 443.9896240234375], [1066.6103515625, 484.22247314453125], [1046.6988525390625, 484.22247314453125], [1032.4764404296875, 517.2708129882812], [1060.92138671875, 515.833984375]]","[[971.5716552734375, 596.607421875], [975.8709106445312, 592.2880249023438], [965.8392333984375, 589.408447265625], [961.5399780273438, 593.7278442382812], [983.0363159179688, 593.7278442382812], [948.64208984375, 618.2042236328125], [998.8004150390625, 619.64404296875], [925.712646484375, 652.7592163085938], [1015.9974975585938, 662.8377075195312], [921.4133911132812, 648.4398193359375], [1014.564453125, 667.1570434570312], [958.673828125, 690.1936645507812], [991.6348876953125, 687.3140869140625], [947.2090454101562, 746.3455200195312], [1001.6666259765625, 750.6648559570312], [955.8076171875, 812.5758056640625], [1018.8637084960938, 816.8951416015625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1116, 186]",None,None
75003,"[[1042.4515380859375, 377.8183898925781], [1045.2962646484375, 374.9442138671875], [1042.4515380859375, 374.9442138671875], [1043.8739013671875, 376.38128662109375], [1060.9422607421875, 374.9442138671875], [1068.0540771484375, 392.18914794921875], [1069.4764404296875, 393.6262512207031], [1078.0106201171875, 390.7520751953125], [1078.0106201171875, 389.31500244140625], [1072.321044921875, 367.75885009765625], [1073.7435302734375, 369.1959228515625], [1068.0540771484375, 443.92388916015625], [1065.2093505859375, 443.92388916015625], [1066.631591796875, 484.16204833984375], [1046.7186279296875, 484.16204833984375], [1032.4949951171875, 517.21484375], [1060.9422607421875, 515.7777099609375]]","[[971.576904296875, 596.6064453125], [975.8760986328125, 592.2870483398438], [965.8446655273438, 589.4073486328125], [961.5454711914062, 593.726806640625], [983.0414428710938, 593.726806640625], [948.6478271484375, 618.2036743164062], [998.8052368164062, 619.6435546875], [925.7188110351562, 652.7593383789062], [1016.0020141601562, 662.8380126953125], [921.4196166992188, 648.4398803710938], [1014.5689086914062, 667.1575317382812], [958.6793823242188, 690.194580078125], [991.639892578125, 687.31494140625], [947.2147827148438, 746.347412109375], [1001.6713256835938, 750.6669311523438], [955.813232421875, 812.5790405273438], [1018.8681030273438, 816.8984985351562]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1118, 203]",None,None
75004,"[[1048.4993896484375, 372.5461730957031], [1055.620361328125, 365.39056396484375], [1049.923583984375, 368.2528076171875], [1048.4993896484375, 372.5461730957031], [1065.58984375, 372.5461730957031], [1051.3477783203125, 386.85736083984375], [1074.1351318359375, 385.42626953125], [1042.8026123046875, 411.1864318847656], [1092.6497802734375, 379.7017822265625], [1047.0750732421875, 385.42626953125], [1079.8319091796875, 355.37274169921875], [1057.0445556640625, 442.6711120605469], [1074.1351318359375, 442.6711120605469], [1048.4993896484375, 487.03582763671875], [1074.1351318359375, 481.31134033203125], [1038.5299072265625, 521.3827514648438], [1068.438232421875, 515.6582641601562]]","[[972.91259765625, 595.5807495117188], [978.63818359375, 588.3846435546875], [967.18701171875, 588.3846435546875], [962.892822265625, 588.3846435546875], [985.7951049804688, 589.8238525390625], [950.0101928710938, 612.8513793945312], [998.677734375, 614.2905883789062], [925.6764526367188, 648.8318481445312], [1017.285888671875, 653.1494750976562], [925.6764526367188, 644.5142211914062], [1018.7173461914062, 663.2240600585938], [961.46142578125, 683.3731079101562], [992.9521484375, 679.0554809570312], [952.8729858398438, 746.6987915039062], [1004.4033203125, 748.137939453125], [955.7357788085938, 814.3421020507812], [1018.7173461914062, 814.3421020507812]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1121, 217]",None,None
75005,"[[1063.0762939453125, 370.20819091796875], [1061.65771484375, 365.90496826171875], [1057.4022216796875, 367.33935546875], [1067.331787109375, 373.0769958496094], [1051.7281494140625, 377.3802490234375], [1077.261474609375, 383.11785888671875], [1053.1466064453125, 393.1587829589844], [1102.7947998046875, 371.6426086425781], [1102.7947998046875, 371.6426086425781], [1071.58740234375, 378.8146667480469], [1060.2392578125, 406.0685119628906], [1080.098388671875, 443.3631896972656], [1061.65771484375, 446.23199462890625], [1081.5169677734375, 486.3955383300781], [1054.565185546875, 489.2643127441406], [1081.5169677734375, 516.5181274414062], [1046.0540771484375, 525.1246337890625]]","[[973.70458984375, 581.421630859375], [979.4435424804688, 579.9821166992188], [969.4003295898438, 579.9821166992188], [965.0961303710938, 585.740234375], [988.052001953125, 587.1798095703125], [952.183349609375, 608.7728271484375], [1000.9647827148438, 610.2122802734375], [924.923095703125, 646.20068359375], [1016.7470703125, 646.20068359375], [924.923095703125, 647.6402587890625], [1021.05126953125, 663.47509765625], [962.2265625, 673.5518798828125], [995.2257690429688, 673.5518798828125], [950.7485961914062, 744.0890502929688], [1009.5733032226562, 742.6495361328125], [953.6180419921875, 813.1866455078125], [1022.4859619140625, 813.1866455078125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1125, 240]",None,None
75006,"[[1065.1177978515625, 374.2074279785156], [1066.537109375, 369.8995056152344], [1060.8599853515625, 372.771484375], [1070.7947998046875, 374.2074279785156], [1056.6021728515625, 378.51531982421875], [1082.1488037109375, 387.13116455078125], [1056.6021728515625, 400.05487060546875], [1103.4376220703125, 369.8995056152344], [1065.1177978515625, 421.59442138671875], [1109.11474609375, 345.4880676269531], [1075.052490234375, 414.41455078125], [1086.4066162109375, 443.1339416503906], [1069.3756103515625, 447.44183349609375], [1090.664306640625, 483.341064453125], [1062.279296875, 490.5209045410156], [1089.2451171875, 516.3683471679688], [1050.9251708984375, 530.72802734375]]","[[977.937744140625, 587.2906494140625], [982.2379150390625, 582.9873046875], [973.6376342773438, 582.9873046875], [966.470703125, 584.4217529296875], [990.8382568359375, 584.4217529296875], [953.5702514648438, 607.3726806640625], [1002.3052978515625, 607.3726806640625], [926.3359375, 646.1024169921875], [1019.5059204101562, 646.1024169921875], [926.3359375, 646.1024169921875], [1023.8060913085938, 664.75], [965.0372924804688, 670.4877319335938], [998.005126953125, 670.4877319335938], [950.7034912109375, 742.2094116210938], [1015.2057495117188, 740.7749633789062], [944.9699096679688, 811.0621337890625], [1030.9730224609375, 811.0621337890625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1123, 260]",None,None
75007,"[[1069.14208984375, 381.7597351074219], [1070.5791015625, 377.45355224609375], [1064.8310546875, 378.8889465332031], [1074.8900146484375, 383.1950988769531], [1060.5201416015625, 386.06591796875], [1083.511962890625, 394.6782531738281], [1060.5201416015625, 406.161376953125], [1105.06689453125, 374.582763671875], [1072.0159912109375, 423.3860778808594], [1116.562744140625, 358.79345703125], [1083.511962890625, 400.4197998046875], [1090.6968994140625, 446.35235595703125], [1074.8900146484375, 450.6585388183594], [1100.755859375, 479.3663635253906], [1072.0159912109375, 489.41412353515625], [1102.19287109375, 519.5573120117188], [1056.2091064453125, 532.4758911132812]]","[[977.05908203125, 582.5814819335938], [969.9254150390625, 582.5814819335938], [972.7788696289062, 581.1463012695312], [969.9254150390625, 584.0167236328125], [991.3262939453125, 585.451904296875], [954.2313232421875, 608.415283203125], [1005.5936889648438, 608.415283203125], [928.5501098632812, 647.1658935546875], [1021.2877197265625, 647.1658935546875], [929.9768676757812, 647.1658935546875], [1028.42138671875, 668.6940307617188], [965.6452026367188, 672.9996337890625], [999.88671875, 672.9996337890625], [948.5244140625, 741.8895874023438], [1021.2877197265625, 740.4544067382812], [938.5372924804688, 812.2147827148438], [1039.835205078125, 809.3443603515625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1132, 260]",None,None
75008,"[[1069.814208984375, 392.68609619140625], [1072.6798095703125, 388.3824157714844], [1066.9486083984375, 389.8169860839844], [1078.4111328125, 389.8169860839844], [1064.0830078125, 394.1206359863281], [1089.873779296875, 399.85882568359375], [1064.0830078125, 412.7697448730469], [1112.7989501953125, 391.25152587890625], [1082.7095947265625, 429.98431396484375], [1124.261474609375, 376.9060363769531], [1088.44091796875, 408.4660949707031], [1095.6051025390625, 454.37164306640625], [1079.843994140625, 460.10980224609375], [1108.50048828125, 495.9734802246094], [1078.4111328125, 498.84259033203125], [1112.7989501953125, 521.7953491210938], [1059.784423828125, 534.706298828125]]","[[981.4345703125, 583.1824340820312], [968.5859985351562, 587.5053100585938], [975.7240600585938, 581.7413940429688], [971.4412231445312, 587.5053100585938], [995.7108154296875, 587.5053100585938], [957.1649780273438, 612.0018310546875], [1009.9869995117188, 613.4427490234375], [931.4677734375, 650.9080200195312], [1022.8356323242188, 650.9080200195312], [932.8953857421875, 650.9080200195312], [1032.8289794921875, 673.9635620117188], [967.1583862304688, 679.7274169921875], [1002.8489379882812, 679.7274169921875], [945.7440185546875, 744.5711669921875], [1027.1185302734375, 741.6891479492188], [932.8953857421875, 812.2967529296875], [1047.105224609375, 807.973876953125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1142, 260]",None,None
75009,"[[1069.8140869140625, 392.6797180175781], [1072.680419921875, 388.3737487792969], [1066.94775390625, 389.80908203125], [1078.4129638671875, 389.80908203125], [1064.0814208984375, 394.114990234375], [1089.878173828125, 399.8562927246094], [1064.0814208984375, 412.7740783691406], [1112.80859375, 391.244384765625], [1082.71240234375, 429.9978332519531], [1124.2738037109375, 376.8912658691406], [1088.445068359375, 408.4681396484375], [1095.61083984375, 454.3981628417969], [1079.84619140625, 460.139404296875], [1108.5091552734375, 496.0222473144531], [1078.4129638671875, 498.89288330078125], [1112.80859375, 521.8578491210938], [1059.781982421875, 534.775634765625]]","[[982.007080078125, 583.3207397460938], [969.0599365234375, 586.19970703125], [976.2527465820312, 581.8812255859375], [971.93701171875, 587.6392211914062], [994.9542846679688, 587.6392211914062], [957.55126953125, 612.1107177734375], [1009.3400268554688, 612.1107177734375], [931.6568603515625, 650.9771728515625], [1022.2872924804688, 649.5376586914062], [933.095458984375, 650.9771728515625], [1032.3572998046875, 674.0090942382812], [966.1826782226562, 679.76708984375], [1003.5857543945312, 679.76708984375], [946.0426025390625, 743.1050415039062], [1026.60302734375, 741.6655883789062], [933.095458984375, 812.2009887695312], [1046.7430419921875, 807.8825073242188]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1152, 261]",None,None
