frame,top,bottom,court,net,ball,pos,type
62051,"[[1008.2984619140625, 327.787841796875], [1011.1748657226562, 324.9281921386719], [1005.4220581054688, 324.9281921386719], [1014.0513916015625, 326.3580017089844], [998.2308959960938, 326.3580017089844], [1015.4896240234375, 337.7966613769531], [992.4779663085938, 340.65631103515625], [1034.1865234375, 349.23529052734375], [975.2192993164062, 354.9546203613281], [1021.242431640625, 340.65631103515625], [972.3428344726562, 370.6827392578125], [1005.4220581054688, 377.8318786621094], [991.0397338867188, 377.8318786621094], [1002.5455322265625, 407.8582763671875], [993.9161987304688, 406.428466796875], [982.410400390625, 432.1653747558594], [982.410400390625, 436.4548645019531]]","[[1094.9658203125, 699.1421508789062], [1094.9658203125, 696.2799072265625], [1089.224853515625, 697.7109985351562], [1094.9658203125, 694.8487548828125], [1076.3076171875, 697.7109985351562], [1099.271484375, 707.7289428710938], [1059.0848388671875, 710.5911865234375], [1133.71728515625, 723.4713745117188], [1027.509521484375, 716.3157348632812], [1132.2821044921875, 723.4713745117188], [1007.4160766601562, 730.6270141601562], [1063.3905029296875, 754.9561767578125], [1034.6856689453125, 743.5071411132812], [1106.44775390625, 783.578857421875], [1000.2398681640625, 769.2675170898438], [1135.152587890625, 833.6683959960938], [951.4417114257812, 769.2675170898438]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1275, 667]",None,None
62052,"[[1015.9681396484375, 326.8026123046875], [1018.803955078125, 323.9327087402344], [1013.1322631835938, 323.9327087402344], [1020.2218017578125, 325.3676452636719], [1006.0427856445312, 325.3676452636719], [1021.6397094726562, 338.2822570800781], [997.5353393554688, 341.15216064453125], [1038.654541015625, 346.8919677734375], [981.9384155273438, 356.9366455078125], [1028.729248046875, 339.7171936035156], [980.5204467773438, 374.15606689453125], [1011.7144165039062, 379.8959045410156], [997.5353393554688, 379.8959045410156], [1011.7144165039062, 408.5949401855469], [1001.7890625, 407.15997314453125], [993.2816162109375, 425.8144226074219], [998.9532470703125, 438.7289733886719]]","[[1112.276611328125, 714.0198974609375], [1113.708984375, 711.1506958007812], [1102.25, 709.7161254882812], [1116.5738525390625, 708.281494140625], [1097.9527587890625, 711.1506958007812], [1125.1680908203125, 724.0620727539062], [1080.76416015625, 721.1929321289062], [1156.6806640625, 734.1043090820312], [1050.6839599609375, 714.0198974609375], [1179.5987548828125, 745.5811767578125], [1020.6038818359375, 716.8890991210938], [1085.061279296875, 764.2310180664062], [1054.9810791015625, 757.0579833984375], [1125.1680908203125, 788.6193237304688], [1010.5770874023438, 785.7501220703125], [1152.383544921875, 841.6995849609375], [960.4434814453125, 777.1424560546875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1288, 697]",None,None
62053,"[[1025.7806396484375, 328.4053649902344], [1027.2154541015625, 325.5289001464844], [1021.4761352539062, 325.5289001464844], [1028.6502685546875, 326.9671325683594], [1014.3019409179688, 326.9671325683594], [1030.0850830078125, 339.9111633300781], [1004.2581176757812, 342.78765869140625], [1047.3031005859375, 355.731689453125], [991.3446044921875, 362.9228210449219], [1035.824462890625, 342.78765869140625], [987.0401611328125, 377.30511474609375], [1020.0413208007812, 380.18157958984375], [1004.2581176757812, 380.18157958984375], [1021.4761352539062, 407.5079040527344], [1011.4323120117188, 406.0697021484375], [1007.1278076171875, 424.7666320800781], [1015.7367553710938, 440.587158203125]]","[[1144.9613037109375, 723.7542724609375], [1142.088134765625, 722.3155517578125], [1126.2860107421875, 722.3155517578125], [1126.2860107421875, 722.3155517578125], [1120.539794921875, 722.3155517578125], [1144.9613037109375, 739.5797119140625], [1098.9913330078125, 729.5089721679688], [1180.8751220703125, 752.5277709960938], [1070.26025390625, 715.1221923828125], [1221.098876953125, 756.8438110351562], [1041.529052734375, 706.4901123046875], [1104.7376708984375, 774.1079711914062], [1067.38720703125, 768.3532104492188], [1140.651611328125, 787.0560302734375], [1024.2904052734375, 802.8815307617188], [1155.01708984375, 844.6031494140625], [976.8839721679688, 787.0560302734375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1267, 597]",None,None
62054,"[[1030.20654296875, 331.0905049641927], [1032.1087646484375, 328.2175801595052], [1026.3912353515625, 328.2175801595052], [1034.0109456380208, 330.1316833496094], [1019.7171223958333, 329.1764017740885], [1034.494669596354, 343.05987548828125], [1009.711446126302, 345.4551798502604], [1047.8646647135415, 356.9504191080729], [996.8469645182291, 366.0433451334635], [1042.5763753255208, 351.18696085611975], [993.9773356119791, 380.4080098470052], [1024.489054361979, 381.84801228841144], [1008.7658081054688, 382.8033040364583], [1029.7010498046875, 407.2302754720052], [1017.8040364583333, 406.27147420247394], [1018.244181315104, 425.42315673828125], [1022.5649820963541, 441.70195515950513]]","[[1154.6287434895833, 731.9509073893229], [1152.7132975260415, 730.0333862304688], [1141.698527018229, 729.0749918619791], [1141.218546549479, 730.5125528971354], [1133.0677083333333, 727.6374104817708], [1152.2287190755208, 744.8971557617188], [1110.062052408854, 733.87060546875], [1184.811279296875, 761.6753946940104], [1081.3079427083333, 719.0083414713541], [1221.2271728515625, 769.8238321940104], [1050.633829752604, 706.5449829101562], [1110.532958984375, 774.1454264322915], [1073.632609049479, 769.3505452473958], [1146.4755859375, 786.6109822591145], [1036.2613525390625, 811.5370076497395], [1155.572550455729, 844.6224975585938], [989.7770589192708, 791.882080078125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1247, 499]",bottom,clear
62055,"[[1034.6324462890625, 333.775644938151], [1037.0020751953125, 330.906260172526], [1031.3063354492188, 330.906260172526], [1039.371622721354, 333.2962341308594], [1025.1323038736978, 331.3856709798177], [1038.9042561848958, 346.2085876464844], [1015.1647745768228, 348.12270100911456], [1048.4262288411458, 358.1691487630208], [1002.3493245442708, 369.1638692220052], [1049.3282877604165, 359.5862630208333], [1000.9145100911458, 383.51090494791663], [1028.936787923177, 383.51444498697913], [1013.2734985351562, 385.4250284830729], [1037.9259643554688, 406.952646891276], [1024.1757609049478, 406.4732462565104], [1029.3605550130208, 426.0796813964844], [1029.3932088216145, 442.8167521158854]]","[[1164.296183268229, 740.1475423177083], [1163.3384602864583, 737.751220703125], [1157.1110432942708, 735.8344319661458], [1156.1510823567708, 738.7095540364583], [1145.5956217447915, 732.9592692057291], [1159.496134440104, 750.214599609375], [1121.1327718098958, 738.2322387695312], [1188.7474365234375, 770.823018391927], [1092.3556315104165, 722.8944905598958], [1221.35546875, 782.8038533528645], [1059.7386067708333, 706.599853515625], [1116.3282470703125, 774.182881673177], [1079.8780110677083, 770.3478800455729], [1152.299560546875, 786.1659342447915], [1048.2322998046875, 820.1924845377604], [1156.1280110677083, 844.641845703125], [1002.6701456705729, 796.7081298828125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1233, 445]",None,None
62056,"[[1039.058349609375, 336.4607849121094], [1041.8953857421875, 333.5949401855469], [1036.221435546875, 333.5949401855469], [1044.7322998046875, 336.4607849121094], [1030.5474853515625, 333.5949401855469], [1043.3138427734375, 349.3572998046875], [1020.6181030273438, 350.79022216796875], [1048.98779296875, 359.38787841796875], [1007.8516845703125, 372.2843933105469], [1056.0802001953125, 367.9855651855469], [1007.8516845703125, 386.6138000488281], [1033.384521484375, 385.1808776855469], [1017.7811889648438, 388.0467529296875], [1046.15087890625, 406.6750183105469], [1030.5474853515625, 406.6750183105469], [1040.4769287109375, 426.7362060546875], [1036.221435546875, 443.9315490722656]]","[[1173.963623046875, 748.3441772460938], [1173.963623046875, 745.4690551757812], [1172.5235595703125, 742.5938720703125], [1171.0836181640625, 746.9065551757812], [1158.12353515625, 738.2811279296875], [1166.7635498046875, 755.5320434570312], [1132.2034912109375, 742.5938720703125], [1192.68359375, 779.9706420898438], [1103.4033203125, 726.7806396484375], [1221.4837646484375, 795.7838745117188], [1068.8433837890625, 706.6547241210938], [1122.12353515625, 774.2203369140625], [1086.1234130859375, 771.34521484375], [1158.12353515625, 785.7208862304688], [1060.2032470703125, 828.8479614257812], [1156.6834716796875, 844.6611938476562], [1015.563232421875, 801.5341796875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1220, 392]",None,None
62057,"[[1046.0174560546875, 341.310302734375], [1048.8564453125, 338.4378662109375], [1044.597900390625, 338.4378662109375], [1051.6954345703125, 339.87408447265625], [1038.919921875, 338.4378662109375], [1050.2760009765625, 352.79998779296875], [1030.40283203125, 355.6723937988281], [1055.9541015625, 364.2896728515625], [1016.207763671875, 372.90692138671875], [1060.2125244140625, 372.90692138671875], [1014.7882690429688, 390.1414794921875], [1041.7589111328125, 387.26904296875], [1026.1444091796875, 390.1414794921875], [1057.37353515625, 403.0673522949219], [1041.7589111328125, 413.120849609375], [1060.2125244140625, 426.0467529296875], [1040.3394775390625, 447.58990478515625]]","[[1188.6888427734375, 740.4132080078125], [1188.6888427734375, 736.1151733398438], [1185.8134765625, 736.1151733398438], [1174.3115234375, 741.8458862304688], [1172.8739013671875, 740.4132080078125], [1167.1229248046875, 760.4708862304688], [1142.6812744140625, 744.7113037109375], [1178.624755859375, 783.3938598632812], [1109.6134033203125, 731.817138671875], [1198.7530517578125, 804.8841552734375], [1077.983154296875, 720.3555908203125], [1115.3643798828125, 776.23046875], [1092.360595703125, 770.4996337890625], [1164.2474365234375, 787.69189453125], [1082.29638671875, 833.5379028320312], [1157.0587158203125, 843.5667724609375], [1042.039794921875, 809.1821899414062]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1204, 317]",None,None
62058,"[[1054.5399169921875, 344.0157470703125], [1055.9669189453125, 341.15887451171875], [1053.11279296875, 341.15887451171875], [1057.3939208984375, 342.5873107910156], [1045.9775390625, 341.15887451171875], [1057.3939208984375, 356.8716735839844], [1035.9881591796875, 359.728515625], [1061.6751708984375, 364.0138244628906], [1024.57177734375, 374.01287841796875], [1065.9561767578125, 375.4412841796875], [1024.57177734375, 391.1540832519531], [1048.8316650390625, 389.72564697265625], [1035.9881591796875, 392.58251953125], [1065.9561767578125, 405.4384460449219], [1047.4046630859375, 414.009033203125], [1074.5185546875, 425.4364929199219], [1041.6964111328125, 446.8630065917969]]","[[1193.708740234375, 734.1718139648438], [1193.708740234375, 729.8504028320312], [1190.844970703125, 731.2908935546875], [1167.934326171875, 726.9695434570312], [1179.3896484375, 734.1718139648438], [1167.934326171875, 750.016845703125], [1150.751220703125, 750.016845703125], [1077.7235107421875, 732.7313842773438], [1159.3427734375, 773.064208984375], [1176.52587890625, 801.8733520507812], [1175.0938720703125, 801.8733520507812], [1090.6107177734375, 758.6595458984375], [1097.7703857421875, 784.5877685546875], [1165.0704345703125, 783.1473388671875], [1107.793701171875, 833.5633544921875], [1159.3427734375, 840.765625], [1060.5404052734375, 811.9564819335938]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1190, 262]",None,None
62059,"[[1061.0286865234375, 345.5453186035156], [1063.86865234375, 342.6739196777344], [1058.188720703125, 341.23822021484375], [1066.7086181640625, 342.6739196777344], [1053.9288330078125, 341.23822021484375], [1066.7086181640625, 355.59521484375], [1042.56884765625, 357.0309143066406], [1068.128662109375, 368.51654052734375], [1029.7890625, 372.8236083984375], [1068.128662109375, 378.5664367675781], [1031.2091064453125, 392.92340087890625], [1056.7686767578125, 390.0520324707031], [1041.14892578125, 391.48773193359375], [1070.968505859375, 405.8447265625], [1048.2489013671875, 411.5875244140625], [1085.1683349609375, 427.3802490234375], [1042.56884765625, 446.04437255859375]]","[[1195.787353515625, 726.671142578125], [1187.180419921875, 732.4193115234375], [1192.9183349609375, 723.797119140625], [1171.4010009765625, 719.4860229492188], [1182.876953125, 729.5452270507812], [1158.49072265625, 726.671142578125], [1154.187255859375, 745.3524780273438], [1144.1458740234375, 726.671142578125], [1180.0079345703125, 709.4267578125], [1134.1044921875, 735.2933349609375], [1134.1044921875, 742.478515625], [1089.6353759765625, 759.7227783203125], [1102.5457763671875, 779.8412475585938], [1165.6632080078125, 782.71533203125], [1126.9320068359375, 824.3892211914062], [1073.8560791015625, 814.3299560546875], [1158.49072265625, 844.5076293945312]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1179, 217]",None,None
62060,"[[1068.0020751953125, 344.0309143066406], [1069.4163818359375, 341.16448974609375], [1065.17333984375, 341.16448974609375], [1072.2449951171875, 342.59771728515625], [1059.5159912109375, 341.16448974609375], [1073.659423828125, 355.49664306640625], [1046.7869873046875, 355.49664306640625], [1073.659423828125, 371.2619934082031], [1036.8865966796875, 371.2619934082031], [1069.4163818359375, 384.16094970703125], [1035.4722900390625, 385.5941467285156], [1063.759033203125, 385.5941467285156], [1045.37255859375, 387.0273742675781], [1075.07373046875, 404.2259216308594], [1045.37255859375, 414.2584228515625], [1089.217041015625, 428.590576171875], [1041.129638671875, 442.9227294921875]]","[[1189.319580078125, 722.3922729492188], [1186.4691162109375, 720.9561767578125], [1187.894287109375, 719.5200805664062], [1172.2166748046875, 710.903564453125], [1185.0438232421875, 720.9561767578125], [1153.688720703125, 718.083984375], [1157.96435546875, 736.753173828125], [1149.4129638671875, 716.6478881835938], [1136.5858154296875, 778.3998413085938], [1169.3662109375, 733.8809814453125], [1160.8148193359375, 834.4074096679688], [1115.207275390625, 755.42236328125], [1099.5296630859375, 768.34716796875], [1143.7120361328125, 807.12158203125], [1143.7120361328125, 808.5577392578125], [1090.978271484375, 821.4825439453125], [1159.3896484375, 841.5878295898438]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1172, 180]",None,None
