frame,top,bottom,court,net,ball,pos,type
63968,"[[975.4556274414062, 281.0693664550781], [978.2885131835938, 279.6375732421875], [974.0391845703125, 278.2057800292969], [982.5379638671875, 281.0693664550781], [971.206298828125, 281.0693664550781], [986.7874145507812, 293.95538330078125], [969.7897338867188, 292.5235900878906], [988.203857421875, 311.1366882324219], [968.373291015625, 306.84136962890625], [972.6227416992188, 306.84136962890625], [961.2909545898438, 328.3180236816406], [981.1215209960938, 329.7498474121094], [966.9568481445312, 329.7498474121094], [979.705078125, 355.5218200683594], [959.87451171875, 355.5218200683594], [986.7874145507812, 374.1349792480469], [964.1239624023438, 371.27142333984375]]","[[1048.03466796875, 543.0379638671875], [1052.3056640625, 538.7131958007812], [1056.5765380859375, 541.5963745117188], [1038.069091796875, 543.0379638671875], [1055.1529541015625, 543.0379638671875], [1026.679931640625, 566.1035766601562], [1060.8475341796875, 564.6619262695312], [1012.4434814453125, 602.1435546875], [1085.049560546875, 586.2859497070312], [999.630615234375, 630.9755249023438], [1073.660400390625, 563.2203979492188], [1026.679931640625, 620.8843383789062], [1048.03466796875, 623.7675170898438], [1039.4927978515625, 677.1067504882812], [1040.9163818359375, 681.4315185546875], [1050.8819580078125, 690.0811157226562], [1030.950927734375, 729.0042724609375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[919, 7]",None,None
63969,"[[975.4550170898438, 281.0034484863281], [978.288330078125, 279.57061767578125], [974.0383911132812, 278.1377868652344], [982.5383911132812, 281.0034484863281], [971.205078125, 281.0034484863281], [986.7883911132812, 293.89898681640625], [969.788330078125, 292.4661560058594], [988.205078125, 311.0930480957031], [968.3717041015625, 306.7945556640625], [971.205078125, 306.7945556640625], [961.288330078125, 328.287109375], [981.1217041015625, 329.71990966796875], [966.9550170898438, 329.71990966796875], [979.705078125, 355.5110168457031], [959.8717041015625, 355.5110168457031], [986.7883911132812, 374.13787841796875], [964.1217041015625, 371.272216796875]]","[[1048.06884765625, 543.0889282226562], [1052.353271484375, 538.7678833007812], [1056.6376953125, 541.6486206054688], [1038.0718994140625, 543.0889282226562], [1055.2095947265625, 543.0889282226562], [1026.6468505859375, 566.1344604492188], [1060.922119140625, 564.694091796875], [1012.365478515625, 602.14306640625], [1085.200439453125, 586.2992553710938], [999.51220703125, 630.949951171875], [1073.775390625, 563.2537841796875], [1026.6468505859375, 620.8675537109375], [1048.06884765625, 623.7482299804688], [1039.5, 677.0409545898438], [1040.92822265625, 681.362060546875], [1050.9251708984375, 690.0040893554688], [1030.9312744140625, 728.8934326171875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[915, 7]",None,None
63970,"[[972.2210693359375, 279.2138671875], [975.0689086914062, 276.3450622558594], [970.7970581054688, 276.3450622558594], [979.3406982421875, 277.77947998046875], [967.94921875, 277.77947998046875], [983.6124267578125, 292.12353515625], [966.5252685546875, 289.25469970703125], [983.6124267578125, 307.9019775390625], [957.9817504882812, 259.1322021484375], [970.7970581054688, 303.5987854003906], [949.438232421875, 259.1322021484375], [977.916748046875, 326.54925537109375], [963.6774291992188, 323.6804504394531], [976.4928588867188, 355.23736572265625], [955.1339111328125, 348.0653381347656], [987.8842163085938, 373.8846435546875], [957.9817504882812, 369.5814208984375]]","[[1040.9656982421875, 541.9761962890625], [1045.247314453125, 540.538330078125], [1049.5289306640625, 541.9761962890625], [1032.4024658203125, 544.8519897460938], [1050.9561767578125, 544.8519897460938], [1020.98486328125, 569.2957763671875], [1056.6650390625, 566.4200439453125], [1006.7127685546875, 603.8046875], [1080.927490234375, 587.9880981445312], [993.8678588867188, 633.9999389648438], [1070.9371337890625, 566.4200439453125], [1019.5576171875, 626.810546875], [1043.8201904296875, 626.810546875], [1032.4024658203125, 680.0117797851562], [1040.9656982421875, 681.4496459960938], [1036.68408203125, 697.2662353515625], [1030.975341796875, 728.8993530273438]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[911, 7]",None,None
63971,"[[967.8526000976562, 273.6880187988281], [970.6796875, 270.8222351074219], [966.4390869140625, 270.8222351074219], [974.9203491210938, 273.6880187988281], [962.1984252929688, 273.6880187988281], [980.5745239257812, 288.0169372558594], [962.1984252929688, 285.1511535644531], [980.5745239257812, 302.34588623046875], [952.3035888671875, 259.3591003417969], [974.9203491210938, 286.5840759277344], [948.0629272460938, 256.4933166503906], [974.9203491210938, 322.4063720703125], [960.7848510742188, 320.9734802246094], [974.9203491210938, 351.064208984375], [950.8900146484375, 343.8997497558594], [987.6422729492188, 373.9905090332031], [955.1306762695312, 362.52740478515625]]","[[1044.0731201171875, 544.5663452148438], [1041.1932373046875, 540.2636108398438], [1044.0731201171875, 541.6978759765625], [1026.79443359375, 544.5663452148438], [1045.512939453125, 544.5663452148438], [1015.275390625, 568.9484252929688], [1051.2724609375, 566.0800170898438], [1000.8765258789062, 601.93603515625], [1075.75048828125, 591.8963623046875], [987.9176025390625, 633.4893798828125], [1064.2314453125, 568.9484252929688], [1016.71533203125, 622.015380859375], [1041.1932373046875, 624.8839111328125], [1016.71533203125, 655.0029907226562], [1039.75341796875, 676.5166625976562], [1022.4747924804688, 693.7275390625], [1031.114013671875, 728.1493530273438]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[908, 7]",None,None
63972,"[[964.3138427734375, 273.72454833984375], [967.1817626953125, 270.8500671386719], [962.8800048828125, 270.8500671386719], [971.483642578125, 272.28729248046875], [960.0121459960938, 272.28729248046875], [975.785400390625, 288.0968933105469], [958.5780639648438, 285.222412109375], [977.2194213867188, 303.9065246582031], [941.3707885742188, 246.41702270507812], [970.0496215820312, 257.9149169921875], [948.5405883789062, 256.4776916503906], [972.9175415039062, 322.5906066894531], [957.1442260742188, 321.1533508300781], [971.483642578125, 348.4608459472656], [948.5405883789062, 339.8374328613281], [985.8230590820312, 372.8938903808594], [951.408447265625, 358.52154541015625]]","[[1030.043701171875, 542.5146484375], [1032.923095703125, 539.6324462890625], [1025.7247314453125, 536.750244140625], [1021.4056396484375, 542.5146484375], [1038.681884765625, 543.9557495117188], [1011.3277587890625, 565.5722045898438], [1047.3199462890625, 565.5722045898438], [995.4912109375, 603.0407104492188], [1070.35498046875, 592.9530639648438], [982.5339965820312, 630.4215698242188], [1058.8375244140625, 571.3366088867188], [1012.7675170898438, 621.7750244140625], [1035.802490234375, 623.2161254882812], [1008.4484252929688, 656.361328125], [1037.2421875, 675.0956420898438], [1009.8881225585938, 699.5942993164062], [1031.4833984375, 729.8573608398438]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[904, 7]",None,None
63973,"[[960.6740112304688, 268.5082092285156], [962.0808715820312, 265.6302490234375], [959.2670288085938, 265.6302490234375], [956.453125, 269.9471740722656], [956.453125, 269.9471740722656], [970.5225219726562, 285.77593994140625], [955.0462646484375, 282.8979797363281], [973.3363037109375, 301.6047058105469], [940.9769287109375, 242.60659790039062], [962.0808715820312, 295.8487854003906], [949.41845703125, 255.55740356445312], [967.7086181640625, 318.8724365234375], [955.0462646484375, 317.4334411621094], [969.1155395507812, 347.6519775390625], [946.6046752929688, 333.26220703125], [984.5918579101562, 373.5535888671875], [946.6046752929688, 354.84686279296875]]","[[1026.19189453125, 544.9625244140625], [1029.038818359375, 542.0879516601562], [1034.7325439453125, 542.0879516601562], [1014.8042602539062, 543.5252075195312], [1033.3092041015625, 543.5252075195312], [1004.8401489257812, 566.5215454101562], [1041.8497314453125, 566.5215454101562], [989.18212890625, 603.890625], [1064.625, 595.2669677734375], [974.9476928710938, 629.7615356445312], [1057.5078125, 566.5215454101562], [1006.2635498046875, 619.7006225585938], [1030.462158203125, 622.5751342773438], [997.7228393554688, 658.5069580078125], [1034.7325439453125, 675.7542114257812], [996.2994384765625, 704.4996337890625], [1031.8857421875, 728.9332275390625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[901, 7]",None,None
63974,"[[956.2665405273438, 263.7513122558594], [959.14404296875, 260.88763427734375], [954.8277587890625, 262.3194580078125], [953.3889770507812, 268.0468444824219], [953.3889770507812, 265.1831359863281], [967.7767944335938, 229.3871307373047], [949.072509765625, 229.3871307373047], [977.8482666015625, 243.7055206298828], [940.4398803710938, 242.27369689941406], [973.5319213867188, 252.2965850830078], [951.9501953125, 258.02392578125], [962.0216064453125, 318.1612548828125], [954.8277587890625, 280.93341064453125], [964.899169921875, 343.93438720703125], [944.7562255859375, 335.34332275390625], [980.725830078125, 369.7074890136719], [941.878662109375, 352.5254211425781]]","[[1018.9953002929688, 545.586669921875], [1008.9832763671875, 539.8399047851562], [1029.0072021484375, 541.276611328125], [1008.9832763671875, 544.1499633789062], [1027.5770263671875, 544.1499633789062], [998.9713745117188, 568.5738525390625], [1036.15869140625, 568.5738525390625], [983.23828125, 604.4913330078125], [1059.0430908203125, 595.8711547851562], [973.2263793945312, 627.478515625], [1059.0430908203125, 595.8711547851562], [1000.401611328125, 623.1683959960938], [1026.1466064453125, 624.6051025390625], [987.5291137695312, 663.3959350585938], [1031.8677978515625, 676.3262939453125], [981.8080444335938, 710.8070068359375], [1031.8677978515625, 729.4840698242188]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[897, 7]",None,None
63975,"[[956.353271484375, 265.0724792480469], [959.2250366210938, 260.76824951171875], [954.9174194335938, 262.2029724121094], [953.4815063476562, 267.9419860839844], [952.045654296875, 266.5072326660156], [967.8402709960938, 229.2038116455078], [947.738037109375, 229.2038116455078], [977.891357421875, 243.55128479003906], [940.5587158203125, 242.11654663085938], [973.583740234375, 252.15977478027344], [952.045654296875, 257.89874267578125], [962.0968017578125, 318.1580810546875], [954.9174194335938, 280.85467529296875], [964.9685668945312, 343.9835510253906], [944.8663330078125, 335.3750305175781], [980.7631225585938, 369.8089599609375], [941.99462890625, 352.5920104980469]]","[[1019.0252075195312, 545.3521728515625], [1009.01318359375, 539.5991821289062], [1029.037109375, 541.0374755859375], [1009.01318359375, 543.9140014648438], [1027.60693359375, 543.9140014648438], [999.0011596679688, 568.3641967773438], [1036.1885986328125, 568.3641967773438], [983.26806640625, 604.3204345703125], [1059.0731201171875, 595.69091796875], [973.2561645507812, 627.3323974609375], [1059.0731201171875, 595.69091796875], [1000.4315185546875, 623.0176391601562], [1026.176513671875, 624.4559326171875], [987.5590209960938, 663.28857421875], [1031.897705078125, 676.2328491210938], [981.8378295898438, 710.7508544921875], [1031.897705078125, 729.4480590820312]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[893, 7]",None,None
63976,"[[960.9962768554688, 217.20126342773438], [963.847412109375, 217.20126342773438], [958.145263671875, 217.20126342773438], [966.698486328125, 217.20126342773438], [951.017578125, 217.20126342773438], [966.698486328125, 231.51382446289062], [948.16650390625, 228.65130615234375], [965.2730102539062, 260.1389465332031], [942.4644165039062, 245.82638549804688], [972.4005737304688, 254.41390991210938], [951.017578125, 257.27642822265625], [960.9962768554688, 281.6077880859375], [952.443115234375, 281.6077880859375], [960.9962768554688, 344.5830383300781], [942.4644165039062, 331.7017517089844], [976.6771850585938, 368.9143981933594], [938.1878051757812, 354.6018371582031]]","[[1013.2947998046875, 547.4745483398438], [1017.5989990234375, 543.1605834960938], [1007.5558471679688, 543.1605834960938], [1003.2516479492188, 544.5985717773438], [1021.9031982421875, 546.0365600585938], [991.7738037109375, 571.9204711914062], [1030.5115966796875, 569.0444946289062], [977.4265747070312, 604.994384765625], [1053.46728515625, 599.242431640625], [965.9486694335938, 628.0023193359375], [1054.9019775390625, 599.242431640625], [994.6432495117188, 625.1263427734375], [1020.4684448242188, 626.5643920898438], [975.9918212890625, 669.7042236328125], [1029.076904296875, 676.8942260742188], [965.9486694335938, 715.7201538085938], [1031.9462890625, 730.10009765625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[890, 7]",None,None
63977,"[[944.169677734375, 279.7975158691406], [944.169677734375, 276.92132568359375], [944.169677734375, 276.92132568359375], [952.603271484375, 275.48321533203125], [942.7640380859375, 276.92132568359375], [955.4144897460938, 286.9880065917969], [949.7919921875, 265.4165344238281], [958.2257080078125, 301.3690185546875], [949.7919921875, 261.10223388671875], [951.1976318359375, 292.74041748046875], [973.6874389648438, 251.03553771972656], [956.8201293945312, 321.50238037109375], [946.9808349609375, 318.6261901855469], [954.0089111328125, 345.9500732421875], [938.5471801757812, 337.3215026855469], [970.8761596679688, 367.5215759277344], [938.5471801757812, 356.01678466796875]]","[[1007.3367919921875, 546.9713134765625], [995.875, 545.5350952148438], [1000.1732177734375, 542.6626586914062], [997.3078002929688, 549.84375], [1015.9330444335938, 548.4075927734375], [987.2787475585938, 572.8234252929688], [1025.9620361328125, 572.8234252929688], [971.5189208984375, 607.2929077148438], [1050.3182373046875, 604.4204711914062], [960.05712890625, 625.9638671875], [1047.4527587890625, 600.1117553710938], [987.2787475585938, 631.7088012695312], [1014.5003662109375, 631.7088012695312], [964.3553466796875, 674.795654296875], [1025.9620361328125, 677.6681518554688], [948.595458984375, 720.7550048828125], [1030.26025390625, 729.372314453125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[886, 7]",None,None
63978,"[[942.875244140625, 276.1282043457031], [945.6796264648438, 273.2666320800781], [942.875244140625, 273.2666320800781], [949.8861694335938, 273.2666320800781], [940.0709228515625, 274.6974182128906], [952.6905517578125, 289.0053405761719], [942.875244140625, 287.5745544433594], [955.4949951171875, 303.31329345703125], [941.4730224609375, 246.08155822753906], [947.0818481445312, 287.5745544433594], [973.7235107421875, 251.80474853515625], [954.0927734375, 321.91357421875], [942.875244140625, 321.91357421875], [952.6905517578125, 349.0986328125], [935.8642578125, 336.22149658203125], [968.1146850585938, 367.6989440917969], [938.668701171875, 354.8218078613281]]","[[999.6349487304688, 555.9886474609375], [986.6910400390625, 553.1123046875], [993.8821411132812, 551.6741333007812], [989.5674438476562, 554.5504760742188], [1008.26416015625, 555.9886474609375], [979.4999389648438, 578.999267578125], [1018.3316650390625, 577.5610961914062], [965.117919921875, 609.20068359375], [1041.343017578125, 606.3244018554688], [955.0504150390625, 625.0205078125], [1041.343017578125, 606.3244018554688], [980.938232421875, 636.52587890625], [1008.26416015625, 636.52587890625], [955.0504150390625, 675.3562622070312], [1024.08447265625, 679.6707763671875], [933.477294921875, 725.6920776367188], [1031.2755126953125, 732.8828735351562]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[883, 7]",None,None
