frame,top,bottom,court,net,ball,pos,type
22982,"[[873.8991088867188, 329.37872314453125], [876.7628173828125, 326.5177307128906], [872.4671630859375, 326.5177307128906], [883.9222412109375, 329.37872314453125], [869.6033935546875, 330.8092346191406], [888.2179565429688, 343.68377685546875], [882.4904174804688, 343.68377685546875], [879.6265869140625, 362.2803039550781], [878.1947631835938, 363.7108154296875], [882.4904174804688, 350.8362731933594], [883.9222412109375, 339.3922424316406], [899.6731567382812, 386.5988464355469], [892.5136108398438, 385.1683654785156], [879.6265869140625, 413.7784423828125], [895.37744140625, 415.2089538574219], [895.37744140625, 443.81903076171875], [922.5834350585938, 429.5140075683594]]","[[792.7459106445312, 550.5571899414062], [792.7459106445312, 547.6766357421875], [814.2928466796875, 544.796142578125], [794.182373046875, 550.5571899414062], [814.2928466796875, 547.6766357421875], [788.4365234375, 573.6011352539062], [827.2210083007812, 566.39990234375], [787.0, 603.8463134765625], [845.8950805664062, 592.3243408203125], [788.4365234375, 629.770751953125], [860.2596435546875, 613.9280395507812], [811.4199829101562, 626.8902587890625], [837.2763061523438, 624.009765625], [809.9834594726562, 655.6952514648438], [835.8397827148438, 648.4940185546875], [815.7293701171875, 687.3806762695312], [844.4585571289062, 677.2989501953125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[770, 324]",None,None
22983,"[[873.8815307617188, 329.4342346191406], [876.74365234375, 326.57366943359375], [872.450439453125, 326.57366943359375], [883.8990478515625, 329.4342346191406], [869.5883178710938, 330.8645324707031], [888.1923828125, 343.7370910644531], [882.468017578125, 343.7370910644531], [879.6058349609375, 362.3307800292969], [878.1748046875, 363.76104736328125], [882.468017578125, 350.88848876953125], [883.8990478515625, 338.01593017578125], [899.6409301757812, 386.64556884765625], [892.485595703125, 385.21533203125], [879.6058349609375, 413.82098388671875], [895.3477172851562, 415.25128173828125], [895.3477172851562, 443.8569641113281], [922.5382080078125, 429.55413818359375]]","[[792.75830078125, 550.5726318359375], [792.75830078125, 547.6921997070312], [814.298095703125, 544.8118286132812], [794.1942749023438, 550.5726318359375], [814.298095703125, 547.6921997070312], [788.4503173828125, 573.6155395507812], [827.2220458984375, 566.4146728515625], [787.0142822265625, 603.8594970703125], [845.8899536132812, 592.3379516601562], [788.4503173828125, 629.7828369140625], [860.2498779296875, 613.9407958984375], [811.4262084960938, 626.9024658203125], [837.2739868164062, 624.0220947265625], [809.9901123046875, 655.7062377929688], [835.8380126953125, 648.5053100585938], [815.7340698242188, 687.3903198242188], [844.4539794921875, 677.3090209960938]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[772, 326]",None,None
22984,"[[869.1016845703125, 331.6060485839844], [871.971435546875, 328.73944091796875], [866.2320556640625, 330.1727294921875], [879.1456298828125, 331.6060485839844], [866.2320556640625, 334.4726257324219], [882.015380859375, 347.37225341796875], [874.841064453125, 347.37225341796875], [870.53662109375, 363.1385192871094], [866.2320556640625, 364.5718078613281], [874.841064453125, 354.5387268066406], [863.3623046875, 361.7052307128906], [897.798583984375, 387.5045471191406], [887.7546997070312, 388.93780517578125], [873.40625, 414.73712158203125], [893.4940795898438, 416.17041015625], [877.7108154296875, 454.8693542480469], [922.1909790039062, 427.6367492675781]]","[[797.4009399414062, 549.0189208984375], [797.4009399414062, 546.1432495117188], [818.777099609375, 543.267578125], [798.8261108398438, 549.0189208984375], [817.35205078125, 547.5811157226562], [791.7007446289062, 572.024169921875], [830.1776733398438, 564.8350219726562], [788.8505859375, 600.7807006835938], [847.2786254882812, 589.2781372070312], [791.7007446289062, 626.66162109375], [862.9544067382812, 610.8455200195312], [811.6517944335938, 628.0994873046875], [838.7281494140625, 625.2238159179688], [811.6517944335938, 658.2938842773438], [838.7281494140625, 652.5425415039062], [815.9269409179688, 689.926025390625], [851.5538330078125, 685.6126098632812]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[776, 330]",None,None
22985,"[[864.6110229492188, 338.7797546386719], [867.4514770507812, 335.9000244140625], [861.7705078125, 335.9000244140625], [873.1325073242188, 337.3398742675781], [860.3502807617188, 338.7797546386719], [875.9729614257812, 351.7387390136719], [867.4514770507812, 353.1786193847656], [863.1907348632812, 366.1376037597656], [857.5098266601562, 366.1376037597656], [846.1478271484375, 358.93817138671875], [846.1478271484375, 356.0583801269531], [888.7551879882812, 392.0555114746094], [883.0741577148438, 392.0555114746094], [870.2919311523438, 420.85321044921875], [891.5956420898438, 419.413330078125], [861.7705078125, 458.29022216796875], [918.580322265625, 426.61273193359375]]","[[798.8453979492188, 546.696533203125], [800.275634765625, 543.8203125], [823.1607666015625, 542.3822021484375], [801.7059326171875, 546.696533203125], [821.7304077148438, 546.696533203125], [794.5543823242188, 571.14453125], [834.603271484375, 563.9539794921875], [791.6937866210938, 598.46875], [853.1974487304688, 589.8400268554688], [794.5543823242188, 620.04052734375], [864.6399536132812, 609.9736938476562], [814.578857421875, 625.79296875], [840.3245849609375, 621.4786376953125], [813.1484985351562, 657.4315795898438], [843.1852416992188, 655.9934692382812], [814.578857421875, 689.0701293945312], [853.1974487304688, 693.384521484375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[782, 335]",None,None
22986,"[[856.575439453125, 344.8486328125], [859.4334106445312, 340.54754638671875], [856.575439453125, 340.54754638671875], [868.0075073242188, 343.4149475097656], [869.4365844726562, 343.4149475097656], [866.5784912109375, 360.61920166015625], [875.1525268554688, 356.318115234375], [855.1464233398438, 370.655029296875], [840.8563232421875, 369.2213134765625], [830.8532104492188, 367.7876281738281], [825.1371459960938, 366.35394287109375], [882.2976684570312, 403.6297912597656], [892.3006591796875, 396.46136474609375], [863.720458984375, 432.3035888671875], [890.8716430664062, 422.26776123046875], [846.5723266601562, 462.4110107421875], [915.1649169921875, 426.5688171386719]]","[[802.6117553710938, 546.4964599609375], [804.0286254882812, 543.6220703125], [826.698974609375, 540.74755859375], [805.4454956054688, 546.4964599609375], [826.698974609375, 545.0592651367188], [798.3609619140625, 569.4921875], [838.0342407226562, 563.7432861328125], [794.1102905273438, 595.3624267578125], [856.453857421875, 588.17626953125], [796.944091796875, 618.358154296875], [867.7891845703125, 609.7347412109375], [816.7807006835938, 624.1071166992188], [845.1187133789062, 621.2326049804688], [813.9468994140625, 660.0379028320312], [849.3694458007812, 657.1633911132812], [809.6962280273438, 688.7825927734375], [855.0369873046875, 695.96875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[785, 341]",None,None
22987,"[[849.72998046875, 351.7076110839844], [854.0419311523438, 347.4188232421875], [851.1673583984375, 348.8484191894531], [862.6658935546875, 350.27801513671875], [849.72998046875, 351.7076110839844], [858.3539428710938, 368.8627624511719], [855.4793090820312, 368.8627624511719], [865.5404663085938, 371.721923828125], [845.4180297851562, 373.15155029296875], [828.1702880859375, 373.15155029296875], [825.295654296875, 371.721923828125], [879.9136352539062, 406.0322265625], [872.72705078125, 406.0322265625], [858.3539428710938, 436.0536804199219], [858.3539428710938, 436.0536804199219], [842.54345703125, 470.3639831542969], [911.5344848632812, 430.3353271484375]]","[[833.2514038085938, 544.6051635742188], [807.4110717773438, 546.0411376953125], [831.8157348632812, 541.7330932617188], [808.8465576171875, 546.0411376953125], [830.3802490234375, 546.0411376953125], [800.233154296875, 570.4537353515625], [841.8648071289062, 564.7096557617188], [794.4909057617188, 594.8663330078125], [859.0916748046875, 590.5582275390625], [798.797607421875, 616.4068603515625], [870.5762329101562, 609.2266845703125], [818.8956298828125, 623.5870361328125], [847.6070556640625, 622.1510009765625], [813.1533203125, 663.7960205078125], [856.2205810546875, 658.0518798828125], [810.2821655273438, 696.8247680664062], [860.5272216796875, 695.3887329101562]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[789, 349]",None,None
22988,"[[848.9154663085938, 358.27606201171875], [851.7674560546875, 355.41558837890625], [848.9154663085938, 355.41558837890625], [860.3231811523438, 358.27606201171875], [846.0634765625, 358.27606201171875], [854.6193237304688, 376.8691711425781], [851.7674560546875, 378.29937744140625], [858.897216796875, 378.29937744140625], [873.1569213867188, 362.5667724609375], [831.8038940429688, 382.5901184082031], [830.3778686523438, 384.0203552246094], [876.0089111328125, 412.6250915527344], [867.4530639648438, 411.19488525390625], [853.193359375, 436.9391784667969], [853.193359375, 439.7996520996094], [836.0817260742188, 476.98583984375], [836.0817260742188, 476.98583984375]]","[[836.7950439453125, 548.45263671875], [809.6790771484375, 547.0203857421875], [835.3678588867188, 544.1559448242188], [812.5333862304688, 549.8848266601562], [833.940673828125, 548.45263671875], [803.9705200195312, 571.3681640625], [843.9307250976562, 567.071533203125], [795.4075317382812, 598.5803833007812], [859.6294555664062, 592.8515014648438], [801.1161499023438, 620.063720703125], [873.9010009765625, 614.3347778320312], [819.6691284179688, 625.7926025390625], [849.639404296875, 625.7926025390625], [812.5333862304688, 667.3270263671875], [862.4838256835938, 657.3014526367188], [808.251953125, 705.9969482421875], [868.1924438476562, 695.971435546875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[814, 359]",top,push/rush
22989,"[[848.7611694335938, 358.4091491699219], [853.01318359375, 355.55218505859375], [848.7611694335938, 354.12371826171875], [860.0999145507812, 358.4091491699219], [847.3438720703125, 356.9806823730469], [865.7691650390625, 368.408447265625], [851.5958251953125, 378.40777587890625], [858.6825561523438, 378.40777587890625], [872.8558959960938, 362.6945495605469], [831.7531127929688, 382.69317626953125], [830.3357543945312, 384.12164306640625], [875.6905517578125, 412.69110107421875], [868.6039428710938, 411.2626037597656], [853.01318359375, 436.9751281738281], [853.01318359375, 439.8320617675781], [836.0050659179688, 476.97235107421875], [836.0050659179688, 476.97235107421875]]","[[836.7640380859375, 548.4651489257812], [809.6319580078125, 547.0330200195312], [835.3359375, 544.1688842773438], [812.4879760742188, 549.897216796875], [833.9080200195312, 548.4651489257812], [803.9199829101562, 571.37841796875], [843.9039916992188, 567.0822143554688], [795.3519897460938, 598.5880126953125], [859.6119995117188, 592.8596801757812], [801.06396484375, 620.0692749023438], [873.8920288085938, 614.3408813476562], [819.6279907226562, 625.7975463867188], [849.6160278320312, 625.7975463867188], [812.4879760742188, 667.3279418945312], [862.468017578125, 657.3033447265625], [808.2040405273438, 705.994140625], [868.1799926757812, 695.9696044921875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[839, 372]",None,None
22990,"[[844.8616333007812, 366.1705017089844], [846.298828125, 364.73321533203125], [844.8616333007812, 364.73321533203125], [857.7966918945312, 364.73321533203125], [859.23388671875, 366.1705017089844], [854.9221801757812, 381.98052978515625], [852.0477905273438, 384.8551025390625], [829.0520629882812, 396.35333251953125], [829.0520629882812, 396.35333251953125], [827.6148681640625, 396.35333251953125], [830.4893188476562, 396.35333251953125], [872.1689453125, 417.9124755859375], [863.5455932617188, 417.9124755859375], [849.17333984375, 435.1597900390625], [862.1083374023438, 446.6580505371094], [836.2382202148438, 475.4035949707031], [896.601806640625, 440.9089050292969]]","[[840.1976318359375, 554.6578369140625], [815.720703125, 550.3583984375], [838.7578125, 550.3583984375], [815.720703125, 554.6578369140625], [838.7578125, 553.2246704101562], [808.5216674804688, 576.1552734375], [847.3966674804688, 571.8558349609375], [797.0030517578125, 604.8185424804688], [864.6744995117188, 600.51904296875], [805.6419677734375, 623.4496459960938], [876.1930541992188, 619.1502075195312], [822.9197998046875, 632.0486450195312], [851.7161865234375, 629.1823120117188], [814.2808837890625, 670.7440795898438], [867.55419921875, 662.1450805664062], [804.2021484375, 715.172119140625], [879.07275390625, 699.4072875976562]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[864, 384]",None,None
22991,"[[843.1519165039062, 371.3186340332031], [846.019775390625, 367.01470947265625], [843.1519165039062, 367.01470947265625], [851.7557373046875, 368.4493408203125], [841.7178955078125, 371.3186340332031], [853.189697265625, 388.5342712402344], [850.3217163085938, 387.09967041015625], [844.5858764648438, 402.88067626953125], [844.5858764648438, 402.88067626953125], [831.6801147460938, 417.2270812988281], [831.6801147460938, 417.2270812988281], [873.2653198242188, 417.2270812988281], [861.7935180664062, 418.66168212890625], [846.019775390625, 435.87738037109375], [846.019775390625, 437.3119812011719], [835.9820556640625, 474.6126403808594], [834.548095703125, 477.48187255859375]]","[[844.51123046875, 559.53564453125], [820.0703735351562, 555.217041015625], [843.073486328125, 555.217041015625], [820.0703735351562, 559.53564453125], [843.073486328125, 559.53564453125], [811.4442138671875, 582.5682373046875], [851.6997680664062, 579.6891479492188], [798.5048828125, 611.3590087890625], [870.3897705078125, 609.91943359375], [811.4442138671875, 630.072998046875], [877.5782470703125, 628.6334228515625], [824.3834838867188, 640.1497802734375], [854.5751342773438, 638.710205078125], [812.8819580078125, 679.0172729492188], [876.140625, 670.3800048828125], [801.3803100585938, 722.2034301757812], [890.517578125, 706.3684692382812]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[889, 397]",None,None
