frame,top,bottom,court,net,ball,pos,type
34384,"[[978.8873291015625, 326.7978210449219], [981.7329711914062, 323.92889404296875], [976.0416870117188, 325.3633728027344], [986.0013427734375, 326.7978210449219], [971.7732543945312, 326.7978210449219], [991.6925659179688, 339.70794677734375], [968.9276733398438, 341.14239501953125], [998.806640625, 356.9214172363281], [963.2363891601562, 364.0937194824219], [1005.9207153320312, 369.8315124511719], [977.4645385742188, 374.1348876953125], [988.8469848632812, 369.8315124511719], [974.618896484375, 372.700439453125], [1004.4979248046875, 394.2173156738281], [976.0416870117188, 395.65179443359375], [1017.3031616210938, 418.60308837890625], [957.5452270507812, 418.60308837890625]]","[[1156.24267578125, 770.5711059570312], [1154.803466796875, 767.7042236328125], [1154.803466796875, 766.270751953125], [1128.899169921875, 759.103515625], [1153.3643798828125, 770.5711059570312], [1115.947021484375, 770.5711059570312], [1136.0948486328125, 797.8067626953125], [1088.603515625, 777.7384033203125], [1114.5079345703125, 830.7761840820312], [1077.090576171875, 786.339111328125], [1098.677490234375, 856.5783081054688], [1088.603515625, 840.8103637695312], [1105.873046875, 852.2779541015625], [1143.2904052734375, 843.6771850585938], [1151.92529296875, 883.81396484375], [1141.851318359375, 941.152099609375], [1143.2904052734375, 939.7186279296875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[928, 139]",None,None
34385,"[[974.9775390625, 323.759765625], [977.8409423828125, 320.8928527832031], [972.1141967773438, 320.8928527832031], [982.1361083984375, 322.3262939453125], [969.2507934570312, 323.759765625], [986.4312744140625, 333.7939453125], [966.3873901367188, 338.0943298339844], [990.7263793945312, 349.5619812011719], [966.3873901367188, 363.8965759277344], [999.3165893554688, 359.59619140625], [980.7044677734375, 371.0638732910156], [972.1141967773438, 363.8965759277344], [960.6605834960938, 366.76348876953125], [1000.7483520507812, 393.99920654296875], [977.8409423828125, 391.13226318359375], [1013.6337280273438, 418.3679504394531], [956.3654174804688, 421.23492431640625]]","[[1150.091064453125, 757.2938842773438], [1148.6611328125, 755.8548583984375], [1148.6611328125, 754.415771484375], [1121.49267578125, 750.0985107421875], [1144.371337890625, 757.2938842773438], [1110.05322265625, 760.1719970703125], [1130.0721435546875, 786.0753784179688], [1078.594970703125, 765.9283447265625], [1105.763427734375, 814.8568115234375], [1062.865966796875, 774.5628051757812], [1088.6043701171875, 836.44287109375], [1081.454833984375, 826.369384765625], [1101.4736328125, 845.0773315429688], [1138.651611328125, 836.44287109375], [1145.80126953125, 883.9323120117188], [1104.3336181640625, 881.05419921875], [1142.94140625, 940.05615234375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[919, 131]",None,None
34386,"[[974.4830322265625, 322.1934509277344], [974.4830322265625, 317.89996337890625], [968.7501831054688, 319.33111572265625], [977.3495483398438, 320.7622985839844], [965.8837890625, 320.7622985839844], [971.61669921875, 335.0738830566406], [964.4505615234375, 336.5050354003906], [984.5155639648438, 343.66082763671875], [965.8837890625, 362.265869140625], [1000.2809448242188, 356.541259765625], [981.649169921875, 369.4216613769531], [965.8837890625, 363.6970520019531], [954.4180908203125, 365.1282043457031], [978.78271484375, 392.3201904296875], [977.3495483398438, 390.8890686035156], [1001.7141723632812, 412.3564147949219], [955.851318359375, 422.3745422363281]]","[[1137.097412109375, 747.5956420898438], [1135.6688232421875, 746.1539306640625], [1137.097412109375, 744.712158203125], [1109.9539794921875, 737.5033569335938], [1135.6688232421875, 744.712158203125], [1098.525146484375, 747.5956420898438], [1124.2401123046875, 770.6637573242188], [1062.8101806640625, 754.804443359375], [1101.3824462890625, 802.3824462890625], [1045.6669921875, 766.3385620117188], [1084.2392578125, 822.5670776367188], [1081.3819580078125, 828.3340454101562], [1099.953857421875, 841.3098754882812], [1131.383056640625, 831.2176513671875], [1134.2403564453125, 880.2373657226562], [1107.0968017578125, 878.795654296875], [1144.240478515625, 936.4659423828125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[911, 122]",None,None
34387,"[[972.73291015625, 320.5385437011719], [971.3250732421875, 317.671875], [971.3250732421875, 317.671875], [972.73291015625, 317.671875], [964.2855224609375, 317.671875], [974.1408081054688, 329.1384582519531], [960.0618896484375, 332.005126953125], [981.1803588867188, 340.60504150390625], [964.2855224609375, 359.2382507324219], [974.1408081054688, 323.4051818847656], [981.1803588867188, 366.40484619140625], [964.2855224609375, 363.5382080078125], [953.0223388671875, 363.5382080078125], [974.1408081054688, 393.63800048828125], [989.627685546875, 376.4381103515625], [988.2197265625, 405.10455322265625], [955.8381958007812, 422.304443359375]]","[[1128.11669921875, 731.8892211914062], [1102.2474365234375, 716.1089477539062], [1126.679443359375, 727.5855102539062], [1100.8101806640625, 723.2817993164062], [1123.80517578125, 731.8892211914062], [1086.4383544921875, 736.19287109375], [1115.18212890625, 756.27685546875], [1056.257568359375, 740.49658203125], [1102.2474365234375, 783.5336303710938], [1034.6998291015625, 760.5805053710938], [1086.4383544921875, 813.6595458984375], [1076.3780517578125, 815.0940551757812], [1096.4986572265625, 828.0051879882812], [1123.80517578125, 830.8743286132812], [1120.9307861328125, 871.042236328125], [1102.2474365234375, 879.649658203125], [1141.05126953125, 928.4249267578125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[902, 114]",None,None
34388,"[[968.747314453125, 316.6549072265625], [968.747314453125, 313.7728576660156], [967.3374633789062, 313.7728576660156], [957.4682006835938, 315.2138977050781], [960.2879638671875, 315.2138977050781], [965.927490234375, 326.7420959472656], [957.4682006835938, 329.6241760253906], [977.2066040039062, 336.82928466796875], [958.8780517578125, 354.1216125488281], [970.1572265625, 319.5369873046875], [975.7967529296875, 361.3267517089844], [960.2879638671875, 362.76776123046875], [954.6483764648438, 364.2087707519531], [985.6659545898438, 377.17803955078125], [974.3869018554688, 395.911376953125], [971.5670776367188, 403.1165466308594], [954.6483764648438, 421.849853515625]]","[[1120.168701171875, 722.0679931640625], [1120.168701171875, 717.7505493164062], [1118.7296142578125, 717.7505493164062], [1089.9481201171875, 711.9940185546875], [1115.8514404296875, 719.189697265625], [1075.557373046875, 726.3853759765625], [1107.217041015625, 745.0941772460938], [1045.3367919921875, 732.1419067382812], [1100.0216064453125, 776.7552490234375], [1025.189697265625, 758.0464477539062], [1091.38720703125, 811.2946166992188], [1066.9228515625, 802.6597900390625], [1089.9481201171875, 817.0510864257812], [1115.8514404296875, 830.0032958984375], [1115.8514404296875, 861.6644287109375], [1100.0216064453125, 880.373291015625], [1128.80322265625, 917.7908325195312]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[898, 114]",None,None
34389,"[[968.7467651367188, 316.6547546386719], [968.7467651367188, 313.77252197265625], [967.3367309570312, 313.77252197265625], [957.4669799804688, 315.2136535644531], [961.6968994140625, 315.2136535644531], [965.9268188476562, 326.7425537109375], [957.4669799804688, 329.6247863769531], [977.2066040039062, 336.8303527832031], [958.8768920898438, 354.12371826171875], [970.1566772460938, 319.5369873046875], [974.3865966796875, 361.32928466796875], [960.286865234375, 362.7704162597656], [954.64697265625, 364.2115173339844], [985.6664428710938, 377.1815490722656], [974.3865966796875, 395.9160461425781], [971.566650390625, 403.12158203125], [954.64697265625, 421.8560791015625]]","[[1119.8021240234375, 722.093505859375], [1092.5574951171875, 703.39208984375], [1119.8021240234375, 717.7777709960938], [1089.6895751953125, 712.0234985351562], [1115.5003662109375, 719.21630859375], [1075.350341796875, 726.4091796875], [1106.896728515625, 745.110595703125], [1045.2379150390625, 732.1634521484375], [1099.7271728515625, 776.7590942382812], [1025.1629638671875, 758.0576782226562], [1091.12353515625, 812.7233276367188], [1066.746826171875, 802.6533203125], [1089.6895751953125, 817.0390625], [1115.5003662109375, 829.9861450195312], [1115.5003662109375, 861.6347045898438], [1101.1611328125, 880.3361206054688], [1128.4056396484375, 916.3003540039062]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[896, 112]",None,None
34390,"[[965.5101928710938, 311.3228759765625], [962.670166015625, 308.4425354003906], [964.0901489257812, 309.8826904296875], [952.7301635742188, 311.3228759765625], [956.990234375, 309.8826904296875], [966.9301147460938, 322.84423828125], [954.1502075195312, 324.284423828125], [978.2901000976562, 325.724609375], [952.7301635742188, 350.2075500488281], [988.2300415039062, 304.12200927734375], [962.670166015625, 374.69049072265625], [956.990234375, 358.84857177734375], [951.3101806640625, 361.72894287109375], [979.7100830078125, 376.1306457519531], [968.35009765625, 390.5323791503906], [961.2501831054688, 397.7332763671875], [954.1502075195312, 423.6563720703125]]","[[1109.1595458984375, 711.36279296875], [1083.3245849609375, 691.2665405273438], [1109.1595458984375, 707.0564575195312], [1081.8892822265625, 701.314697265625], [1106.2890625, 708.4918823242188], [1064.666015625, 718.5400390625], [1100.5478515625, 740.07177734375], [1037.395751953125, 728.5881958007812], [1097.6773681640625, 775.9580078125], [1021.6077270507812, 754.4262084960938], [1097.6773681640625, 806.1023559570312], [1057.4896240234375, 798.9251708984375], [1076.1483154296875, 806.1023559570312], [1094.806884765625, 839.11767578125], [1107.7242431640625, 846.294921875], [1097.6773681640625, 880.7457275390625], [1110.5948486328125, 902.2774047851562]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[890, 110]",None,None
34391,"[[961.5654296875, 305.79766845703125], [957.2670288085938, 301.473388671875], [952.9686279296875, 301.473388671875], [961.5654296875, 304.3562316894531], [958.6998291015625, 304.3562316894531], [948.6702270507812, 317.32904052734375], [960.1326293945312, 317.32904052734375], [970.162353515625, 321.6533203125], [968.7294311523438, 323.0947570800781], [980.1919555664062, 311.5633544921875], [978.7591552734375, 313.0047912597656], [954.4014282226562, 354.80609130859375], [948.6702270507812, 360.5718078613281], [973.0279541015625, 373.54461669921875], [962.9982299804688, 387.9588928222656], [957.2670288085938, 398.0488586425781], [952.9686279296875, 422.55303955078125]]","[[1076.3194580078125, 683.7349853515625], [1077.750732421875, 683.7349853515625], [1100.652099609375, 695.2562866210938], [1073.456787109375, 693.816162109375], [1099.220703125, 699.5767822265625], [1057.7120361328125, 711.09814453125], [1094.9266357421875, 731.2604370117188], [1029.08544921875, 728.380126953125], [1096.3580322265625, 768.7047729492188], [1017.634765625, 758.6236572265625], [1106.3773193359375, 798.9483032226562], [1047.6927490234375, 793.1876220703125], [1072.025390625, 794.6278076171875], [1086.3387451171875, 829.1917724609375], [1097.789306640625, 836.3926391601562], [1100.652099609375, 879.59765625], [1093.495361328125, 886.7984619140625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[887, 110]",None,None
34392,"[[947.9105834960938, 298.4391174316406], [952.1942138671875, 295.5756530761719], [947.9105834960938, 297.00738525390625], [956.4778442382812, 298.4391174316406], [956.4778442382812, 298.4391174316406], [945.0548706054688, 314.18817138671875], [959.3336181640625, 314.18817138671875], [933.6318359375, 325.6420593261719], [930.7760620117188, 324.2102966308594], [917.9251708984375, 327.07379150390625], [915.0694580078125, 325.6420593261719], [950.766357421875, 349.98150634765625], [945.0548706054688, 351.4132385253906], [962.1893920898438, 370.02581787109375], [956.4778442382812, 371.45751953125], [939.3433227539062, 390.070068359375], [955.0499877929688, 421.5682067871094]]","[[1070.9498291015625, 671.760986328125], [1068.0760498046875, 680.3816528320312], [1092.5032958984375, 690.4390258789062], [1065.2022705078125, 690.4390258789062], [1092.5032958984375, 694.7493896484375], [1047.95947265625, 709.1171264648438], [1089.629638671875, 726.3583374023438], [1020.6582641601562, 733.542236328125], [1095.3770751953125, 763.7144775390625], [1016.3475952148438, 762.2776489257812], [1112.6199951171875, 795.3235473632812], [1040.77490234375, 788.1395874023438], [1065.2022705078125, 792.449951171875], [1072.38671875, 819.7486572265625], [1092.5032958984375, 832.6795654296875], [1079.5712890625, 864.28857421875], [1075.260498046875, 878.6563110351562]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[881, 112]",None,None
34393,"[[943.4107666015625, 295.3555908203125], [946.2885131835938, 292.4825439453125], [943.4107666015625, 292.4825439453125], [952.0440673828125, 295.3555908203125], [949.1663208007812, 295.3555908203125], [952.0440673828125, 308.2843933105469], [943.4107666015625, 306.8478698730469], [927.5830078125, 314.030517578125], [927.5830078125, 314.030517578125], [918.94970703125, 316.903564453125], [940.532958984375, 308.2843933105469], [944.8496704101562, 347.07073974609375], [937.6552124023438, 347.07073974609375], [946.2885131835938, 381.5474853515625], [949.1663208007812, 384.4205627441406], [931.8997192382812, 393.0397033691406], [952.0440673828125, 416.02423095703125]]","[[1088.2318115234375, 684.023681640625], [1086.808349609375, 678.2770385742188], [1083.961181640625, 681.1503295898438], [1054.0667724609375, 688.3336181640625], [1082.5377197265625, 692.6435546875], [1038.4078369140625, 709.8834228515625], [1079.690673828125, 721.3766479492188], [1014.2075805664062, 738.616455078125], [1093.926025390625, 758.7296142578125], [1014.2075805664062, 767.3495483398438], [1113.855712890625, 787.4627075195312], [1027.01953125, 780.2794189453125], [1054.0667724609375, 784.5894775390625], [1061.1845703125, 813.3224487304688], [1081.1141357421875, 824.8157958984375], [1062.608154296875, 854.9854125976562], [1062.608154296875, 873.6619873046875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[877, 114]",None,None
34394,"[[939.6507568359375, 292.01220703125], [942.513916015625, 289.1537780761719], [938.2191772460938, 289.1537780761719], [948.2402954101562, 290.5829772949219], [943.9454956054688, 289.1537780761719], [943.9454956054688, 304.8751220703125], [938.2191772460938, 303.4458923339844], [942.513916015625, 303.4458923339844], [948.2402954101562, 261.99871826171875], [943.9454956054688, 303.4458923339844], [946.8087158203125, 256.2818603515625], [939.6507568359375, 337.7470397949219], [938.2191772460938, 337.7470397949219], [943.9454956054688, 369.1897277832031], [948.2402954101562, 374.9065856933594], [931.061279296875, 393.4863586425781], [945.3771362304688, 413.4953308105469]]","[[1057.5701904296875, 683.3016967773438], [1064.76953125, 680.4251708984375], [1053.2506103515625, 677.548583984375], [1044.611328125, 684.739990234375], [1071.9688720703125, 689.0548706054688], [1028.7728271484375, 709.19091796875], [1070.5289306640625, 719.2589111328125], [1008.61474609375, 742.2715454101562], [1090.6871337890625, 755.216064453125], [1008.61474609375, 772.4755859375], [1112.28515625, 781.1052856445312], [1018.6937866210938, 781.1052856445312], [1047.4910888671875, 785.420166015625], [1040.291748046875, 811.3093872070312], [1071.9688720703125, 822.8157348632812], [1034.5323486328125, 847.2666015625], [1054.6904296875, 874.5940551757812]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[876, 116]",None,None
