frame,top,bottom,court,net,ball,pos,type
30489,"[[837.0036010742188, 344.4924621582031], [839.8627319335938, 340.17254638671875], [837.0036010742188, 341.6125183105469], [847.0107421875, 340.17254638671875], [837.0036010742188, 343.052490234375], [851.299560546875, 357.4522705078125], [857.0179443359375, 351.6923828125], [859.8771362304688, 383.3719482421875], [861.3067626953125, 341.6125183105469], [854.1587524414062, 407.85162353515625], [851.299560546875, 387.69189453125], [878.4619140625, 377.61199951171875], [877.0324096679688, 379.052001953125], [845.5811157226562, 396.331787109375], [845.5811157226562, 393.4518127441406], [841.2922973632812, 426.57135009765625], [882.750732421875, 409.29156494140625]]","[[898.6697998046875, 636.210693359375], [898.6697998046875, 633.328369140625], [904.4057006835938, 626.1226806640625], [901.5377807617188, 639.093017578125], [923.0474853515625, 639.093017578125], [898.6697998046875, 665.03369140625], [933.08544921875, 663.5925903320312], [894.3677978515625, 698.18017578125], [938.8214111328125, 692.4155883789062], [878.5938720703125, 702.5036010742188], [888.6318359375, 701.0625], [910.1416625976562, 728.4443969726562], [935.9534301757812, 728.4443969726562], [874.2919921875, 748.6204833984375], [930.2174682617188, 739.9735717773438], [878.5938720703125, 794.7373046875], [941.6893920898438, 765.914306640625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[744, 377]",None,None
30490,"[[840.4584350585938, 340.073486328125], [843.3184204101562, 335.7530517578125], [837.5984497070312, 337.1932067871094], [847.6083984375, 335.7530517578125], [836.1685180664062, 338.6333312988281], [851.8982543945312, 355.9150085449219], [859.0481567382812, 348.7143249511719], [864.7681274414062, 374.6368103027344], [861.9081420898438, 368.8762512207031], [864.7681274414062, 393.3586120605469], [857.6182250976562, 384.7177734375], [869.0579833984375, 383.27764892578125], [881.9277954101562, 378.9572448730469], [843.3184204101562, 397.6790466308594], [846.1784057617188, 394.79876708984375], [840.4584350585938, 430.80224609375], [873.3479614257812, 409.2001647949219]]","[[885.639404296875, 637.8699340820312], [887.06982421875, 635.0016479492188], [909.9559936523438, 635.0016479492188], [888.5001220703125, 639.3040771484375], [908.5255737304688, 639.3040771484375], [888.5001220703125, 665.11865234375], [917.1079711914062, 660.816162109375], [891.3609008789062, 699.5380249023438], [907.09521484375, 696.6697387695312], [869.905029296875, 705.2745971679688], [879.9178466796875, 699.5380249023438], [902.8040771484375, 729.655029296875], [925.6902465820312, 723.91845703125], [861.32275390625, 748.298828125], [924.2598876953125, 738.2598266601562], [852.7403564453125, 795.6255493164062], [941.424560546875, 766.9426879882812]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[739, 384]",None,None
30491,"[[841.1422119140625, 335.4835205078125], [844.0079956054688, 331.1878356933594], [839.7094116210938, 331.1878356933594], [849.7393798828125, 331.1878356933594], [838.2765502929688, 334.0516357421875], [855.4707641601562, 349.80255126953125], [861.2021484375, 342.6430358886719], [868.3663940429688, 365.5534973144531], [875.5306396484375, 356.9620666503906], [875.5306396484375, 389.8958435058594], [855.4707641601562, 382.7362976074219], [869.7992553710938, 381.3044128417969], [876.9634399414062, 378.44061279296875], [844.0079956054688, 398.4872741699219], [845.4407958984375, 395.6234436035156], [839.7094116210938, 432.8529357910156], [865.500732421875, 409.9424743652344]]","[[874.2698974609375, 636.4779663085938], [874.2698974609375, 633.5989379882812], [875.7096557617188, 633.5989379882812], [877.1494140625, 637.91748046875], [897.30615234375, 636.4779663085938], [878.5892333984375, 665.2684326171875], [903.0652465820312, 658.07080078125], [882.908447265625, 698.37744140625], [908.8242797851562, 688.30078125], [858.4324340820312, 705.5750122070312], [877.1494140625, 682.5426635742188], [890.1073608398438, 727.1678466796875], [911.7037963867188, 721.4097900390625], [848.3541259765625, 753.0792236328125], [910.2640380859375, 734.365478515625], [835.3961791992188, 800.58349609375], [940.4991455078125, 766.034912109375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[733, 392]",None,None
30492,"[[844.8793334960938, 329.66412353515625], [849.1834106445312, 326.7814636230469], [843.444580078125, 326.7814636230469], [853.4876098632812, 328.2227783203125], [840.5751342773438, 331.1054382324219], [860.6613159179688, 345.5187072753906], [846.3140258789062, 344.077392578125], [876.4432983398438, 361.3733215332031], [863.53076171875, 365.6972961425781], [882.18212890625, 385.8758544921875], [856.3571166992188, 378.66925048828125], [879.312744140625, 380.110595703125], [867.8348999023438, 374.34527587890625], [849.1834106445312, 397.406494140625], [846.3140258789062, 391.64117431640625], [840.5751342773438, 431.9983825683594], [857.7918090820312, 413.2611389160156]]","[[863.5460815429688, 636.9008178710938], [863.5460815429688, 631.1720581054688], [863.5460815429688, 631.1720581054688], [863.5460815429688, 635.4686279296875], [886.5094604492188, 632.604248046875], [867.8517456054688, 662.6799926757812], [889.3798828125, 655.5191040039062], [876.4629516601562, 697.0523071289062], [859.240478515625, 668.4087524414062], [847.7587890625, 701.3488159179688], [842.0179443359375, 669.8409423828125], [876.4629516601562, 724.2637329101562], [897.9912109375, 715.670654296875], [840.582763671875, 754.3394165039062], [900.8615112304688, 734.2890014648438], [836.2770385742188, 801.6013793945312], [932.4362182617188, 761.5003662109375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[729, 403]",None,None
30493,"[[848.0835571289062, 327.0484924316406], [850.9168701171875, 322.73748779296875], [845.250244140625, 324.1744689941406], [856.58349609375, 325.6114807128906], [842.4169921875, 327.0484924316406], [866.5, 339.9814758300781], [850.9168701171875, 337.10748291015625], [883.499755859375, 355.7884826660156], [862.2500610351562, 355.7884826660156], [886.3330688476562, 378.7804870605469], [859.4166870117188, 375.906494140625], [876.4165649414062, 370.1584777832031], [865.0833129882812, 368.72149658203125], [853.7501220703125, 400.3354797363281], [848.0835571289062, 396.0245056152344], [842.4169921875, 430.5124816894531], [860.8334350585938, 414.7054748535156]]","[[852.8596801757812, 631.27783203125], [852.8596801757812, 626.9801635742188], [875.7615966796875, 626.9801635742188], [854.2909545898438, 631.27783203125], [875.7615966796875, 629.8452758789062], [858.5851440429688, 659.9288940429688], [875.7615966796875, 651.3335571289062], [868.604736328125, 692.8775634765625], [847.1340942382812, 657.063720703125], [841.4086303710938, 695.74267578125], [825.66357421875, 657.063720703125], [865.7420043945312, 714.3658447265625], [887.212646484375, 710.0681762695312], [837.114501953125, 754.4773559570312], [887.212646484375, 732.989013671875], [835.68310546875, 800.3189086914062], [920.13427734375, 758.7749633789062]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[725, 414]",None,None
30494,"[[851.0119018554688, 322.6543273925781], [853.8665161132812, 319.78936767578125], [848.1572875976562, 319.78936767578125], [859.5757446289062, 322.6543273925781], [846.72998046875, 324.0868225097656], [869.5669555664062, 335.5467529296875], [851.0119018554688, 334.1142578125], [889.54931640625, 354.16912841796875], [839.5933837890625, 341.2767028808594], [892.4038696289062, 374.2239990234375], [829.602294921875, 345.5741882324219], [880.9854736328125, 365.6290588378906], [866.7123413085938, 362.7640686035156], [859.5757446289062, 398.5763244628906], [851.0119018554688, 395.71136474609375], [846.72998046875, 430.09112548828125], [859.5757446289062, 418.6311950683594]]","[[842.222412109375, 622.6849975585938], [842.222412109375, 616.9432983398438], [842.222412109375, 616.9432983398438], [843.64794921875, 622.6849975585938], [865.0304565429688, 621.24951171875], [852.200927734375, 652.8287353515625], [863.6048583984375, 639.9099731445312], [862.179443359375, 685.8433837890625], [836.5203857421875, 641.3453979492188], [835.0949096679688, 693.0204467773438], [809.4358520507812, 642.7808227539062], [859.3284301757812, 707.3746337890625], [877.8599243164062, 701.6329345703125], [836.5203857421875, 753.3080444335938], [876.4343872070312, 727.4705200195312], [836.5203857421875, 799.241455078125], [907.7954711914062, 757.6143188476562]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[722, 429]",None,None
30495,"[[850.7694702148438, 322.6237487792969], [853.6375122070312, 319.7590026855469], [847.9013671875, 319.7590026855469], [859.3737182617188, 322.6237487792969], [846.4673461914062, 324.0561218261719], [869.4120483398438, 335.51507568359375], [850.7694702148438, 334.08270263671875], [889.488525390625, 354.1358642578125], [839.297119140625, 341.24456787109375], [892.356689453125, 374.1890563964844], [829.2589111328125, 345.5416564941406], [880.8843383789062, 365.5948486328125], [866.5439453125, 364.1624755859375], [859.3737182617188, 398.53936767578125], [850.7694702148438, 395.67462158203125], [847.9013671875, 430.051513671875], [860.8077392578125, 420.0249328613281]]","[[841.2481689453125, 621.568359375], [842.686767578125, 617.243896484375], [842.686767578125, 617.243896484375], [844.1253662109375, 623.0098266601562], [865.7042236328125, 621.568359375], [851.3182983398438, 653.2811279296875], [862.8270263671875, 640.3076782226562], [862.8270263671875, 686.4354248046875], [835.4938354492188, 641.7491455078125], [834.0552368164062, 693.642822265625], [809.5991821289062, 643.190673828125], [858.51123046875, 708.0577392578125], [878.6514892578125, 700.8502807617188], [835.4938354492188, 752.7439575195312], [875.7743530273438, 726.7970581054688], [835.4938354492188, 800.3131103515625], [907.42333984375, 757.068359375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[722, 429]",None,None
30496,"[[854.9223022460938, 318.8721618652344], [856.3546142578125, 316.0106506347656], [852.0575561523438, 316.0106506347656], [862.0840454101562, 316.0106506347656], [849.1928100585938, 318.8721618652344], [872.110595703125, 330.3182373046875], [853.4899291992188, 328.8874816894531], [892.1636352539062, 350.3488464355469], [839.1663208007812, 338.90277099609375], [895.0283813476562, 371.8102111816406], [827.7074584960938, 343.195068359375], [883.5694580078125, 361.7948913574219], [867.8135375976562, 361.7948913574219], [863.5164184570312, 398.9945983886719], [853.4899291992188, 396.13311767578125], [856.3546142578125, 429.04052734375], [856.3546142578125, 426.17901611328125]]","[[830.2763061523438, 617.2811279296875], [833.1356811523438, 614.4013061523438], [857.4407348632812, 612.96142578125], [834.5654296875, 615.8411865234375], [856.010986328125, 615.8411865234375], [843.1436767578125, 646.0794677734375], [854.5812377929688, 633.1202392578125], [857.4407348632812, 677.757568359375], [828.8466186523438, 625.920654296875], [827.4168701171875, 689.2769165039062], [801.68212890625, 628.8004760742188], [853.1515502929688, 702.2361450195312], [866.0189819335938, 695.0365600585938], [835.9951171875, 751.193359375], [864.5892333984375, 722.39501953125], [835.9951171875, 795.8306884765625], [890.3239135742188, 755.5130004882812]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[718, 444]",None,None
30497,"[[859.1890258789062, 316.8459167480469], [860.6124267578125, 313.9710998535156], [854.9189453125, 313.9710998535156], [866.3059692382812, 313.9710998535156], [852.0721435546875, 316.8459167480469], [876.2695922851562, 328.34521484375], [854.9189453125, 326.9078063964844], [896.1968994140625, 344.15673828125], [842.1084594726562, 334.0948486328125], [897.6203002929688, 365.7178955078125], [830.721435546875, 341.28192138671875], [887.6566162109375, 357.09344482421875], [871.9994506835938, 358.5308532714844], [871.9994506835938, 394.4661560058594], [857.765625, 391.59130859375], [867.7293090820312, 426.08917236328125], [857.765625, 413.1524658203125]]","[[821.6215209960938, 608.0479736328125], [823.0609130859375, 605.1771850585938], [821.6215209960938, 603.7417602539062], [825.9395751953125, 612.3541259765625], [847.5301513671875, 612.3541259765625], [837.45458984375, 639.6265258789062], [843.2120361328125, 623.8372192382812], [853.28759765625, 671.2050170898438], [814.4247436523438, 612.3541259765625], [827.3789672851562, 684.12353515625], [782.7586059570312, 616.6602783203125], [848.9695434570312, 694.1712646484375], [856.1663208007812, 688.4296875], [834.5758666992188, 744.4098510742188], [857.605712890625, 725.749755859375], [834.5758666992188, 791.7776489257812], [870.56005859375, 754.45751953125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[714, 459]",None,None
30498,"[[860.7536010742188, 314.003662109375], [863.5999755859375, 311.1346130371094], [857.9072875976562, 312.56915283203125], [867.8695068359375, 312.56915283203125], [856.4840698242188, 314.003662109375], [879.2548828125, 325.4798278808594], [857.9072875976562, 324.0453186035156], [899.1793823242188, 342.6940612792969], [843.6754150390625, 334.0869445800781], [900.6026000976562, 364.2118835449219], [832.2899780273438, 342.6940612792969], [889.2171630859375, 354.1702575683594], [873.5621948242188, 355.6047668457031], [879.2548828125, 390.03326416015625], [860.7536010742188, 390.03326416015625], [877.831787109375, 425.89630126953125], [857.9072875976562, 412.9855651855469]]","[[813.4932250976562, 601.3370361328125], [817.7711791992188, 597.0326538085938], [814.9192504882812, 595.597900390625], [819.1972045898438, 604.2066040039062], [839.1611938476562, 605.641357421875], [829.17919921875, 634.3370361328125], [826.3272094726562, 619.9891967773438], [849.1432495117188, 663.0327758789062], [804.9371948242188, 601.3370361328125], [824.9011840820312, 683.1197509765625], [780.6951904296875, 599.9022216796875], [840.5872192382812, 690.2936401367188], [847.7172241210938, 685.9893188476562], [830.605224609375, 739.076416015625], [847.7172241210938, 723.2937622070312], [833.4571533203125, 789.2938232421875], [853.4212646484375, 756.2938232421875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[710, 480]",None,None
