frame,top,bottom,court,net,ball,pos,type
70234,"[[921.0435180664062, 337.88214111328125], [923.92041015625, 335.03619384765625], [919.6051025390625, 335.03619384765625], [932.5508422851562, 335.03619384765625], [919.6051025390625, 337.88214111328125], [945.49658203125, 349.2658996582031], [921.0435180664062, 347.8429260253906], [959.8807983398438, 359.2266845703125], [909.5361938476562, 360.6496887207031], [958.4423217773438, 376.3023681640625], [903.7825927734375, 374.87939453125], [954.1270751953125, 372.033447265625], [935.427734375, 370.6104736328125], [965.6343994140625, 390.53204345703125], [922.4819946289062, 390.53204345703125], [984.3338623046875, 409.03070068359375], [912.4130859375, 411.8766174316406]]","[[831.9847412109375, 725.7160034179688], [836.290771484375, 721.391845703125], [827.6787719726562, 721.391845703125], [820.5021362304688, 727.1573486328125], [843.4674072265625, 730.0401611328125], [804.7134399414062, 757.4263305664062], [850.6441040039062, 758.8676147460938], [783.1834716796875, 799.2262573242188], [883.6566772460938, 781.9296875], [797.5368041992188, 819.405517578125], [869.3033447265625, 754.5435180664062], [807.5841674804688, 830.9365844726562], [837.7260131835938, 833.8192749023438], [790.360107421875, 903.0054321289062], [833.4201049804688, 884.2674560546875], [786.0540771484375, 972.1914672851562], [843.4674072265625, 946.2467041015625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[752, 142]",None,None
70235,"[[915.9664306640625, 337.3061218261719], [918.8088989257812, 334.4310607910156], [914.5451049804688, 335.86859130859375], [924.4938354492188, 335.86859130859375], [913.1239624023438, 337.3061218261719], [937.2849731445312, 345.9313049316406], [911.70263671875, 347.3688049316406], [947.2335815429688, 354.55645751953125], [903.17529296875, 360.30657958984375], [951.497314453125, 367.49420166015625], [896.069091796875, 371.80682373046875], [945.8123779296875, 370.3692932128906], [928.7575073242188, 370.3692932128906], [962.8672485351562, 389.05712890625], [917.3876342773438, 391.9322204589844], [982.7645263671875, 407.7449951171875], [911.70263671875, 413.4951477050781]]","[[832.9907836914062, 716.8729248046875], [837.2673950195312, 712.5499267578125], [828.7142333984375, 711.10888671875], [821.5865478515625, 719.7549438476562], [844.3950805664062, 718.31396484375], [805.9056396484375, 750.01611328125], [854.3739013671875, 748.5750732421875], [892.8633422851562, 775.9542846679688], [788.7991333007812, 791.805419921875], [795.9268798828125, 816.302490234375], [877.1824340820312, 750.01611328125], [813.0333251953125, 823.507568359375], [842.969482421875, 822.0665283203125], [794.5013427734375, 891.23486328125], [834.4163208007812, 882.5888671875], [795.9268798828125, 956.0802612304688], [844.3950805664062, 947.4342041015625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[752, 135]",None,None
70236,"[[906.5647583007812, 336.7613525390625], [909.4039916992188, 333.91241455078125], [905.1451416015625, 333.91241455078125], [917.9216918945312, 333.91241455078125], [905.1451416015625, 335.3368835449219], [929.2786865234375, 343.8837585449219], [905.1451416015625, 346.73272705078125], [942.05517578125, 349.5816650390625], [893.7881469726562, 358.1285400390625], [943.4747924804688, 363.8264465332031], [889.5293579101562, 365.25091552734375], [940.6355590820312, 368.0998840332031], [922.1805419921875, 369.5243225097656], [959.0906372070312, 386.6180725097656], [913.662841796875, 392.31597900390625], [978.9652709960938, 406.5607604980469], [912.2432250976562, 413.6831359863281]]","[[833.38623046875, 707.19921875], [837.694580078125, 702.884521484375], [827.641845703125, 701.4463500976562], [821.8974609375, 707.19921875], [844.8751220703125, 707.19921875], [808.97265625, 738.840087890625], [856.3638916015625, 737.40185546875], [791.7393798828125, 781.9866943359375], [892.2662963867188, 764.7280883789062], [796.0477294921875, 810.751220703125], [883.649658203125, 743.15478515625], [816.153076171875, 816.5040283203125], [844.8751220703125, 816.5040283203125], [800.35595703125, 881.2240600585938], [839.130615234375, 879.7858276367188], [806.1004638671875, 941.62939453125], [844.8751220703125, 943.067626953125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[752, 127]",None,None
70237,"[[901.3536376953125, 333.69525146484375], [904.2333984375, 330.8209533691406], [899.913818359375, 330.8209533691406], [911.432861328125, 330.8209533691406], [898.4739379882812, 332.2580871582031], [921.5120239257812, 340.88104248046875], [898.4739379882812, 345.1925048828125], [937.3507080078125, 349.50396728515625], [886.9548950195312, 356.68975830078125], [937.3507080078125, 362.4383850097656], [878.3155517578125, 368.18701171875], [935.910888671875, 368.18701171875], [920.0722045898438, 371.0613098144531], [953.1895141601562, 385.432861328125], [911.432861328125, 391.1815185546875], [974.7876586914062, 404.11590576171875], [909.9930419921875, 412.73883056640625]]","[[832.14111328125, 697.7843017578125], [837.8734741210938, 692.0238647460938], [827.8419189453125, 692.0238647460938], [823.5426635742188, 697.7843017578125], [845.0388793945312, 697.7843017578125], [810.64501953125, 730.9071044921875], [857.9366455078125, 725.1466064453125], [796.314208984375, 775.55078125], [889.46435546875, 756.8292846679688], [796.314208984375, 802.9130859375], [893.763671875, 746.7484130859375], [820.676513671875, 805.7932739257812], [850.771240234375, 804.3532104492188], [807.77880859375, 867.7184448242188], [843.6058349609375, 867.7184448242188], [816.3773193359375, 932.5238037109375], [849.338134765625, 933.9639892578125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[752, 132]",None,None
70238,"[[894.3213500976562, 329.17291259765625], [898.6248779296875, 326.3074645996094], [892.8869018554688, 326.3074645996094], [905.79736328125, 326.3074645996094], [891.4523315429688, 329.17291259765625], [917.2733764648438, 336.33660888671875], [891.4523315429688, 340.63482666015625], [930.1838989257812, 346.36578369140625], [879.976318359375, 353.52947998046875], [930.1838989257812, 353.52947998046875], [872.8038940429688, 364.99139404296875], [928.7493286132812, 367.8569030761719], [911.5353393554688, 369.28961181640625], [945.9634399414062, 385.04974365234375], [908.6663818359375, 390.7807312011719], [967.4808959960938, 403.67535400390625], [910.1008911132812, 413.7044982910156]]","[[836.34521484375, 689.3978271484375], [840.6438598632812, 686.5151977539062], [832.046630859375, 686.5151977539062], [824.8822021484375, 689.3978271484375], [847.8082275390625, 689.3978271484375], [811.9863891601562, 723.9896850585938], [860.7040405273438, 718.2244262695312], [799.0904541015625, 767.2296142578125], [887.9286499023438, 749.9336547851562], [799.0904541015625, 794.6148681640625], [895.0930786132812, 747.0510864257812], [823.4494018554688, 803.2628784179688], [853.5396728515625, 798.9389038085938], [814.8521728515625, 856.5921020507812], [846.3753051757812, 855.1508178710938], [826.3150634765625, 917.1279296875], [856.4054565429688, 917.1279296875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[753, 129]",None,None
70239,"[[894.2579956054688, 329.1397705078125], [898.5501098632812, 326.2775573730469], [892.8272705078125, 326.2775573730469], [905.7037353515625, 326.2775573730469], [891.396484375, 329.1397705078125], [917.1494750976562, 336.2952575683594], [891.396484375, 340.58856201171875], [930.0259399414062, 346.31292724609375], [879.9508056640625, 353.4684143066406], [930.0259399414062, 353.4684143066406], [872.7971801757812, 364.9172058105469], [928.59521484375, 367.7793884277344], [911.4265747070312, 369.21051025390625], [945.7638549804688, 384.95257568359375], [908.5651245117188, 390.6769714355469], [967.2246704101562, 403.5568542480469], [909.9959106445312, 413.57452392578125]]","[[835.9462280273438, 689.4716186523438], [840.2479248046875, 685.1533813476562], [831.6445922851562, 683.7139892578125], [824.4751586914062, 689.4716186523438], [847.4173583984375, 689.4716186523438], [811.5701904296875, 722.5780029296875], [861.7561645507812, 718.259765625], [798.6652221679688, 767.1995849609375], [888.9999389648438, 751.3660888671875], [798.6652221679688, 793.10888671875], [894.7354125976562, 747.0479125976562], [823.0413208007812, 801.7453002929688], [853.15283203125, 800.305908203125], [814.43798828125, 857.8821411132812], [845.9833984375, 855.00341796875], [825.9091186523438, 916.8978271484375], [857.4545288085938, 919.776611328125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[753, 126]",None,None
70240,"[[889.13232421875, 325.17486572265625], [893.4435424804688, 322.3280944824219], [887.6953125, 322.3280944824219], [899.1917114257812, 320.9046936035156], [886.2581787109375, 323.75146484375], [909.251220703125, 329.44500732421875], [886.2581787109375, 336.56195068359375], [925.0587768554688, 345.1022644042969], [876.1987915039062, 349.3724060058594], [912.125244140625, 346.525634765625], [867.5764770507812, 362.182861328125], [923.6217651367188, 363.60626220703125], [906.3770751953125, 366.4530334472656], [939.4293823242188, 383.5336608886719], [907.8140869140625, 389.2272033691406], [958.1112060546875, 402.03765869140625], [909.251220703125, 412.0013732910156]]","[[838.7321166992188, 686.6262817382812], [843.0308837890625, 680.8850708007812], [833.0003051757812, 680.8850708007812], [825.8355712890625, 686.6262817382812], [848.7626953125, 685.1909790039062], [812.9391479492188, 719.6384887695312], [863.0921020507812, 712.4619140625], [802.9086303710938, 762.6978149414062], [888.885009765625, 749.780029296875], [801.4756469726562, 791.4039916992188], [897.4826049804688, 744.0386962890625], [827.2685546875, 797.1452026367188], [857.3602905273438, 795.7099609375], [820.1038818359375, 848.81640625], [850.195556640625, 845.94580078125], [835.8661499023438, 906.2288818359375], [864.5249633789062, 903.3582153320312]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[754, 124]",None,None
70241,"[[882.969970703125, 317.0462341308594], [888.69873046875, 314.1767272949219], [882.969970703125, 315.6114807128906], [894.4275512695312, 314.1767272949219], [881.5377197265625, 315.6114807128906], [904.4529418945312, 321.35052490234375], [882.969970703125, 328.5243835449219], [915.9105224609375, 337.1329650878906], [875.8089599609375, 341.437255859375], [904.4529418945312, 332.82867431640625], [865.7836303710938, 352.9153747558594], [918.7749633789062, 361.5239562988281], [901.5885620117188, 362.9587097167969], [928.8003540039062, 377.3063659667969], [904.4529418945312, 383.0454406738281], [945.9866943359375, 398.82781982421875], [908.7495727539062, 411.7407531738281]]","[[842.1371459960938, 685.925048828125], [845.012939453125, 680.1775512695312], [836.3855590820312, 680.1775512695312], [829.1961669921875, 684.4881591796875], [850.7644653320312, 683.0513305664062], [814.8172607421875, 717.5360717773438], [865.1433715820312, 713.2254638671875], [804.7520751953125, 760.6420288085938], [888.1495361328125, 747.7102661132812], [804.7520751953125, 780.7581176757812], [898.2147216796875, 744.8364868164062], [832.0719604492188, 789.3792724609375], [862.2675170898438, 787.9424438476562], [824.8824462890625, 843.980224609375], [855.078125, 835.3589477539062], [843.5750122070312, 902.8917236328125], [872.332763671875, 892.8336181640625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[754, 125]",None,None
70242,"[[881.7467651367188, 305.262939453125], [884.6260986328125, 302.38525390625], [880.3070068359375, 302.38525390625], [890.3847045898438, 303.8240966796875], [878.8673706054688, 305.262939453125], [900.46240234375, 316.7736511230469], [880.3070068359375, 321.09014892578125], [906.2211303710938, 332.60089111328125], [877.427734375, 334.03973388671875], [899.0227661132812, 326.84552001953125], [868.789794921875, 345.5504455566406], [910.5401000976562, 352.7446594238281], [896.1434326171875, 357.0611877441406], [920.6177978515625, 375.7660827636719], [900.46240234375, 378.6437683105469], [929.2557373046875, 397.3486633300781], [906.2211303710938, 407.4205627441406]]","[[843.7723999023438, 685.2236938476562], [848.0866088867188, 680.921875], [838.0202026367188, 679.4879760742188], [830.829833984375, 682.3558349609375], [852.40087890625, 682.3558349609375], [817.8871459960938, 715.3363037109375], [866.7816162109375, 712.4684448242188], [807.8207397460938, 755.4864501953125], [889.7907104492188, 751.1846313476562], [806.3826293945312, 774.1275634765625], [896.9810791015625, 746.8828735351562], [835.14404296875, 784.1651611328125], [865.343505859375, 782.7312622070312], [832.2678833007812, 844.3904418945312], [863.9054565429688, 822.88134765625], [849.5247192382812, 903.1817016601562], [879.7241821289062, 880.23876953125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[754, 127]",None,None
70243,"[[881.8517456054688, 298.25384521484375], [883.251953125, 295.373779296875], [880.4515380859375, 295.373779296875], [888.852783203125, 296.8138122558594], [877.6511840820312, 296.8138122558594], [894.4535522460938, 311.21405029296875], [879.0513916015625, 312.6540832519531], [893.0534057617188, 327.0543212890625], [891.6531372070312, 327.0543212890625], [879.0513916015625, 321.2942199707031], [879.0513916015625, 321.2942199707031], [902.8547973632812, 348.6546936035156], [888.852783203125, 351.53472900390625], [907.0552978515625, 374.5751037597656], [895.853759765625, 377.4551696777344], [907.0552978515625, 404.81561279296875], [902.8547973632812, 406.2556457519531]]","[[845.5396118164062, 681.6260375976562], [849.8541870117188, 677.3094482421875], [839.7868041992188, 675.8705444335938], [834.0340576171875, 684.5037231445312], [855.60693359375, 684.5037231445312], [821.09033203125, 716.15869140625], [867.1124877929688, 713.2809448242188], [808.1466064453125, 757.8856201171875], [892.9998779296875, 750.6913452148438], [809.5848388671875, 770.8353881835938], [897.314453125, 746.3746948242188], [838.3486328125, 786.662841796875], [869.9888305664062, 785.2239990234375], [836.9104614257812, 848.5338134765625], [872.865234375, 814.0011596679688], [854.1687622070312, 908.9660034179688], [887.2471313476562, 870.1167602539062]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[755, 131]",None,None
