frame,top,bottom,court,net,ball,pos,type
67089,"[[1057.91259765625, 299.11328125], [1062.1644287109375, 296.2568054199219], [1056.495361328125, 296.2568054199219], [1064.9990234375, 297.68505859375], [1050.826416015625, 296.2568054199219], [1069.2508544921875, 311.967529296875], [1043.739990234375, 310.5392761230469], [1079.171630859375, 324.8217468261719], [1035.236328125, 327.6782531738281], [1086.258056640625, 336.24774169921875], [1030.984619140625, 344.81719970703125], [1063.581787109375, 343.3889465332031], [1049.4090576171875, 343.3889465332031], [1059.3299560546875, 371.9538879394531], [1052.24365234375, 367.6691589355469], [1057.91259765625, 401.94708251953125], [1066.416259765625, 387.66461181640625]]","[[1177.6004638671875, 647.718994140625], [1181.904052734375, 646.2826538085938], [1177.6004638671875, 644.8463134765625], [1184.77294921875, 660.6461791992188], [1194.8145751953125, 660.6461791992188], [1181.904052734375, 686.5005493164062], [1166.12451171875, 672.1370239257812], [1184.77294921875, 722.4093627929688], [1204.85595703125, 643.4099731445312], [1216.33203125, 620.4283447265625], [1216.33203125, 620.4283447265625], [1171.862548828125, 738.209228515625], [1154.6485595703125, 726.7183837890625], [1174.7315673828125, 801.4087524414062], [1137.4345703125, 749.7000732421875], [1216.33203125, 844.4993896484375], [1123.0894775390625, 782.7362060546875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1324, 260]",None,None
67090,"[[1057.15283203125, 300.7533264160156], [1059.9908447265625, 297.8751220703125], [1054.314697265625, 297.8751220703125], [1062.828857421875, 299.314208984375], [1050.0576171875, 297.8751220703125], [1067.0859375, 313.7051086425781], [1041.5435791015625, 312.2660217285156], [1077.0191650390625, 325.2178039550781], [1034.4483642578125, 328.0959777832031], [1085.533203125, 336.7304992675781], [1030.1912841796875, 345.364990234375], [1061.409912109375, 345.364990234375], [1047.2196044921875, 345.364990234375], [1057.15283203125, 371.2685546875], [1051.4766845703125, 371.2685546875], [1054.314697265625, 401.4894104003906], [1064.2479248046875, 388.5376281738281]]","[[1211.43701171875, 684.179443359375], [1191.353759765625, 655.3983764648438], [1211.43701171875, 675.5451049804688], [1191.353759765625, 671.2279663085938], [1199.9608154296875, 675.5451049804688], [1194.2227783203125, 698.5700073242188], [1174.1395263671875, 684.179443359375], [1215.740478515625, 648.203125], [1217.175048828125, 646.7640380859375], [1227.2166748046875, 630.9345092773438], [1230.085693359375, 626.6173095703125], [1182.74658203125, 746.0587768554688], [1165.532470703125, 731.668212890625], [1188.4847412109375, 810.816162109375], [1144.0147705078125, 753.2540283203125], [1230.085693359375, 858.304931640625], [1142.5802001953125, 790.6693725585938]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1326, 277]",None,None
67091,"[[1056.3416748046875, 303.41729736328125], [1057.7802734375, 300.5430908203125], [1053.464599609375, 300.5430908203125], [1060.6573486328125, 301.9801940917969], [1049.14892578125, 301.9801940917969], [1066.41162109375, 316.3511962890625], [1040.517578125, 314.91412353515625], [1076.4814453125, 327.8480224609375], [1029.0091552734375, 327.8480224609375], [1085.11279296875, 339.3448181152344], [1026.132080078125, 343.6560974121094], [1059.21875, 346.5303039550781], [1044.833251953125, 346.5303039550781], [1053.464599609375, 373.8352355957031], [1046.271728515625, 372.39813232421875], [1052.0260009765625, 402.5772705078125], [1062.0958251953125, 389.6433410644531]]","[[1199.8941650390625, 661.7785034179688], [1204.1761474609375, 661.7785034179688], [1221.3040771484375, 686.18115234375], [1204.1761474609375, 681.8748168945312], [1217.0220947265625, 686.18115234375], [1212.7401123046875, 699.1001586914062], [1215.5947265625, 697.6647338867188], [1225.5860595703125, 739.292724609375], [1225.5860595703125, 651.7303466796875], [1217.0220947265625, 714.89013671875], [1232.7227783203125, 634.5050048828125], [1188.4754638671875, 755.0826416015625], [1175.6295166015625, 739.292724609375], [1195.612060546875, 816.806884765625], [1149.9375, 759.3889770507812], [1238.4320068359375, 864.1766967773438], [1169.920166015625, 799.58154296875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1329, 311]",None,None
67092,"[[1054.0775146484375, 304.9906005859375], [1056.920166015625, 302.13262939453125], [1051.23486328125, 302.13262939453125], [1059.7628173828125, 303.5616149902344], [1046.9710693359375, 303.5616149902344], [1064.026611328125, 317.8513488769531], [1038.4432373046875, 314.993408203125], [1075.3970947265625, 330.7121276855469], [1028.494140625, 327.85418701171875], [1083.9248046875, 342.1439208984375], [1021.3875732421875, 342.1439208984375], [1056.920166015625, 349.288818359375], [1042.7071533203125, 349.288818359375], [1051.23486328125, 375.0103454589844], [1042.7071533203125, 376.4393310546875], [1051.23486328125, 403.58984375], [1059.7628173828125, 389.30010986328125]]","[[1211.03515625, 668.6687622070312], [1218.1380615234375, 668.6687622070312], [1212.4556884765625, 667.2279663085938], [1220.979248046875, 677.3138427734375], [1233.7647705078125, 690.2813720703125], [1226.6617431640625, 704.6897583007812], [1229.5029296875, 703.2489013671875], [1236.60595703125, 743.5924072265625], [1233.7647705078125, 655.7012329101562], [1233.7647705078125, 721.9798583984375], [1235.185302734375, 642.7337036132812], [1199.6702880859375, 753.6783447265625], [1184.043701171875, 743.5924072265625], [1199.6702880859375, 819.9568481445312], [1162.734619140625, 763.7640991210938], [1236.60595703125, 861.7412109375], [1238.026611328125, 863.1820678710938]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1329, 339]",None,None
67093,"[[1052.32568359375, 305.1898193359375], [1055.18359375, 302.3285217285156], [1049.4676513671875, 302.3285217285156], [1058.04150390625, 305.1898193359375], [1045.1807861328125, 303.7591857910156], [1063.7574462890625, 318.0656433105469], [1038.0360107421875, 315.204345703125], [1073.7601318359375, 332.37213134765625], [1026.604248046875, 326.6495056152344], [1082.333984375, 348.1092224121094], [1018.0303955078125, 340.95599365234375], [1055.18359375, 349.5398864746094], [1039.46484375, 349.5398864746094], [1049.4676513671875, 378.1528015136719], [1039.46484375, 379.5834655761719], [1052.32568359375, 405.33514404296875], [1056.612548828125, 393.88995361328125]]","[[1235.179931640625, 648.4270629882812], [1240.8941650390625, 665.7168579101562], [1235.179931640625, 646.9862060546875], [1240.8941650390625, 677.243408203125], [1252.3226318359375, 681.5658569335938], [1219.4656982421875, 684.4474487304688], [1238.0369873046875, 704.6189575195312], [1238.0369873046875, 750.72509765625], [1238.0369873046875, 750.72509765625], [1245.1798095703125, 719.027099609375], [1252.3226318359375, 710.3822021484375], [1196.6085205078125, 753.6067504882812], [1209.4656982421875, 756.4883422851562], [1199.4656982421875, 815.5618896484375], [1202.3228759765625, 814.1210327148438], [1236.6085205078125, 863.1088256835938], [1233.7513427734375, 860.2271728515625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1331, 369]",None,None
67094,"[[1051.9957275390625, 305.2908020019531], [1053.4293212890625, 302.42852783203125], [1049.128662109375, 302.42852783203125], [1056.2965087890625, 303.8596496582031], [1044.828125, 303.8596496582031], [1062.0306396484375, 318.1709899902344], [1036.226806640625, 315.3087158203125], [1072.0654296875, 332.4822998046875], [1023.324951171875, 326.7577819824219], [1077.799560546875, 348.22479248046875], [1014.7237548828125, 339.6379699707031], [1051.9957275390625, 351.0870361328125], [1036.226806640625, 351.0870361328125], [1047.6951904296875, 379.709716796875], [1033.3597412109375, 378.278564453125], [1051.9957275390625, 404.0389404296875], [1049.128662109375, 396.8832702636719]]","[[1267.08447265625, 690.0407104492188], [1269.9261474609375, 685.73388671875], [1265.6636962890625, 685.73388671875], [1247.193359375, 671.3776245117188], [1262.8221435546875, 681.427001953125], [1230.1436767578125, 684.2982788085938], [1242.930908203125, 698.6544799804688], [1237.2476806640625, 671.3776245117188], [1238.66845703125, 741.7232055664062], [1244.3516845703125, 711.5750732421875], [1265.6636962890625, 723.06005859375], [1196.04443359375, 760.3863525390625], [1213.093994140625, 758.95068359375], [1201.7276611328125, 812.0687866210938], [1200.3067626953125, 810.6331787109375], [1227.302001953125, 858.0087890625], [1227.302001953125, 858.0087890625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1331, 401]",None,None
67095,"[[1051.92822265625, 305.30859375], [1053.359619140625, 302.4457702636719], [1049.0655517578125, 302.4457702636719], [1056.2222900390625, 303.877197265625], [1044.771484375, 303.877197265625], [1061.9476318359375, 318.1912536621094], [1036.183349609375, 315.32843017578125], [1071.9671630859375, 332.50531005859375], [1023.3012084960938, 326.7796936035156], [1077.692626953125, 348.2507629394531], [1014.7130126953125, 339.6623229980469], [1051.92822265625, 351.11358642578125], [1036.183349609375, 351.11358642578125], [1047.6341552734375, 379.74169921875], [1033.3206787109375, 376.87890625], [1051.92822265625, 404.0755615234375], [1049.0655517578125, 396.9185791015625]]","[[1268.830810546875, 688.6296997070312], [1268.830810546875, 685.7620849609375], [1265.9814453125, 685.7620849609375], [1247.4608154296875, 671.424072265625], [1263.132080078125, 681.4606323242188], [1230.3648681640625, 684.3282470703125], [1243.1868896484375, 698.6663208007812], [1237.4881591796875, 741.6803588867188], [1238.912841796875, 741.6803588867188], [1244.6114501953125, 710.13671875], [1264.5567626953125, 723.0408935546875], [1211.84423828125, 766.0549926757812], [1213.2689208984375, 758.8859252929688], [1201.87158203125, 811.9365844726562], [1200.4468994140625, 810.5028686523438], [1227.515625, 859.2520751953125], [1227.515625, 857.8182983398438]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1332, 415]",None,None
67096,"[[1050.0670166015625, 303.402099609375], [1052.9130859375, 300.5411071777344], [1047.2210693359375, 300.5411071777344], [1055.7591552734375, 301.9715881347656], [1042.9520263671875, 300.5411071777344], [1060.0281982421875, 316.2765808105469], [1034.4139404296875, 313.41558837890625], [1068.566162109375, 332.0121154785156], [1021.60693359375, 326.29010009765625], [1074.2581787109375, 349.1781005859375], [1011.6458129882812, 340.5950927734375], [1050.0670166015625, 350.6086120605469], [1032.990966796875, 350.6086120605469], [1045.7979736328125, 376.3576354980469], [1030.1448974609375, 376.3576354980469], [1051.4901123046875, 402.1065979003906], [1041.5289306640625, 393.5235900878906]]","[[1276.4755859375, 692.4081420898438], [1269.30029296875, 663.6141357421875], [1280.78076171875, 688.0890502929688], [1269.30029296875, 673.6920166015625], [1276.4755859375, 682.3302001953125], [1247.7742919921875, 685.2095947265625], [1253.5145263671875, 692.4081420898438], [1239.1639404296875, 675.1317138671875], [1242.033935546875, 718.32275390625], [1237.728759765625, 654.9759521484375], [1279.345703125, 725.521240234375], [1207.5924072265625, 752.87548828125], [1226.248291015625, 751.435791015625], [1198.9820556640625, 806.1444702148438], [1226.248291015625, 784.5489501953125], [1221.943115234375, 857.9736328125], [1221.943115234375, 859.4133911132812]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1333, 431]",None,None
67097,"[[1046.633056640625, 301.463134765625], [1048.0648193359375, 297.16571044921875], [1043.7694091796875, 297.16571044921875], [1052.3603515625, 298.5981750488281], [1039.473876953125, 298.5981750488281], [1059.5194091796875, 314.3553771972656], [1032.3148193359375, 311.49041748046875], [1065.2467041015625, 330.112548828125], [1019.4284057617188, 324.3826599121094], [1069.542236328125, 345.8697509765625], [1009.4055786132812, 340.1398620605469], [1048.0648193359375, 348.7347106933594], [1030.8829345703125, 348.7347106933594], [1046.633056640625, 375.95166015625], [1026.58740234375, 373.08673095703125], [1050.928466796875, 403.16864013671875], [1032.3148193359375, 394.57379150390625]]","[[1280.1263427734375, 666.7781982421875], [1284.4376220703125, 666.7781982421875], [1293.0601806640625, 692.6023559570312], [1283.0006103515625, 681.125], [1293.0601806640625, 689.7330322265625], [1265.7554931640625, 686.8637084960938], [1262.88134765625, 689.7330322265625], [1245.6363525390625, 681.125], [1248.510498046875, 685.4290161132812], [1245.6363525390625, 658.170166015625], [1245.6363525390625, 659.6048583984375], [1212.583251953125, 742.8160400390625], [1237.0137939453125, 744.250732421875], [1195.3382568359375, 804.5071411132812], [1242.7620849609375, 788.7256469726562], [1219.7686767578125, 861.8941650390625], [1219.7686767578125, 863.328857421875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1335, 467]",None,None
67098,"[[1043.6746826171875, 299.7801818847656], [1046.498046875, 296.9078063964844], [1042.262939453125, 296.9078063964844], [1050.7330322265625, 298.343994140625], [1036.6163330078125, 298.343994140625], [1057.7913818359375, 314.14190673828125], [1029.5579833984375, 312.7057189941406], [1062.0264892578125, 329.9398498535156], [1015.4412841796875, 324.19512939453125], [1064.8497314453125, 345.7377624511719], [1006.9712524414062, 341.4292297363281], [1045.08642578125, 348.610107421875], [1028.1463623046875, 347.1739501953125], [1045.08642578125, 374.46124267578125], [1022.4996337890625, 371.58892822265625], [1050.7330322265625, 403.18475341796875], [1025.3228759765625, 398.876220703125]]","[[1293.4058837890625, 670.5867309570312], [1296.279541015625, 670.5867309570312], [1290.5322265625, 670.5867309570312], [1294.8427734375, 690.7512817382812], [1273.290283203125, 677.7883911132812], [1283.3480224609375, 695.0722045898438], [1261.795654296875, 689.3109741210938], [1258.921875, 667.7061157226562], [1260.3587646484375, 667.7061157226562], [1263.232421875, 650.4222412109375], [1261.795654296875, 651.862548828125], [1223.0010986328125, 752.6851806640625], [1251.73779296875, 754.12548828125], [1191.3907470703125, 801.6561279296875], [1260.3587646484375, 794.4545288085938], [1211.5064697265625, 857.8287353515625], [1212.9432373046875, 860.7092895507812]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1333, 499]",None,None
67099,"[[1043.4244384765625, 300.73309326171875], [1044.8426513671875, 296.44158935546875], [1040.587890625, 297.8721008300781], [1049.0972900390625, 297.8721008300781], [1033.496826171875, 297.8721008300781], [1054.7701416015625, 313.607666015625], [1026.4056396484375, 313.607666015625], [1057.6065673828125, 330.77374267578125], [1013.6416015625, 326.4822082519531], [1059.0247802734375, 345.07879638671875], [1003.714111328125, 342.2178039550781], [1043.4244384765625, 349.3703308105469], [1026.4056396484375, 347.9398193359375], [1046.2607421875, 376.5499267578125], [1020.7327270507812, 372.2584228515625], [1049.0972900390625, 402.299072265625], [1017.8963012695312, 402.299072265625]]","[[1294.2275390625, 676.4482421875], [1299.960693359375, 676.4482421875], [1295.660888671875, 675.0086059570312], [1297.0941162109375, 695.163330078125], [1304.2607421875, 696.6029663085938], [1285.6275634765625, 710.9991455078125], [1288.4942626953125, 713.87841796875], [1275.5943603515625, 654.8538818359375], [1275.5943603515625, 654.8538818359375], [1282.760986328125, 626.0614624023438], [1311.42724609375, 836.2462768554688], [1238.328125, 752.7481689453125], [1262.6944580078125, 767.1444091796875], [1191.0286865234375, 797.37646484375], [1275.5943603515625, 803.1349487304688], [1202.4952392578125, 854.9613037109375], [1203.9285888671875, 859.2802124023438]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1278, 439]",None,None
